Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000018510	-4.620498927178784e-05	0.06082034068363181	0.031901814097798215	0.0
Topotecan	ENSG00000134709	-4.6211753542994206e-05	0.06081938222501556	0.5581096197518883	0.0
Topotecan	ENSG00000156127	-4.621186229518008e-05	0.060819366815451636	0.9927833159858651	0.0
Topotecan	ENSG00000138641	-4.6213786875861845e-05	0.060819094113355454	2.835744183951783	0.0
Topotecan	ENSG00000081059	-4.621514758838516e-05	0.0608189013081585	0.6767579745781253	0.0
Topotecan	ENSG00000170049	-4.6215853473311356e-05	0.060818801288293985	2.9968729702543424	0.0
Topotecan	ENSG00000081307	-4.621740116407936e-05	0.060818581989347115	0.1260680554464602	0.0
Topotecan	ENSG00000271303	-4.621862604798527e-05	0.06081840843028988	2.717860964363689	0.0
Topotecan	ENSG00000165474	-4.622231124795117e-05	0.060817886258491584	0.6108836124309659	0.0
Topotecan	ENSG00000095139	-4.6222922555065035e-05	0.060817799639763186	0.19002219003716075	0.0
Topotecan	ENSG00000151748	-4.623239503954746e-05	0.06081645744278549	0.07671318778403123	0.0
Topotecan	ENSG00000111348	-4.6232911719387467e-05	0.06081638423220162	2.7237900878175862	0.0
Topotecan	ENSG00000145703	-4.623831827749653e-05	0.06081561815378078	1.0621036202650205	0.0
Topotecan	ENSG00000110075	-4.623987600202095e-05	0.06081539743310791	1.2920813049292446	0.0
Topotecan	ENSG00000198231	-4.625019047054304e-05	0.06081393593179824	0.7528350787179355	0.0
Topotecan	ENSG00000116954	-4.625215803841727e-05	0.06081365713866228	0.5927939687447557	0.0
Topotecan	ENSG00000074803	-4.626348486984353e-05	0.06081205219130814	0.5719374704596214	0.0
Topotecan	ENSG00000107566	-4.626364431316997e-05	0.06081202959909897	1.2339631601917398	0.0
Topotecan	ENSG00000104824	-4.62670995595575e-05	0.06081154001041005	0.2744918187832624	0.0
Topotecan	ENSG00000105656	-4.626729172933121e-05	0.06081151278105011	0.6189979913152646	0.0
Topotecan	ENSG00000170445	-4.627752976160408e-05	0.060810062110320626	2.2702185307815843	0.0
Topotecan	ENSG00000152291	-4.6277855038199454e-05	0.060810016020483894	1.9714401244557214	0.0
Topotecan	ENSG00000100504	-4.6282754361512765e-05	0.06080932181433808	2.5903332640260897	0.0
Topotecan	ENSG00000142453	-4.6286603806413956e-05	0.06080877636997005	0.8297535227931752	0.0
Topotecan	ENSG00000115009	-4.6292148214770985e-05	0.060807990758955995	0.5357471353418937	0.0
Topotecan	ENSG00000204120	-4.629387309778621e-05	0.060807746352879194	2.121956804832811	0.0
Topotecan	ENSG00000168702	-4.6303621094503025e-05	0.06080636511739065	0.17604744401966407	0.0
Topotecan	ENSG00000069431	-4.630661963815166e-05	0.060805940240872755	0.16354977143360555	0.0
Topotecan	ENSG00000204227	-4.631558589310408e-05	0.06080466977372966	1.6679821935165058	0.0
Topotecan	ENSG00000124466	-4.63194294429006e-05	0.06080412516466432	0.11230976745939308	0.0
Topotecan	ENSG00000139714	-4.632853313476109e-05	0.0608028352234959	1.315126287076541	0.0
Topotecan	ENSG00000068120	-4.6343682091967136e-05	0.0608006887027373	2.0790880855938836	0.0
Topotecan	ENSG00000214253	-4.635035099094018e-05	0.06079974375782208	2.154758461887557	0.0
Topotecan	ENSG00000101882	-4.6351118576799926e-05	0.060799634995287496	1.2744935885004367	0.0
Topotecan	ENSG00000144407	-4.635170284016042e-05	0.060799552208504574	0.8552050671368956	0.0
Topotecan	ENSG00000102057	-4.6358924838026426e-05	0.060798528892633576	0.6895532451738835	0.0
Topotecan	ENSG00000179094	-4.636193386319531e-05	0.060798102530944094	1.6138182050145111	0.0
Topotecan	ENSG00000181634	-4.636615377253888e-05	0.06079750459387937	1.392705671491561	0.0
Topotecan	ENSG00000050344	-4.636808781619753e-05	0.06079723055093338	2.10819308410977	0.0
Topotecan	ENSG00000124226	-4.63682341124589e-05	0.060797209821588274	0.6618858668541729	0.0
Topotecan	ENSG00000166947	-4.637025926582141e-05	0.06079692286891735	1.2031912360122732	0.0
Topotecan	ENSG00000152578	-4.6380275568136025e-05	0.06079550361605721	0.9196730494404016	0.0
Topotecan	ENSG00000107371	-4.6380669898385305e-05	0.06079544774171191	1.571759658897007	0.0
Topotecan	ENSG00000173826	-4.6382867891964687e-05	0.060795136298568905	1.1593060508825277	0.0
Topotecan	ENSG00000187391	-4.638818173907226e-05	0.06079438335676775	1.9208975311914798	0.0
Topotecan	ENSG00000128594	-4.639428238565527e-05	0.06079351892997234	2.0746605033298793	0.0
Topotecan	ENSG00000197747	-4.639514440058593e-05	0.06079339678737746	2.5600903338201446	0.0
Topotecan	ENSG00000115648	-4.641200702650198e-05	0.060791007449545076	1.363276451402428	0.0
Topotecan	ENSG00000126821	-4.641629920168573e-05	0.06079039927282333	1.4135244665907196	0.0
Topotecan	ENSG00000165695	-4.643121112458152e-05	0.06078828633847338	0.5637813977885854	0.0
Topotecan	ENSG00000140488	-4.6433533872680284e-05	0.06078795721832714	1.7513400851977206	0.0
Topotecan	ENSG00000161082	-4.643529460941409e-05	0.06078770773198309	2.2021645792268365	0.0
Topotecan	ENSG00000054356	-4.6439020166897686e-05	0.06078717984175492	1.881945490066925	0.0
Topotecan	ENSG00000122779	-4.644013478161274e-05	0.060787021907212545	1.7469677318044157	0.0
Topotecan	ENSG00000117525	-4.6443420537368955e-05	0.06078655633437856	0.6589097883587945	0.0
Topotecan	ENSG00000101849	-4.644728417032386e-05	0.06078600887964431	0.5497849546977761	0.0
Topotecan	ENSG00000004848	-4.644824176634776e-05	0.06078587319375414	0.08110453380563147	0.0
Topotecan	ENSG00000165501	-4.64486222852232e-05	0.06078581927640168	0.32389411890562886	0.0
Topotecan	ENSG00000180667	-4.645712612110368e-05	0.06078461433140137	0.23221499245735636	0.0
Topotecan	ENSG00000159640	-4.647125249507278e-05	0.06078261270485004	0.4027589254902895	0.0
Topotecan	ENSG00000166260	-4.6474802897856886e-05	0.060782109633042924	0.15744418204971133	0.0
Topotecan	ENSG00000101997	-4.647725368810559e-05	0.06078176237005497	0.9212938628258484	0.0
Topotecan	ENSG00000197063	-4.6481952304343615e-05	0.060781096602955983	0.2574208935585965	0.0
Topotecan	ENSG00000198088	-4.6484350228828175e-05	0.06078075683074503	0.20450066367336683	0.0
Topotecan	ENSG00000145491	-4.6490574648114484e-05	0.060779874866064114	0.25436442558687844	0.0
Topotecan	ENSG00000196776	-4.649186424191359e-05	0.0607796921379844	0.10061898552786666	0.0
Topotecan	ENSG00000108510	-4.6497141991897676e-05	0.06077894431093957	1.3873702731198234	0.0
Topotecan	ENSG00000008441	-4.650294608161186e-05	0.06077812190455959	1.6521914597542338	0.0
Topotecan	ENSG00000136950	-4.6504457353860554e-05	0.06077790776590901	0.8692880778640669	0.0
Topotecan	ENSG00000129219	-4.650835121177543e-05	0.060777356028470474	0.2317563840503463	0.0
Topotecan	ENSG00000151577	-4.651022526047962e-05	0.06077709048646705	1.9366474930398032	0.0
Topotecan	ENSG00000065485	-4.651468671363202e-05	0.060776458324023466	1.661827813815205	0.0
Topotecan	ENSG00000024422	-4.651572907401912e-05	0.06077631062750691	1.8616142836166072	0.0
Topotecan	ENSG00000145777	-4.651990215064754e-05	0.060775719326370575	1.0844534258611969	0.0
Topotecan	ENSG00000162624	-4.6520194482575344e-05	0.060775677904605176	1.462168118310172	0.0
Topotecan	ENSG00000117614	-4.6524563771361955e-05	0.0607750588013261	0.6950074985470278	0.0
Topotecan	ENSG00000141668	-4.65311000400116e-05	0.060774132649370594	1.7248323610598206	0.0
Topotecan	ENSG00000102924	-4.65311000400116e-05	0.060774132649370594	0.5702203892002933	0.0
Topotecan	ENSG00000172466	-4.6533527254692085e-05	0.060773788726906065	2.820878778684058	0.0
Topotecan	ENSG00000131459	-4.653719331045259e-05	0.060773269267732404	1.2440955501664863	0.0
Topotecan	ENSG00000138646	-4.653890017350406e-05	0.0607730274149816	0.5245945435076427	0.0
Topotecan	ENSG00000145242	-4.653909993286973e-05	0.06077299911021981	1.6930744726142584	0.0
Topotecan	ENSG00000187726	-4.65419300716247e-05	0.06077259809571401	0.25151829894820793	0.0
Topotecan	ENSG00000008735	-4.655080527820296e-05	0.06077134052960579	0.7151378108124627	0.0
Topotecan	ENSG00000101224	-4.655112138254399e-05	0.06077129573942514	0.1586992704192813	0.0
Topotecan	ENSG00000080345	-4.6568188604935894e-05	0.06076887741144007	0.8536592901361565	0.0
Topotecan	ENSG00000116670	-4.657229763756034e-05	0.0607682951849735	0.9304703352559114	0.0
Topotecan	ENSG00000164609	-4.658105531963436e-05	0.06076705427141665	0.6443334997295022	0.0
Topotecan	ENSG00000170242	-4.6598925037344185e-05	0.060764522234426056	1.056939942937761	0.0
Topotecan	ENSG00000167136	-4.660145465562707e-05	0.06076416380195564	0.27252408719265503	0.0
Topotecan	ENSG00000066735	-4.660197407716837e-05	0.060764090202888345	0.8451855868842385	0.0
Topotecan	ENSG00000155495	-4.6605012389217255e-05	0.06076365969141515	1.997915313117608	0.0
Topotecan	ENSG00000079308	-4.6615690660673604e-05	0.06076214664130647	1.730358590225777	0.0
Topotecan	ENSG00000185008	-4.661620745824922e-05	0.06076207341404013	0.9638077115784672	0.0
Topotecan	ENSG00000118680	-4.661880332411389e-05	0.060761705594665545	0.4575221606149718	0.0
Topotecan	ENSG00000054803	-4.662780384289711e-05	0.06076043027253322	0.7972821044342062	0.0
Topotecan	ENSG00000173889	-4.663925692996909e-05	0.06075880743547482	0.19493715515734053	0.0
Topotecan	ENSG00000142677	-4.666005721315059e-05	0.060755860154085954	1.2780440444169825	0.0
Topotecan	ENSG00000162927	-4.666803869999914e-05	0.060754729222961656	1.0038415569615848	0.0
Topotecan	ENSG00000185619	-4.6671139021734426e-05	0.060754289925069885	0.7398426167720686	0.0
Topotecan	ENSG00000113569	-4.66719683444726e-05	0.06075417241477205	0.5897511702009579	0.0
Topotecan	ENSG00000168259	-4.669458662627249e-05	0.06075096753335697	2.5180934895812923	0.0
Topotecan	ENSG00000081277	-4.6699135000042444e-05	0.06075032305475806	0.8222344640218147	0.0
Topotecan	ENSG00000131055	-4.6699342658102855e-05	0.060750293630796315	0.7687016980581927	0.0
Topotecan	ENSG00000167034	-4.6699644675919996e-05	0.06075025083659568	0.6231034940953641	0.0
Topotecan	ENSG00000163093	-4.670651253495667e-05	0.06074927770017521	1.9853289091126092	0.0
Topotecan	ENSG00000141200	-4.6706932639506086e-05	0.060749218173758716	0.32053419473627487	0.0
Topotecan	ENSG00000159459	-4.671458967006301e-05	0.06074813321623879	0.016000867206925545	0.0
Topotecan	ENSG00000164062	-4.672047361071472e-05	0.060747299495436786	1.8890828719958115	0.0
Topotecan	ENSG00000176783	-4.672401811921848e-05	0.06074679725881555	0.7506047619352455	0.0
Topotecan	ENSG00000172766	-4.6735980414808114e-05	0.060745102269817	0.7689362492433499	0.0
Topotecan	ENSG00000111859	-4.673863817669034e-05	0.060744725680130056	0.4897138355264263	0.0
Topotecan	ENSG00000067057	-4.6747006478825693e-05	0.060743539939487744	1.3140829190027083	0.0
Topotecan	ENSG00000100284	-4.674773836129941e-05	0.06074343623591916	0.07411534392653563	0.0
Topotecan	ENSG00000138398	-4.675708624758244e-05	0.06074211169379505	0.5586208385386451	0.0
Topotecan	ENSG00000122691	-4.676176818032379e-05	0.06074144829065231	1.1146380587543459	0.0
Topotecan	ENSG00000099960	-4.6764796941019065e-05	0.0607410191325514	0.7693163210904329	0.0
Topotecan	ENSG00000008256	-4.676575853353228e-05	0.060740882880381514	2.0814998354796357	0.0
Topotecan	ENSG00000115091	-4.676852489159839e-05	0.06074049090323524	0.3982808503177056	0.0
Topotecan	ENSG00000116741	-4.677305382612316e-05	0.0607398491790664	0.7237912695627999	0.0
Topotecan	ENSG00000105668	-4.678502229667551e-05	0.06073815331511088	0.17113106954836665	0.0
Topotecan	ENSG00000111300	-4.6788912779140026e-05	0.060737602055954396	0.7855516253549713	0.0
Topotecan	ENSG00000168993	-4.679541058778347e-05	0.06073668135356221	0.3778893178887604	0.0
Topotecan	ENSG00000182580	-4.679692499918534e-05	0.060736466770111554	0.46531350687606626	0.0
Topotecan	ENSG00000143952	-4.679939959435168e-05	0.06073611613410265	1.746921985670877	0.0
Topotecan	ENSG00000241127	-4.680010985364555e-05	0.06073601549441521	2.441642324553738	0.0
Topotecan	ENSG00000092295	-4.680438217899653e-05	0.060735410130301454	0.40543925827835675	0.0
Topotecan	ENSG00000060237	-4.680574433725006e-05	0.060735217120252774	1.799989726697547	0.0
Topotecan	ENSG00000177106	-4.681151430702906e-05	0.06073439954847284	0.30903875933126107	0.0
Topotecan	ENSG00000066117	-4.682036696643128e-05	0.060733145177170746	1.0613986928683274	0.0
Topotecan	ENSG00000185104	-4.683183035884536e-05	0.060731520879904195	2.187184090793885	0.0
Topotecan	ENSG00000175662	-4.683322624411054e-05	0.060731323090930496	0.4475112637024819	0.0
Topotecan	ENSG00000171189	-4.683653223696931e-05	0.0607308546506146	1.1685483555007212	0.0
Topotecan	ENSG00000008300	-4.683911438512253e-05	0.06073048877496142	1.2891613347882034	0.0
Topotecan	ENSG00000109654	-4.684914284894806e-05	0.06072906779888461	0.9263936725829623	0.0
Topotecan	ENSG00000135333	-4.6850276865269846e-05	0.06072890711524532	0.7360623899529529	0.0
Topotecan	ENSG00000008853	-4.685700933486174e-05	0.0607279531627363	0.28505487000482543	0.0
Topotecan	ENSG00000111713	-4.686042795116625e-05	0.060727468764321044	1.0956714649027415	0.0
Topotecan	ENSG00000198055	-4.6865421484420505e-05	0.06072676120916439	0.6905246119902527	0.0
Topotecan	ENSG00000123240	-4.686942698338836e-05	0.060726193652825944	0.9907885932933588	0.0
Topotecan	ENSG00000145040	-4.6883075207440425e-05	0.06072425977738836	1.2126302351919767	0.0
Topotecan	ENSG00000100347	-4.689315515043655e-05	0.060722831507006934	1.2247742357100255	0.0
Topotecan	ENSG00000135547	-4.6893652053244705e-05	0.06072276109871558	1.1969446807294357	0.0
Topotecan	ENSG00000100296	-4.689511763233117e-05	0.060722553434525255	1.5111470463846317	0.0
Topotecan	ENSG00000161920	-4.68956414893705e-05	0.060722479206973205	0.8937610978377947	0.0
Topotecan	ENSG00000137869	-4.690272056676228e-05	0.06072147614211755	0.3548416970652033	0.0
Topotecan	ENSG00000102755	-4.690319809194508e-05	0.060721408479525084	0.7437315274122375	0.0
Topotecan	ENSG00000049246	-4.69078527013036e-05	0.06072074894794972	0.8678792797017606	0.0
Topotecan	ENSG00000185022	-4.6908127842861764e-05	0.060720709961961564	1.7637126857595553	0.0
Topotecan	ENSG00000136718	-4.6908163865045114e-05	0.06072070485782381	2.1693123260714433	0.0
Topotecan	ENSG00000204104	-4.691444823865217e-05	0.06071981439795791	1.0186013687193471	0.0
Topotecan	ENSG00000179841	-4.691463758621177e-05	0.0607197875684896	1.0841965075734097	0.0
Topotecan	ENSG00000107242	-4.692354716369042e-05	0.06071852513222099	0.04610387005978164	0.0
Topotecan	ENSG00000127311	-4.692685774325264e-05	0.0607180560419954	0.9734192002149018	0.0
Topotecan	ENSG00000163032	-4.692789981145434e-05	0.06071790838687984	1.6923367108668839	0.0
Topotecan	ENSG00000112130	-4.692981329321217e-05	0.060717637257437826	0.8291617812581227	0.0
Topotecan	ENSG00000115956	-4.6940264937246344e-05	0.06071615631914116	2.2122064136649278	0.0
Topotecan	ENSG00000165119	-4.6943074314988016e-05	0.06071575824635244	0.3881014521882658	0.0
Topotecan	ENSG00000110697	-4.69468154128941e-05	0.060715228154135124	1.2605736402165286	0.0
Topotecan	ENSG00000171873	-4.6946991040362426e-05	0.06071520326872542	0.6141763169762031	0.0
Topotecan	ENSG00000038382	-4.6950872682245386e-05	0.06071465326222887	1.3587466274667648	0.0
Topotecan	ENSG00000185352	-4.695096312809467e-05	0.06071464044656834	0.3500199826541561	0.0
Topotecan	ENSG00000171004	-4.695096312809467e-05	0.06071464044656834	0.04621806662271327	0.0
Topotecan	ENSG00000169245	-4.695126414127971e-05	0.06071459779471835	0.019983333284713016	0.0
Topotecan	ENSG00000163207	-4.695404218314691e-05	0.06071420416204415	0.9702611906495417	0.0
Topotecan	ENSG00000129159	-4.696190732776701e-05	0.06071308971594949	2.4562392408220126	0.0
Topotecan	ENSG00000148053	-4.698341910791626e-05	0.06071004161950186	1.4983435297949843	0.0
Topotecan	ENSG00000057252	-4.69863241364905e-05	0.06070962999353618	1.1734692261026158	0.0
Topotecan	ENSG00000163141	-4.6988170445431835e-05	0.060709368382098804	0.15070454965979968	0.0
Topotecan	ENSG00000136205	-4.699391282839852e-05	0.06070855471921269	1.9388614766276937	0.0
Topotecan	ENSG00000100138	-4.6994517311314856e-05	0.06070846906743413	0.5994949909275011	0.0
Topotecan	ENSG00000111877	-4.699560364665064e-05	0.06070831513991836	0.5478504152361838	0.0
Topotecan	ENSG00000106028	-4.699757459064525e-05	0.06070803586840542	0.9299736943480014	0.0
Topotecan	ENSG00000133739	-4.6998030111198826e-05	0.06070797132374331	1.1486290875212304	0.0
Topotecan	ENSG00000137285	-4.7011050953681935e-05	0.06070612634469264	0.395621092720093	0.0
Topotecan	ENSG00000162704	-4.701223880411371e-05	0.060705958033067275	0.15609803269335862	0.0
Topotecan	ENSG00000159556	-4.7013606860634483e-05	0.0607057641872678	0.12475686305323873	0.0
Topotecan	ENSG00000126883	-4.7021975695007734e-05	0.06070457837121042	0.6427401955104057	0.0
Topotecan	ENSG00000132670	-4.70272497429384e-05	0.06070383106872543	1.1893744295322424	0.0
Topotecan	ENSG00000164167	-4.702793734836369e-05	0.060703733638961845	0.12674553253942994	0.0
Topotecan	ENSG00000144597	-4.702819017994253e-05	0.060703697814170406	1.5596056256044522	0.0
Topotecan	ENSG00000143217	-4.7037836108169994e-05	0.06070233104120414	0.7924678009937494	0.0
Topotecan	ENSG00000247596	-4.704213399539967e-05	0.06070172205511808	2.1458036833070984	0.0
Topotecan	ENSG00000085382	-4.704689172183507e-05	0.06070104791244157	0.022732720721695653	0.0
Topotecan	ENSG00000152214	-4.705083455015655e-05	0.060700489236175964	2.024432148182472	0.0
Topotecan	ENSG00000196639	-4.705219031677216e-05	0.060700297131785895	1.990681064042876	0.0
Topotecan	ENSG00000149091	-4.706242007502047e-05	0.06069884763343846	0.10143853654596008	0.0
Topotecan	ENSG00000124155	-4.707424670314415e-05	0.06069717186774538	1.1838844647024667	0.0
Topotecan	ENSG00000181029	-4.7085589644133725e-05	0.060695564637758076	0.29039647470013186	0.0
Topotecan	ENSG00000130741	-4.708769418879751e-05	0.06069526643579297	1.4635755367323084	0.0
Topotecan	ENSG00000124275	-4.709308075956249e-05	0.06069450318946469	1.2782553086611295	0.0
Topotecan	ENSG00000152465	-4.710617295835606e-05	0.060692648099632165	0.8322117434281607	0.0
Topotecan	ENSG00000197323	-4.710631530652049e-05	0.060692627929709864	0.9677410841468935	0.0
Topotecan	ENSG00000085377	-4.711110621196693e-05	0.060691949085756876	1.9250275673499684	0.0
Topotecan	ENSG00000139546	-4.7117802478502705e-05	0.060691000263014244	1.3133960193865466	0.0
Topotecan	ENSG00000122507	-4.711841616605013e-05	0.06069091330699199	0.08782686512143298	0.0
Topotecan	ENSG00000113100	-4.714950709877617e-05	0.060686507899306616	0.6977333333427773	0.0
Topotecan	ENSG00000170515	-4.715382267041103e-05	0.0606858964074413	0.012817680081803137	0.0
Topotecan	ENSG00000146678	-4.716369434926323e-05	0.060684497646900204	0.27369987711860966	0.0
Topotecan	ENSG00000115307	-4.716391919314135e-05	0.060684465787806195	3.323407581400723	0.0
Topotecan	ENSG00000137474	-4.716497488630585e-05	0.060684316202111184	1.4076532570394125	0.0
Topotecan	ENSG00000089006	-4.716510632670758e-05	0.060684297577756584	1.4259310593857721	0.0
Topotecan	ENSG00000166128	-4.716707587121185e-05	0.06068401850454343	0.0653479263880088	0.0
Topotecan	ENSG00000103319	-4.716802030470595e-05	0.0606838846837086	1.5397457083001305	0.0
