Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000204219	-4.959457484058358e-05	0.04248850509213641	0.5839276899957467	0.0
Sorafenib	ENSG00000100784	-4.959521944515072e-05	0.04248844686408705	0.1960807880779354	0.0
Sorafenib	ENSG00000144580	-4.95965671162122e-05	0.04248832512703912	1.1872929036535258	0.0
Sorafenib	ENSG00000124217	-4.96009112776684e-05	0.04248793271274269	1.51141403168435	0.0
Sorafenib	ENSG00000131019	-4.9601903910749454e-05	0.0424878430467816	0.9743682871767335	0.0
Sorafenib	ENSG00000205213	-4.961430953463115e-05	0.042486722429093605	1.3972111490692236	0.0
Sorafenib	ENSG00000105197	-4.962220800387011e-05	0.04248600894910891	1.0025226594626422	0.0
Sorafenib	ENSG00000198612	-4.9626534068446526e-05	0.04248561816952942	0.48316047296796666	0.0
Sorafenib	ENSG00000132005	-4.9629798797218335e-05	0.04248532326192598	0.6408293547469506	0.0
Sorafenib	ENSG00000070785	-4.963132961073396e-05	0.04248518498135912	0.2896622690358991	0.0
Sorafenib	ENSG00000137745	-4.963896961061759e-05	0.04248449484927971	0.6996583772832103	0.0
Sorafenib	ENSG00000113578	-4.9640208932795644e-05	0.04248438289954085	0.07046788974804159	0.0
Sorafenib	ENSG00000130513	-4.965046221901729e-05	0.042483456705581596	0.6994267673733261	0.0
Sorafenib	ENSG00000140319	-4.965594327878699e-05	0.04248296159363999	0.23158735820180443	0.0
Sorafenib	ENSG00000066427	-4.9657715210852296e-05	0.04248280153249086	2.1744891239972937	0.0
Sorafenib	ENSG00000117408	-4.96649680017917e-05	0.0424821463775473	1.3104703209809647	0.0
Sorafenib	ENSG00000182179	-4.967843658597649e-05	0.04248092974114	1.0393012069378587	0.0
Sorafenib	ENSG00000105171	-4.968476459555508e-05	0.04248035812301493	0.7434305106756375	0.0
Sorafenib	ENSG00000103740	-4.9693009531735054e-05	0.04247961334617761	1.6332785841487703	0.0
Sorafenib	ENSG00000105419	-4.9695538606372865e-05	0.04247938489126067	0.6411462820472026	0.0
Sorafenib	ENSG00000169136	-4.969781790917387e-05	0.04247917899858978	1.6117385943292388	0.0
Sorafenib	ENSG00000131788	-4.970202121693227e-05	0.04247879930780864	0.6410448600509089	0.0
Sorafenib	ENSG00000129824	-4.970591469412457e-05	0.04247844760446417	0.7174435156400614	0.0
Sorafenib	ENSG00000101152	-4.9717669136974594e-05	0.04247738580888695	1.5611017088226582	0.0
Sorafenib	ENSG00000089116	-4.9720029812020106e-05	0.04247717256574522	0.5761719742996259	0.0
Sorafenib	ENSG00000115255	-4.972280520892579e-05	0.04247692186018673	1.1592253827519132	0.0
Sorafenib	ENSG00000169213	-4.973124925149617e-05	0.04247615909778535	0.24523811319028713	0.0
Sorafenib	ENSG00000176136	-4.9733152772056385e-05	0.0424759871500599	1.711901403790183	0.0
Sorafenib	ENSG00000136286	-4.973814964046719e-05	0.04247553577581391	0.9886692820278318	0.0
Sorafenib	ENSG00000121068	-4.974032931368267e-05	0.04247533888282549	1.038282972747738	0.0
Sorafenib	ENSG00000105355	-4.974264602526735e-05	0.04247512961096584	0.8133315142050735	0.0
Sorafenib	ENSG00000100461	-4.97565815085819e-05	0.04247387079889464	0.5489265406580452	0.0
Sorafenib	ENSG00000174123	-4.975686911485518e-05	0.04247384481901003	1.593132217077839	0.0
Sorafenib	ENSG00000164919	-4.976398202606328e-05	0.04247320229960198	0.10153468357787004	0.0
Sorafenib	ENSG00000154727	-4.976957315969165e-05	0.04247269724453183	0.9152468013208019	0.0
Sorafenib	ENSG00000178473	-4.97708615973762e-05	0.042472580858119266	0.5589751462940494	0.0
Sorafenib	ENSG00000101639	-4.9772598868220426e-05	0.04247242392796763	0.7836061797042726	0.0
Sorafenib	ENSG00000155508	-4.9774984531503064e-05	0.042472208427602826	0.6790452552294403	0.0
Sorafenib	ENSG00000161082	-4.978487443026536e-05	0.042471315058950736	0.9950267613897008	0.0
Sorafenib	ENSG00000140451	-4.9789200676211726e-05	0.04247092426298785	0.4925335819696773	0.0
Sorafenib	ENSG00000169018	-4.979942513442796e-05	0.04247000067310341	0.07309203423071149	0.0
Sorafenib	ENSG00000188763	-4.980879907582619e-05	0.04246915391161546	0.7088234107109317	0.0
Sorafenib	ENSG00000148672	-4.981488201003991e-05	0.04246860443149742	0.8580733468554606	0.0
Sorafenib	ENSG00000140488	-4.981982954964503e-05	0.04246815751319276	0.60216494598161	0.0
Sorafenib	ENSG00000164754	-4.9822012676675293e-05	0.04246796030821632	0.45977957978109774	0.0
Sorafenib	ENSG00000111716	-4.982968469707284e-05	0.042467267283678244	0.14497127109833124	0.0
Sorafenib	ENSG00000081138	-4.9839339979179305e-05	0.0424663951082831	1.4331212783459741	0.0
Sorafenib	ENSG00000157734	-4.984416865168054e-05	0.04246595892741336	0.22412890488790083	0.0
Sorafenib	ENSG00000179407	-4.98566876327686e-05	0.042464828070007336	1.8158744820824937	0.0
Sorafenib	ENSG00000164329	-4.9857024165588564e-05	0.04246479767051802	1.7041122954123504	0.0
Sorafenib	ENSG00000258839	-4.9874133150894096e-05	0.04246325219148852	0.34100755039003827	0.0
Sorafenib	ENSG00000163938	-4.988085053333427e-05	0.04246264540075786	0.8975237090709828	0.0
Sorafenib	ENSG00000160867	-4.988345166173419e-05	0.04246241043712189	0.7932530629635003	0.0
Sorafenib	ENSG00000213246	-4.988483267074309e-05	0.04246228568860965	1.9434471053855824	0.0
Sorafenib	ENSG00000108443	-4.9886630839480144e-05	0.04246212325746456	1.7764297846103676	0.0
Sorafenib	ENSG00000066336	-4.9894259471142035e-05	0.04246143415229282	0.8227886984449845	0.0
Sorafenib	ENSG00000108064	-4.989666761148253e-05	0.04246121662154334	1.0356066624277194	0.0
Sorafenib	ENSG00000067842	-4.991330820234985e-05	0.042459713453251086	0.15210630728582536	0.0
Sorafenib	ENSG00000170178	-4.993242404863688e-05	0.042457986691608586	0.1796037332779653	0.0
Sorafenib	ENSG00000078668	-4.994529144850569e-05	0.04245682436103747	0.6011349645220958	0.0
Sorafenib	ENSG00000077235	-4.9948183324772135e-05	0.04245656313373229	0.28544782223063353	0.0
Sorafenib	ENSG00000004399	-4.99522775513115e-05	0.042456193296413154	0.43929838550802	0.0
Sorafenib	ENSG00000118113	-4.9958665644685224e-05	0.04245561625083323	0.9541432583065829	0.0
Sorafenib	ENSG00000131143	-4.9970923403084754e-05	0.042454508990045	0.1417870853781212	0.0
Sorafenib	ENSG00000084070	-4.997095661883423e-05	0.04245450598961901	1.0165968715749454	0.0
Sorafenib	ENSG00000077150	-4.998559388517818e-05	0.04245318378448645	1.711790012919562	0.0
Sorafenib	ENSG00000118217	-4.999676807559099e-05	0.04245217440393897	1.9956425340236148	0.0
Sorafenib	ENSG00000104365	-5.000700861386621e-05	0.04245124936151989	1.2090035092602038	0.0
Sorafenib	ENSG00000086506	-5.001633365645724e-05	0.04245040701713088	1.6634814964042342	0.0
Sorafenib	ENSG00000183751	-5.00206508249064e-05	0.042450017041151256	1.1763235952294093	0.0
Sorafenib	ENSG00000110435	-5.0041769351570736e-05	0.042448109374535685	0.1370468238719182	0.0
Sorafenib	ENSG00000164332	-5.0042163744499384e-05	0.042448073748460276	0.26506734321789127	0.0
Sorafenib	ENSG00000242265	-5.004273187329258e-05	0.042448022428576586	0.30426249470488315	0.0
Sorafenib	ENSG00000036549	-5.0067390429910096e-05	0.04244579498600946	0.05851039821848671	0.0
Sorafenib	ENSG00000162613	-5.0072337720018554e-05	0.04244534809024217	0.049015371343588784	0.0
Sorafenib	ENSG00000176919	-5.0074202166886214e-05	0.04244517967209907	0.3031199566836424	0.0
Sorafenib	ENSG00000113719	-5.007860259052349e-05	0.04244478217555962	0.6898927917342736	0.0
Sorafenib	ENSG00000137474	-5.009163517758541e-05	0.0424436049233939	0.6175524278709581	0.0
Sorafenib	ENSG00000113384	-5.0092580900352025e-05	0.04244351949490838	0.5423909567498406	0.0
Sorafenib	ENSG00000164694	-5.009816911000201e-05	0.04244301470396536	1.0835051606154158	0.0
Sorafenib	ENSG00000183542	-5.01041295538466e-05	0.04244247628857696	0.8654152283652792	0.0
Sorafenib	ENSG00000009724	-5.010727786965088e-05	0.042442191896722804	0.12082666613227191	0.0
Sorafenib	ENSG00000134121	-5.010819677815593e-05	0.04244210889040775	0.3637834884570862	0.0
Sorafenib	ENSG00000118939	-5.0114187023065114e-05	0.04244156778304672	1.0635807459765312	0.0
Sorafenib	ENSG00000103227	-5.011727186620549e-05	0.04244128912476876	1.248538928593339	0.0
Sorafenib	ENSG00000086189	-5.012438364315132e-05	0.04244064670782024	1.2514584954542256	0.0
Sorafenib	ENSG00000144597	-5.013599765907707e-05	0.04243959759720725	0.7665160178939758	0.0
Sorafenib	ENSG00000123975	-5.0136483205742396e-05	0.042439553737084884	0.4277307371605577	0.0
Sorafenib	ENSG00000083544	-5.0137717324754295e-05	0.04243944225735544	0.37934799324673796	0.0
Sorafenib	ENSG00000135821	-5.016193505841458e-05	0.04243725463495438	0.07917035393443232	0.0
Sorafenib	ENSG00000132382	-5.016196864649778e-05	0.04243725160089495	0.6493376869955415	0.0
Sorafenib	ENSG00000142684	-5.0169914858066534e-05	0.04243653380827755	0.22878177342525935	0.0
Sorafenib	ENSG00000115282	-5.017517757688527e-05	0.04243605841938526	1.3034850949041583	0.0
Sorafenib	ENSG00000079332	-5.0177048781338965e-05	0.04243588939081978	0.15875070152712492	0.0
Sorafenib	ENSG00000130635	-5.018380889262021e-05	0.042435278740332004	0.6419509462103241	0.0
Sorafenib	ENSG00000128524	-5.018678485352685e-05	0.04243500991754142	0.8998649560564533	0.0
Sorafenib	ENSG00000185009	-5.0205133120172544e-05	0.042433352492462016	0.7047656114124646	0.0
Sorafenib	ENSG00000168140	-5.0206577422355895e-05	0.042433222026587114	0.4385532990112939	0.0
Sorafenib	ENSG00000183682	-5.0209379201142214e-05	0.04243296893791574	0.8861327017911704	0.0
Sorafenib	ENSG00000109819	-5.021578746082264e-05	0.042432390070684584	0.8717000997049602	0.0
Sorafenib	ENSG00000179774	-5.021774982915954e-05	0.04243221280715558	0.31219082009662064	0.0
Sorafenib	ENSG00000188770	-5.021839108849845e-05	0.04243215488128546	0.8565093551830807	0.0
Sorafenib	ENSG00000104131	-5.0219012352508707e-05	0.04243209876162188	1.1853709698002177	0.0
Sorafenib	ENSG00000149591	-5.0232198183708434e-05	0.04243090766669475	0.8096559783713074	0.0
Sorafenib	ENSG00000091592	-5.0241226794218844e-05	0.04243009209943812	1.0091683927548312	0.0
Sorafenib	ENSG00000197763	-5.0247253859958244e-05	0.04242954766599901	0.20275434086926433	0.0
Sorafenib	ENSG00000111981	-5.024918203244918e-05	0.04242937349142952	0.36559754379232884	0.0
Sorafenib	ENSG00000189306	-5.025808343020374e-05	0.04242856941548245	2.2195555383209378	0.0
Sorafenib	ENSG00000137504	-5.02593323066261e-05	0.04242845660269509	0.06279763285575184	0.0
Sorafenib	ENSG00000160691	-5.025942952214243e-05	0.042428447821078935	0.7119877471836027	0.0
Sorafenib	ENSG00000165501	-5.026244767566789e-05	0.04242817518696895	0.4061418863875988	0.0
Sorafenib	ENSG00000168818	-5.026477889935331e-05	0.04242796460421056	2.486672426447643	0.0
Sorafenib	ENSG00000147123	-5.0270086162023125e-05	0.04242748519160872	0.37237297463063196	0.0
Sorafenib	ENSG00000125484	-5.027814082961793e-05	0.0424267576020039	0.562585494309072	0.0
Sorafenib	ENSG00000186827	-5.0278889243687395e-05	0.04242668999669423	0.960397168658375	0.0
Sorafenib	ENSG00000162738	-5.0279089454628266e-05	0.04242667191135457	2.6857647485830305	0.0
Sorafenib	ENSG00000080345	-5.028004167768992e-05	0.042426585895688124	1.3659396154915726	0.0
Sorafenib	ENSG00000006282	-5.028241102969805e-05	0.042426371868744	1.0389034542554807	0.0
Sorafenib	ENSG00000196482	-5.0284354250827106e-05	0.04242619633480957	2.032131973950236	0.0
Sorafenib	ENSG00000155760	-5.0294041786291465e-05	0.04242532124592263	1.3652196486707073	0.0
Sorafenib	ENSG00000116117	-5.0302543084298866e-05	0.04242455331155602	0.062362925866982354	0.0
Sorafenib	ENSG00000243147	-5.0304116377222676e-05	0.042424411193763674	0.8812305462225349	0.0
Sorafenib	ENSG00000145526	-5.030906731545555e-05	0.04242396396845611	1.4460013972401151	0.0
Sorafenib	ENSG00000177189	-5.030966416976966e-05	0.042423910053755176	0.8166174785076977	0.0
Sorafenib	ENSG00000108826	-5.0330463334997174e-05	0.042422031235513406	0.8123271711776553	0.0
Sorafenib	ENSG00000073614	-5.033306423685098e-05	0.04242179629234167	0.3536614784102873	0.0
Sorafenib	ENSG00000109846	-5.033632367204563e-05	0.042421501862914594	1.0609920868529352	0.0
Sorafenib	ENSG00000103018	-5.033935580307387e-05	0.042421227966196864	0.5361245832747469	0.0
Sorafenib	ENSG00000108395	-5.034323000667656e-05	0.04242087800386322	0.8546438510811218	0.0
Sorafenib	ENSG00000182093	-5.0361213391227114e-05	0.042419253539103564	0.888146192952648	0.0
Sorafenib	ENSG00000115616	-5.03738464093369e-05	0.04241811238057082	1.309589393941942	0.0
Sorafenib	ENSG00000174740	-5.0380604582952104e-05	0.04241750190511518	1.5178812694583899	0.0
Sorafenib	ENSG00000214013	-5.038178071141363e-05	0.04241739566375481	2.7656978189405765	0.0
Sorafenib	ENSG00000100554	-5.0384034505452305e-05	0.04241719207532678	0.04034699946545526	0.0
Sorafenib	ENSG00000103647	-5.038566310206686e-05	0.042417044961873214	0.4533386644826604	0.0
Sorafenib	ENSG00000039123	-5.039332220647666e-05	0.04241635310405473	2.0561916948308676	0.0
Sorafenib	ENSG00000171055	-5.039879532013199e-05	0.042415858709896954	1.1903290198066099	0.0
Sorafenib	ENSG00000169684	-5.040445174471398e-05	0.0424153477570019	0.452061307555672	0.0
Sorafenib	ENSG00000105926	-5.041201397480509e-05	0.0424146646499787	0.08691418223886811	0.0
Sorafenib	ENSG00000158773	-5.0412443344234586e-05	0.04241462586442612	0.76560703636635	0.0
Sorafenib	ENSG00000135913	-5.0413042676785195e-05	0.04241457172586254	0.5674774649253137	0.0
Sorafenib	ENSG00000086589	-5.041322504155249e-05	0.042414555252593175	0.8421413568154783	0.0
Sorafenib	ENSG00000125107	-5.041616411020777e-05	0.04241428976233225	2.031516230406838	0.0
Sorafenib	ENSG00000092036	-5.041648448659368e-05	0.042414260822276645	1.386852969700051	0.0
Sorafenib	ENSG00000166450	-5.0416810811253105e-05	0.04241423134490502	0.33396274025064093	0.0
Sorafenib	ENSG00000179010	-5.041770231582636e-05	0.042414150814026184	1.385647479517189	0.0
Sorafenib	ENSG00000160633	-5.0442866031299295e-05	0.0424118777397396	0.8998070290422944	0.0
Sorafenib	ENSG00000071994	-5.045011199849254e-05	0.04241122320119475	1.5357951068260356	0.0
Sorafenib	ENSG00000144278	-5.045961355613438e-05	0.04241036491194961	0.4804186057212654	0.0
Sorafenib	ENSG00000196154	-5.046693840166529e-05	0.0424097032482121	2.645371240882679	0.0
Sorafenib	ENSG00000131944	-5.047159892552832e-05	0.04240928225644852	0.4324702779004621	0.0
Sorafenib	ENSG00000241878	-5.047345822018793e-05	0.04240911430371171	0.10659914929037027	0.0
Sorafenib	ENSG00000154040	-5.047989985240777e-05	0.0424085324218915	0.16419565867966654	0.0
Sorafenib	ENSG00000103111	-5.0480615232346816e-05	0.042408467800601916	2.760644698739136	0.0
Sorafenib	ENSG00000151615	-5.048543821552438e-05	0.042408032133656896	1.552382391689586	0.0
Sorafenib	ENSG00000197879	-5.048622300085534e-05	0.04240796124287933	0.6055141143587248	0.0
Sorafenib	ENSG00000181826	-5.04985180959432e-05	0.04240685060941483	1.5291538737555754	0.0
Sorafenib	ENSG00000169976	-5.049996618003318e-05	0.042406719801914905	1.9870433297219265	0.0
Sorafenib	ENSG00000183395	-5.050695161117027e-05	0.042406088797963384	1.6515740448222955	0.0
Sorafenib	ENSG00000120549	-5.05098712753946e-05	0.04240582506053236	0.9281777457813906	0.0
Sorafenib	ENSG00000149532	-5.051575004490493e-05	0.042405294022902995	0.5734977791078205	0.0
Sorafenib	ENSG00000136273	-5.053726713631346e-05	0.042403350353365975	1.9390322627621954	0.0
Sorafenib	ENSG00000148053	-5.054029258413394e-05	0.04240307706035193	0.7010257351661536	0.0
Sorafenib	ENSG00000203782	-5.054873753091419e-05	0.04240231421627199	0.43132055973113137	0.0
Sorafenib	ENSG00000139436	-5.055221644415963e-05	0.042401999961079746	1.2724923162205484	0.0
Sorafenib	ENSG00000167165	-5.056140882818133e-05	0.0424011695999284	1.6526078625972762	0.0
Sorafenib	ENSG00000138709	-5.056285479816645e-05	0.04240103898339859	1.7554570037873258	0.0
Sorafenib	ENSG00000114209	-5.056941127968522e-05	0.042400446727077504	0.8153854225776574	0.0
Sorafenib	ENSG00000102048	-5.0570553869879186e-05	0.042400343515276655	0.5575253347764121	0.0
Sorafenib	ENSG00000115687	-5.0571821517429266e-05	0.04240022900686657	0.9371842219289789	0.0
Sorafenib	ENSG00000197565	-5.057535987983616e-05	0.042399909381546835	1.2935381288002905	0.0
Sorafenib	ENSG00000204316	-5.058056640319006e-05	0.04239943906887099	0.7896737404161237	0.0
Sorafenib	ENSG00000110680	-5.0589408980512576e-05	0.042398640306257396	0.3966669745738389	0.0
Sorafenib	ENSG00000158869	-5.059229187231733e-05	0.04239837989053145	0.6470523190016411	0.0
Sorafenib	ENSG00000101367	-5.060425701214787e-05	0.04239729906239565	0.35286659105725826	0.0
Sorafenib	ENSG00000111540	-5.060582657714304e-05	0.042397157281352404	0.3356597514142791	0.0
Sorafenib	ENSG00000163584	-5.061078933462722e-05	0.04239670898839504	0.8796356746805436	0.0
Sorafenib	ENSG00000125971	-5.062829825335042e-05	0.04239512738280986	1.403224371978755	0.0
Sorafenib	ENSG00000132911	-5.064313365963064e-05	0.04239378727941444	0.1956597422149371	0.0
Sorafenib	ENSG00000132329	-5.0647557833332815e-05	0.04239338763749778	0.6009585105556317	0.0
Sorafenib	ENSG00000127483	-5.0656878267821856e-05	0.0423925457093652	0.4056199880050947	0.0
Sorafenib	ENSG00000162009	-5.0659127956602234e-05	0.042392342491771005	1.2766170044471938	0.0
Sorafenib	ENSG00000171246	-5.066160956027506e-05	0.042392118324974006	0.5947961119837282	0.0
Sorafenib	ENSG00000184470	-5.066333047909472e-05	0.04239196287192405	0.6782349688122936	0.0
Sorafenib	ENSG00000126500	-5.066495890485851e-05	0.042391815773903684	0.45021343472658926	0.0
Sorafenib	ENSG00000167910	-5.06692576635485e-05	0.04239142746090384	1.2460145951389716	0.0
Sorafenib	ENSG00000178104	-5.067973001151395e-05	0.04239048147878502	0.140392834246942	0.0
Sorafenib	ENSG00000198890	-5.067983938572811e-05	0.04239047159885635	0.8168217765874933	0.0
Sorafenib	ENSG00000008277	-5.068486106607057e-05	0.042390017983313204	2.7458343154928717	0.0
Sorafenib	ENSG00000197746	-5.06859509418178e-05	0.042389919533283464	0.7023958199634535	0.0
Sorafenib	ENSG00000120071	-5.0688482319085265e-05	0.04238969087036671	1.5988464017703223	0.0
Sorafenib	ENSG00000123815	-5.069163055150076e-05	0.04238940648604519	0.044339440437928646	0.0
Sorafenib	ENSG00000141506	-5.07026540082065e-05	0.042388410721488315	2.4431720428640373	0.0
Sorafenib	ENSG00000096433	-5.070747147681968e-05	0.04238797555268175	0.9171071334093804	0.0
Sorafenib	ENSG00000152661	-5.071285086682328e-05	0.04238748962471504	0.23423745331652537	0.0
Sorafenib	ENSG00000145386	-5.071412439837543e-05	0.04238737458479466	0.3696799215476184	0.0
Sorafenib	ENSG00000205339	-5.071570250794172e-05	0.042387232031908126	0.5717656689518111	0.0
Sorafenib	ENSG00000155792	-5.0719414595007475e-05	0.04238689671379233	2.0412384909837447	0.0
Sorafenib	ENSG00000106399	-5.07295645541489e-05	0.04238597985351552	0.1996729377954703	0.0
Sorafenib	ENSG00000182333	-5.073662333493706e-05	0.042385342223785455	0.3098314623313284	0.0
Sorafenib	ENSG00000090975	-5.075677894541601e-05	0.04238352153876144	1.1436818145111594	0.0
Sorafenib	ENSG00000187726	-5.076079653981533e-05	0.042383158623732736	0.9249574743729769	0.0
Sorafenib	ENSG00000005302	-5.076180074168189e-05	0.04238306791274676	0.3362111613679024	0.0
Sorafenib	ENSG00000164548	-5.076730781078515e-05	0.042382570451344984	1.4061883937535256	0.0
Sorafenib	ENSG00000148795	-5.077115107992879e-05	0.042382223283365106	1.5744412610749425	0.0
Sorafenib	ENSG00000137822	-5.0773425128419254e-05	0.04238201786532358	0.8783333857789335	0.0
Sorafenib	ENSG00000140395	-5.0776050234917994e-05	0.04238178073571176	0.769261938725564	0.0
Sorafenib	ENSG00000179526	-5.0776551330734325e-05	0.04238173547101242	0.20640012402085367	0.0
Sorafenib	ENSG00000115839	-5.078490144312003e-05	0.04238098119345852	1.176267036397788	0.0
Sorafenib	ENSG00000185000	-5.078900099913775e-05	0.04238061087472	0.4550086456790824	0.0
