Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000147099	-6.128701172711349e-05	0.379844973815941	0.8084238696473162	0.0
TKI258	ENSG00000157954	-6.130107814386496e-05	0.37984382288137497	0.4141770549379917	0.0
TKI258	ENSG00000185651	-6.131592089131575e-05	0.3798426084263082	0.07695679481114606	0.0
TKI258	ENSG00000130255	-6.132381385683436e-05	0.379841962612452	0.0190505502277764	0.0
TKI258	ENSG00000170631	-6.132887665176399e-05	0.3798415483672475	0.5317691341352827	0.0
TKI258	ENSG00000115129	-6.133029307176768e-05	0.3798414324737139	0.6048745388888466	0.0
TKI258	ENSG00000114767	-6.13320171902975e-05	0.37984129140384176	0.28506555853731824	0.0
TKI258	ENSG00000165702	-6.134342025116278e-05	0.37984035838890695	0.6765544732122832	0.0
TKI258	ENSG00000129566	-6.134682991166873e-05	0.37984007940555226	0.16859211887158718	0.0
TKI258	ENSG00000114867	-6.134956844710938e-05	0.3798398553346211	0.6874789958223165	0.0
TKI258	ENSG00000092621	-6.136623662600972e-05	0.3798384915201125	0.90725335806897	0.0
TKI258	ENSG00000061794	-6.138570987255528e-05	0.37983689819091165	0.3328894212688554	0.0
TKI258	ENSG00000115946	-6.142122818946946e-05	0.37983399203084356	0.9281953130431286	0.0
TKI258	ENSG00000244752	-6.142870413596966e-05	0.37983338033808683	0.06757621462340871	0.0
TKI258	ENSG00000160075	-6.143914228082275e-05	0.3798325262739759	2.5125182577681326	0.0
TKI258	ENSG00000106384	-6.145868057229696e-05	0.3798309276227049	0.8683698363510595	0.0
TKI258	ENSG00000016082	-6.147545777174605e-05	0.3798295548879773	1.8369308193316403	0.0
TKI258	ENSG00000113460	-6.15210964551735e-05	0.37982582066488174	1.2113143634908365	0.0
TKI258	ENSG00000103035	-6.152808727863653e-05	0.37982524866559364	1.7302634701558732	0.0
TKI258	ENSG00000166971	-6.154106891047371e-05	0.37982418648969846	1.527793508359687	0.0
TKI258	ENSG00000151892	-6.156880509638952e-05	0.37982191707484575	0.6496321215183325	0.0
TKI258	ENSG00000113615	-6.15863625701844e-05	0.3798204804969425	0.5592092900750955	0.0
TKI258	ENSG00000152430	-6.15884141760881e-05	0.3798203126315798	0.9751115415631469	0.0
TKI258	ENSG00000165724	-6.159974352552354e-05	0.3798193856478208	0.20755011842135312	0.0
TKI258	ENSG00000186318	-6.161618545553072e-05	0.37981804034532396	0.03408790146595478	0.0
TKI258	ENSG00000162337	-6.162122298153699e-05	0.3798176281676592	1.3923866821685706	0.0
TKI258	ENSG00000144228	-6.163697021392967e-05	0.3798163397063261	0.08768997927075475	0.0
TKI258	ENSG00000162891	-6.16411867772708e-05	0.3798159947010141	0.029082693010636186	0.0
TKI258	ENSG00000104953	-6.167642802075717e-05	0.37981311121149475	0.3644459705929198	0.0
TKI258	ENSG00000166228	-6.168712431140581e-05	0.3798122360255214	0.7885728522765221	0.0
TKI258	ENSG00000198890	-6.168948645523498e-05	0.37981204275149644	1.127062084130127	0.0
TKI258	ENSG00000120693	-6.169284512326257e-05	0.37981176794042	1.168218411767193	0.0
TKI258	ENSG00000160310	-6.171106371147404e-05	0.3798102772691789	0.5954589198372726	0.0
TKI258	ENSG00000009413	-6.173062743156293e-05	0.3798086765373018	0.8479576083226654	0.0
TKI258	ENSG00000118579	-6.173978303159345e-05	0.3798079274128635	0.5939398505267591	0.0
TKI258	ENSG00000136731	-6.176573619206055e-05	0.3798058038877322	0.2293300157309941	0.0
TKI258	ENSG00000148835	-6.179141271371098e-05	0.3798037029975891	0.7978442681887044	0.0
TKI258	ENSG00000119041	-6.180062398869695e-05	0.3798029493177454	0.3512360712949188	0.0
TKI258	ENSG00000113360	-6.180263179425603e-05	0.37980278503619014	0.07456871476723753	0.0
TKI258	ENSG00000138696	-6.183093674860381e-05	0.37980046908388165	1.8609110182656756	0.0
TKI258	ENSG00000123505	-6.184000830125688e-05	0.3797997268363213	0.49048445068444235	0.0
TKI258	ENSG00000165733	-6.187929219765599e-05	0.3797965125710928	2.2823301929146407	0.0
TKI258	ENSG00000143149	-6.187936596305489e-05	0.3797965065355012	0.9197223148399252	0.0
TKI258	ENSG00000109534	-6.19057192579672e-05	0.3797943502707907	0.7191971409965534	0.0
TKI258	ENSG00000120885	-6.192418292063023e-05	0.3797928395472035	1.6535338420188428	0.0
TKI258	ENSG00000168002	-6.193172371448493e-05	0.37979222254854234	0.7088891735247452	0.0
TKI258	ENSG00000121274	-6.193290492724623e-05	0.37979212590000555	1.3056419111610802	0.0
TKI258	ENSG00000170017	-6.195714135515816e-05	0.37979014284041523	0.1170326305191943	0.0
TKI258	ENSG00000168487	-6.198495138358471e-05	0.3797878673836615	0.6246079005512462	0.0
TKI258	ENSG00000088766	-6.198891804051701e-05	0.3797875428260534	0.041948001008665727	0.0
TKI258	ENSG00000105392	-6.201164135855261e-05	0.3797856835713019	0.8901253057744928	0.0
TKI258	ENSG00000172671	-6.201169284950243e-05	0.3797856793582379	0.1976122489438913	0.0
TKI258	ENSG00000142615	-6.20140934655344e-05	0.3797854829363616	0.26223855628633463	0.0
TKI258	ENSG00000219073	-6.201540169217979e-05	0.3797853758953651	1.1195363876072968	0.0
TKI258	ENSG00000138814	-6.202168717976198e-05	0.37978486160767905	0.8178111019152502	0.0
TKI258	ENSG00000023839	-6.206874409508232e-05	0.3797810113427985	0.05208987162179516	0.0
TKI258	ENSG00000138080	-6.207017519595793e-05	0.3797808942480548	1.3354129806581019	0.0
TKI258	ENSG00000254999	-6.207931919322013e-05	0.3797801460729717	0.9010971394519599	0.0
TKI258	ENSG00000116962	-6.210292213095884e-05	0.37977821484646374	0.594837175823493	0.0
TKI258	ENSG00000156304	-6.214110772352128e-05	0.37977509044604385	0.4116608788763447	0.0
TKI258	ENSG00000198522	-6.21634954201956e-05	0.3797732586523176	0.2489289121921325	0.0
TKI258	ENSG00000166851	-6.21666289525799e-05	0.3797730022621652	1.7890180694350781	0.0
TKI258	ENSG00000118939	-6.216989836890687e-05	0.37977273475379203	0.383043955425474	0.0
TKI258	ENSG00000183878	-6.220089694904666e-05	0.37977019840512477	0.14554669924680272	0.0
TKI258	ENSG00000108370	-6.221035072730155e-05	0.37976942488331283	1.0315387130055773	0.0
TKI258	ENSG00000136169	-6.227015803471269e-05	0.3797645313629077	1.3480261762144357	0.0
TKI258	ENSG00000133636	-6.230945516300835e-05	0.3797613160150263	0.4583873512147033	0.0
TKI258	ENSG00000166595	-6.231615751542299e-05	0.3797607676188566	1.370090400083162	0.0
TKI258	ENSG00000215704	-6.232339739750335e-05	0.3797601752412321	1.3351243052379538	0.0
TKI258	ENSG00000118162	-6.234440313345518e-05	0.3797584565215312	0.7352591559718573	0.0
TKI258	ENSG00000132703	-6.236171479844166e-05	0.37975704005606026	0.43934889213591505	0.0
TKI258	ENSG00000138346	-6.237770115985808e-05	0.3797557320288445	0.8042463561592262	0.0
TKI258	ENSG00000142875	-6.238326239471181e-05	0.3797552770005643	0.44383321549922583	0.0
TKI258	ENSG00000052749	-6.239595104441797e-05	0.37975423879689085	0.7395931224087517	0.0
TKI258	ENSG00000204316	-6.239937085346672e-05	0.3797539589831677	0.33685978608825046	0.0
TKI258	ENSG00000102309	-6.240888793656086e-05	0.3797531802816622	0.9092682338766511	0.0
TKI258	ENSG00000135446	-6.243339101749318e-05	0.379751175404136	0.13623546988816437	0.0
TKI258	ENSG00000108515	-6.243639302738255e-05	0.3797509297753444	0.443922540741417	0.0
TKI258	ENSG00000112964	-6.24486235764222e-05	0.3797499290541302	0.11682948719565862	0.0
TKI258	ENSG00000047410	-6.247875980486365e-05	0.3797474632643263	0.49539652760709146	0.0
TKI258	ENSG00000137478	-6.248104203721206e-05	0.37974727652877427	0.024618401835507675	0.0
TKI258	ENSG00000166938	-6.250059488893434e-05	0.37974567668616266	0.32916620572644173	0.0
TKI258	ENSG00000103222	-6.252255660491458e-05	0.37974387974679297	0.2541263862096938	0.0
TKI258	ENSG00000197756	-6.253385135009741e-05	0.379742955594404	0.7792623707152813	0.0
TKI258	ENSG00000132507	-6.259290816431698e-05	0.37973812348043734	0.5219797439554469	0.0
TKI258	ENSG00000196083	-6.261365982516001e-05	0.3797364255495294	0.21884398169981717	0.0
TKI258	ENSG00000005882	-6.268757588105857e-05	0.3797303776309144	0.748583225159803	0.0
TKI258	ENSG00000213246	-6.271456825288585e-05	0.3797281690760063	1.4284474060789702	0.0
TKI258	ENSG00000075914	-6.272242434999587e-05	0.37972752627877676	0.6354964617740837	0.0
TKI258	ENSG00000129219	-6.277455568602322e-05	0.3797232608174537	0.4359334501260562	0.0
TKI258	ENSG00000120837	-6.277902926767956e-05	0.37972289478253146	1.4401883872344943	0.0
TKI258	ENSG00000103365	-6.279384812390949e-05	0.37972168228227887	0.8434956141544228	0.0
TKI258	ENSG00000108679	-6.284444858962218e-05	0.37971754207897945	0.32966247127557924	0.0
TKI258	ENSG00000179934	-6.293582284758996e-05	0.3797100657050174	0.0038645174304280903	0.0
TKI258	ENSG00000118503	-6.294180794500848e-05	0.37970957599568905	0.23218960848583717	0.0
TKI258	ENSG00000111581	-6.294222511997914e-05	0.3797095418618295	0.4722863523560685	0.0
TKI258	ENSG00000117091	-6.294239135742438e-05	0.3797095282600412	0.31672370512273024	0.0
TKI258	ENSG00000087245	-6.295056070035619e-05	0.3797088598325854	0.3918821758075101	0.0
TKI258	ENSG00000173692	-6.295269398515782e-05	0.37970868528413704	0.31737102999666794	0.0
TKI258	ENSG00000115364	-6.297764024509602e-05	0.3797066441450635	0.10637645773311957	0.0
TKI258	ENSG00000188404	-6.299952218895698e-05	0.379704853732764	1.3818742802897253	0.0
TKI258	ENSG00000162129	-6.301943272337798e-05	0.37970322462403666	1.0033686055688422	0.0
TKI258	ENSG00000184209	-6.304419582467535e-05	0.3797011984712681	0.04729564535511861	0.0
TKI258	ENSG00000183729	-6.305670686779654e-05	0.3797001747996223	0.4848269224720198	0.0
TKI258	ENSG00000167526	-6.311562376105337e-05	0.3796953541341913	0.4218743079898139	0.0
TKI258	ENSG00000010318	-6.316346053418601e-05	0.3796914400602165	0.0518908003517586	0.0
TKI258	ENSG00000184076	-6.316367212374089e-05	0.37969142274765305	1.156771359807815	0.0
TKI258	ENSG00000087302	-6.318099518764903e-05	0.37969000534950587	1.3401406163733744	0.0
TKI258	ENSG00000112941	-6.321615816975233e-05	0.3796871282634461	1.1543562798791493	0.0
TKI258	ENSG00000126218	-6.322235930688818e-05	0.3796866208774355	1.9625071005181192	0.0
TKI258	ENSG00000112312	-6.323805631496106e-05	0.3796853365255289	0.032171384326880915	0.0
TKI258	ENSG00000142698	-6.32401753984764e-05	0.3796851631390503	1.705584277339715	0.0
TKI258	ENSG00000107625	-6.328359499727416e-05	0.37968161048466914	1.2440335451590065	0.0
TKI258	ENSG00000154174	-6.329237578958844e-05	0.3796808920275404	1.3856720252068622	0.0
TKI258	ENSG00000077097	-6.33119167461175e-05	0.3796792931582107	0.051191716185977086	0.0
TKI258	ENSG00000103811	-6.333115846133812e-05	0.3796777187732377	0.8057919769082799	0.0
TKI258	ENSG00000100721	-6.333530702577446e-05	0.37967737933169454	0.6105299722285982	0.0
TKI258	ENSG00000066056	-6.3360245164358e-05	0.379675338857122	2.4670077402299797	0.0
TKI258	ENSG00000108312	-6.336997408687912e-05	0.37967454282260815	0.6842457586153695	0.0
TKI258	ENSG00000173145	-6.344784624867602e-05	0.379668171209686	1.1955882087584804	0.0
TKI258	ENSG00000178028	-6.346062861880215e-05	0.37966712533767216	0.6147743148609026	0.0
TKI258	ENSG00000100934	-6.346367957729704e-05	0.3796668757038349	0.5540499782817694	0.0
TKI258	ENSG00000128294	-6.346731366357007e-05	0.37966657835763923	0.0033617378633062703	0.0
TKI258	ENSG00000067560	-6.346845650424983e-05	0.37966648484876164	1.3276888697695535	0.0
TKI258	ENSG00000184672	-6.349529697158052e-05	0.37966428872289926	1.3035894125608345	0.0
TKI258	ENSG00000169902	-6.354395501062258e-05	0.37966030745175977	0.7578213527294415	0.0
TKI258	ENSG00000153487	-6.355826246033739e-05	0.37965913679552804	2.376137523994585	0.0
TKI258	ENSG00000106400	-6.361347619320127e-05	0.3796546191280371	0.5607990274192141	0.0
TKI258	ENSG00000135740	-6.365833554348124e-05	0.379650948671107	0.1328621048798896	0.0
TKI258	ENSG00000136045	-6.366552636276729e-05	0.37965036030787125	0.5158595462269132	0.0
TKI258	ENSG00000144231	-6.366806451328131e-05	0.3796501526327248	1.0133652048974704	0.0
TKI258	ENSG00000167034	-6.367799602295012e-05	0.3796493400222375	2.102743713885158	0.0
TKI258	ENSG00000143437	-6.368393960018084e-05	0.37964885371015095	0.2625918142580705	0.0
TKI258	ENSG00000115232	-6.375718066533785e-05	0.37964286102025474	0.6143723439047366	0.0
TKI258	ENSG00000133265	-6.378165026092276e-05	0.3796408588825481	0.01985710671502107	0.0
TKI258	ENSG00000137124	-6.379337717772039e-05	0.3796398993692525	1.7702919591523996	0.0
TKI258	ENSG00000104343	-6.38021515654918e-05	0.3796391814361526	1.2625259867004488	0.0
TKI258	ENSG00000165912	-6.380608841353492e-05	0.37963885931755104	1.0361445488945045	0.0
TKI258	ENSG00000204628	-6.381425396294045e-05	0.379638191200487	1.168025425603679	0.0
TKI258	ENSG00000116539	-6.382720946085713e-05	0.379637131162907	0.18024770942783636	0.0
TKI258	ENSG00000111615	-6.383788497252813e-05	0.3796362576770997	1.218106565559398	0.0
TKI258	ENSG00000174371	-6.385716657987928e-05	0.3796346800280949	0.16754858157210847	0.0
TKI258	ENSG00000167081	-6.389570861696002e-05	0.3796315264628689	0.6036325957792559	0.0
TKI258	ENSG00000187109	-6.389722633815669e-05	0.37963140228072517	1.604188409172557	0.0
TKI258	ENSG00000123200	-6.392693394629013e-05	0.3796289715612549	0.03723790046456168	0.0
TKI258	ENSG00000184047	-6.394096230849446e-05	0.37962782374036697	0.8476109035081125	0.0
TKI258	ENSG00000135744	-6.396073443632627e-05	0.3796262059562669	1.0089945634753774	0.0
TKI258	ENSG00000074800	-6.399955713706804e-05	0.3796230294267342	1.4629323086962023	0.0
TKI258	ENSG00000172260	-6.403887709761086e-05	0.3796198122106853	0.31356716188611033	0.0
TKI258	ENSG00000137822	-6.411257072913261e-05	0.37961378249115457	2.2476258905048385	0.0
TKI258	ENSG00000124299	-6.411846877592804e-05	0.37961329990443404	1.2246329488946173	0.0
TKI258	ENSG00000004838	-6.413479297107692e-05	0.37961196423517357	0.8238703458454244	0.0
TKI258	ENSG00000017427	-6.414346278054782e-05	0.37961125485882163	1.5820187480268926	0.0
TKI258	ENSG00000125861	-6.414779652318943e-05	0.3796109002657298	0.5097377793883198	0.0
TKI258	ENSG00000125650	-6.414779652318943e-05	0.3796109002657298	0.34665186527088365	0.0
TKI258	ENSG00000136048	-6.414779652318943e-05	0.3796109002657298	0.64456107477252	0.0
TKI258	ENSG00000162341	-6.414779652318943e-05	0.3796109002657298	1.0543572459014374	0.0
TKI258	ENSG00000183024	-6.414779652318943e-05	0.3796109002657298	0.3023442180726505	0.0
TKI258	ENSG00000122136	-6.414779652318943e-05	0.3796109002657298	0.6931538829085463	0.0
TKI258	ENSG00000116667	-6.414779652318943e-05	0.3796109002657298	0.4831012702355184	0.0
TKI258	ENSG00000006210	-6.414779652318943e-05	0.3796109002657298	0.36081425105746057	0.0
TKI258	ENSG00000186815	-6.414779652318943e-05	0.3796109002657298	1.030000197337107	0.0
TKI258	ENSG00000168329	-6.414779652318943e-05	0.3796109002657298	0.8676590033695577	0.0
TKI258	ENSG00000101811	-6.415017413695772e-05	0.379610705725932	0.49815294764221935	0.0
TKI258	ENSG00000078098	-6.416160877047397e-05	0.3796097701276772	0.9462805960091502	0.0
TKI258	ENSG00000166479	-6.418187598076526e-05	0.37960811183521415	1.7873809094187891	0.0
TKI258	ENSG00000066117	-6.418302160539645e-05	0.3796080180985497	0.35789995355649235	0.0
TKI258	ENSG00000170899	-6.420227520979093e-05	0.3796064427407873	0.12173266538230636	0.0
TKI258	ENSG00000153339	-6.421133140049422e-05	0.3796057017501639	1.1945772581466882	0.0
TKI258	ENSG00000100347	-6.421626815899312e-05	0.3796052978174424	1.8084529955138666	0.0
TKI258	ENSG00000103091	-6.421941555936742e-05	0.379605040292591	0.5139093292769503	0.0
TKI258	ENSG00000145216	-6.423397400834206e-05	0.3796038490992367	1.018862925219954	0.0
TKI258	ENSG00000178295	-6.427595558145342e-05	0.3796004141061974	0.09991416442080352	0.0
TKI258	ENSG00000102580	-6.43116344818562e-05	0.37959749480695604	0.611870133557307	0.0
TKI258	ENSG00000113648	-6.433132021128206e-05	0.3795958840920985	0.7359213535438821	0.0
TKI258	ENSG00000183735	-6.433430187319147e-05	0.379595640128208	0.2189849286981096	0.0
TKI258	ENSG00000124562	-6.433645477593698e-05	0.3795954639745911	0.48954895355954925	0.0
TKI258	ENSG00000171867	-6.435252618372041e-05	0.37959414898875865	0.9705398819334096	0.0
TKI258	ENSG00000015676	-6.435799462714201e-05	0.37959370155280764	0.7122126181466826	0.0
TKI258	ENSG00000142789	-6.436468281787723e-05	0.37959315431536705	0.017904555066577146	0.0
TKI258	ENSG00000042429	-6.439289308668887e-05	0.37959084611036603	1.363150760718906	0.0
TKI258	ENSG00000188976	-6.441279564023849e-05	0.37958921765464504	1.0992806936586765	0.0
TKI258	ENSG00000156261	-6.445987064594389e-05	0.3795853659095831	0.07230614430724269	0.0
TKI258	ENSG00000179941	-6.448599599660774e-05	0.37958322829560076	1.4404636900702519	0.0
TKI258	ENSG00000171595	-6.452349890061222e-05	0.37958015975374626	0.6248855589424778	0.0
TKI258	ENSG00000110435	-6.45447143077284e-05	0.3795784238784474	0.2602583916013565	0.0
TKI258	ENSG00000196497	-6.455657451701307e-05	0.3795774534589676	0.3627948765470973	0.0
TKI258	ENSG00000110958	-6.455694735143815e-05	0.37957742295311564	0.6507531794749027	0.0
TKI258	ENSG00000087085	-6.457416665317803e-05	0.3795760140449392	0.1102355263929631	0.0
TKI258	ENSG00000124164	-6.45969941705897e-05	0.37957414626444397	0.8938794172061599	0.0
TKI258	ENSG00000160208	-6.460071968049651e-05	0.37957384143783435	0.4214044813524889	0.0
TKI258	ENSG00000111275	-6.460877280179635e-05	0.37957318251980054	0.06353353574598337	0.0
TKI258	ENSG00000183625	-6.462498471811255e-05	0.3795718560373566	0.6027285642763427	0.0
TKI258	ENSG00000198015	-6.464864630272414e-05	0.3795699200122766	0.61550380942534	0.0
TKI258	ENSG00000184584	-6.465917699390702e-05	0.3795690583758911	0.32127018770726634	0.0
TKI258	ENSG00000000419	-6.46714865432109e-05	0.37956805119076104	1.5703492707759705	0.0
TKI258	ENSG00000019582	-6.467725633442931e-05	0.37956757909809735	0.912944409298182	0.0
TKI258	ENSG00000001167	-6.467959673141753e-05	0.37956738760343034	0.8745866501943275	0.0
TKI258	ENSG00000165934	-6.471476426540371e-05	0.37956451014492887	0.6063583036994741	0.0
TKI258	ENSG00000087301	-6.472084058295032e-05	0.37956401297183767	0.6460851213467228	0.0
TKI258	ENSG00000083520	-6.474370853166654e-05	0.3795621418831947	0.051908799938933714	0.0
TKI258	ENSG00000079805	-6.474844789582854e-05	0.3795617541015633	1.6704276305714638	0.0
TKI258	ENSG00000106829	-6.476627430085003e-05	0.37956029551931814	0.35217947284073753	0.0
TKI258	ENSG00000168676	-6.477804899649528e-05	0.3795593320966881	0.014942233638203203	0.0
TKI258	ENSG00000139515	-6.478345049005172e-05	0.37955889013867183	1.7909945877516917	0.0
TKI258	ENSG00000102539	-6.479551818969334e-05	0.37955790274203094	1.079866424114603	0.0
TKI258	ENSG00000239672	-6.480899092010944e-05	0.3795568003837397	0.5629958937561902	0.0
TKI258	ENSG00000154556	-6.48147201734593e-05	0.3795563316079431	0.5055702395729968	0.0
TKI258	ENSG00000115263	-6.484469612531797e-05	0.37955387893220105	1.0264114753436806	0.0
TKI258	ENSG00000119285	-6.488630186872251e-05	0.3795504746900919	0.7828075491284292	0.0
TKI258	ENSG00000033800	-6.489995485796734e-05	0.37954935758276254	1.4714654837670738	0.0
TKI258	ENSG00000037897	-6.490761457158429e-05	0.37954873085391444	1.3086276355526112	0.0
TKI258	ENSG00000131979	-6.497586311961485e-05	0.37954314665899136	0.15384633217675606	0.0
TKI258	ENSG00000099942	-6.501725346849443e-05	0.3795397600407739	0.37255868485238486	0.0
TKI258	ENSG00000108592	-6.502115937112056e-05	0.379539440454171	1.4649837768240943	0.0
TKI258	ENSG00000104356	-6.50672050762845e-05	0.37953567292796825	0.01299154055030539	0.0
TKI258	ENSG00000206503	-6.507777896800066e-05	0.37953480775685267	1.7367606451023052	0.0
TKI258	ENSG00000133935	-6.510342772104423e-05	0.37953270913877707	0.9997806558353456	0.0
TKI258	ENSG00000071794	-6.511159185791726e-05	0.37953204113728845	0.39565972042125314	0.0
