Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000164221	-6.077742399742748e-05	0.5510799365319651	0.8543449999065422	0.0
PD-0332991	ENSG00000005882	-6.078570331740761e-05	0.551079404250014	1.5830993011856775	0.0
PD-0332991	ENSG00000145365	-6.079680570049499e-05	0.5510786904718117	1.5583837667700307	0.0
PD-0332991	ENSG00000099810	-6.080179953864322e-05	0.5510783694152611	0.7834904384823299	0.0
PD-0332991	ENSG00000185875	-6.084011111624121e-05	0.5510759063432549	0.5672202715901934	0.0
PD-0332991	ENSG00000143322	-6.0875829063971516e-05	0.5510736100171127	2.1616670439632264	0.0
PD-0332991	ENSG00000105810	-6.0877014583670216e-05	0.5510735337994114	0.0972346113647449	0.0
PD-0332991	ENSG00000141568	-6.0885212222885353e-05	0.5510730067687608	1.033474062713231	0.0
PD-0332991	ENSG00000150787	-6.0902114389488984e-05	0.5510719201193451	0.4028230780938121	0.0
PD-0332991	ENSG00000137054	-6.0905910521192854e-05	0.5510716760639885	2.9391218217410446	0.0
PD-0332991	ENSG00000087302	-6.093600679662823e-05	0.5510697411581933	1.4145731866220097	0.0
PD-0332991	ENSG00000132792	-6.094622417993184e-05	0.5510690842771048	0.28520220333955304	0.0
PD-0332991	ENSG00000110492	-6.095844687096773e-05	0.5510682984736998	2.213117408196345	0.0
PD-0332991	ENSG00000134815	-6.096510720137005e-05	0.5510678702774625	1.6864778694817057	0.0
PD-0332991	ENSG00000130396	-6.096564401491095e-05	0.5510678357654303	0.03496993758656293	0.0
PD-0332991	ENSG00000115694	-6.098689652021021e-05	0.5510664694303914	1.0756678004771	0.0
PD-0332991	ENSG00000196367	-6.1000181080043936e-05	0.551065615358868	0.5208848146124372	0.0
PD-0332991	ENSG00000149923	-6.101943669620049e-05	0.5510643774049101	1.989424385656351	0.0
PD-0332991	ENSG00000152670	-6.1025561511971854e-05	0.5510639836371977	1.8238733897153923	0.0
PD-0332991	ENSG00000106299	-6.103240671001256e-05	0.5510635435557203	1.237146148703137	0.0
PD-0332991	ENSG00000149257	-6.10351920021305e-05	0.5510633644877863	0.444157780394706	0.0
PD-0332991	ENSG00000177082	-6.104620902473093e-05	0.5510626561974558	1.863341941849241	0.0
PD-0332991	ENSG00000169439	-6.104755698837063e-05	0.5510625695361457	0.8852600873609131	0.0
PD-0332991	ENSG00000129566	-6.105631294099309e-05	0.5510620066112246	0.5590060620459121	0.0
PD-0332991	ENSG00000105664	-6.10640129597759e-05	0.5510615115728603	0.7406350769847752	0.0
PD-0332991	ENSG00000121274	-6.108505365434448e-05	0.5510601588552476	1.215537806557444	0.0
PD-0332991	ENSG00000113141	-6.110079331663798e-05	0.5510591469438617	0.22672357278439056	0.0
PD-0332991	ENSG00000130202	-6.111021775126465e-05	0.5510585410418717	0.9246053576529942	0.0
PD-0332991	ENSG00000099954	-6.111778235207621e-05	0.5510580547096018	1.2537603334409444	0.0
PD-0332991	ENSG00000168883	-6.112907224782064e-05	0.5510573288761095	0.10130280796313197	0.0
PD-0332991	ENSG00000117407	-6.113311413200701e-05	0.5510570690211931	1.5459469673445523	0.0
PD-0332991	ENSG00000177302	-6.11354743902628e-05	0.5510569172789156	0.19682360472096264	0.0
PD-0332991	ENSG00000164266	-6.113822720034184e-05	0.5510567402992695	1.7655453102064553	0.0
PD-0332991	ENSG00000117899	-6.114054879073288e-05	0.55105659104297	0.5239320102524868	0.0
PD-0332991	ENSG00000148660	-6.11518076757057e-05	0.551055867203177	1.5696733138237193	0.0
PD-0332991	ENSG00000004478	-6.116150059474776e-05	0.551055244040179	0.5569981381733684	0.0
PD-0332991	ENSG00000181786	-6.116200305731588e-05	0.5510552117365892	2.1339720432849854	0.0
PD-0332991	ENSG00000047315	-6.119111660794043e-05	0.5510533400107026	0.6693323569421072	0.0
PD-0332991	ENSG00000182584	-6.119974850983439e-05	0.55105278506107	0.5601808918761145	0.0
PD-0332991	ENSG00000143570	-6.122176071604543e-05	0.5510513698844494	2.7859018781950655	0.0
PD-0332991	ENSG00000116824	-6.123639533179891e-05	0.551050429017102	0.14827661015204976	0.0
PD-0332991	ENSG00000105926	-6.125901162621508e-05	0.5510489750033246	1.114190305363472	0.0
PD-0332991	ENSG00000148156	-6.126145669439401e-05	0.5510488178085714	0.2484830747428416	0.0
PD-0332991	ENSG00000161647	-6.126682896904692e-05	0.5510484724221337	0.8980892306815303	0.0
PD-0332991	ENSG00000100226	-6.12671722385468e-05	0.5510484503531523	1.6300019433801078	0.0
PD-0332991	ENSG00000115263	-6.127573204376194e-05	0.551047900038654	0.6227869762732023	0.0
PD-0332991	ENSG00000107341	-6.127588549292411e-05	0.5510478901733246	0.009442932145517308	0.0
PD-0332991	ENSG00000167515	-6.128168046873347e-05	0.5510475176112013	0.04707674563279902	0.0
PD-0332991	ENSG00000131931	-6.12834495806222e-05	0.5510474038740429	0.6654175919677493	0.0
PD-0332991	ENSG00000203859	-6.130643750274647e-05	0.5510459259681194	1.4180092968503135	0.0
PD-0332991	ENSG00000196954	-6.13087831168977e-05	0.5510457751673195	0.4864865743737127	0.0
PD-0332991	ENSG00000132744	-6.131636694977819e-05	0.5510452875986094	0.44351663131860425	0.0
PD-0332991	ENSG00000131828	-6.132289696423962e-05	0.5510448677804544	1.1776109863821014	0.0
PD-0332991	ENSG00000136574	-6.133868980834635e-05	0.551043852449981	0.1023504883938505	0.0
PD-0332991	ENSG00000184500	-6.135042238548358e-05	0.551043098156263	0.6958698500968838	0.0
PD-0332991	ENSG00000142892	-6.136767812973222e-05	0.5510419887751496	0.5852028351227521	0.0
PD-0332991	ENSG00000167978	-6.136819440119902e-05	0.5510419555837783	0.42997096869211565	0.0
PD-0332991	ENSG00000121807	-6.137449774615058e-05	0.5510415503383286	0.5268594554542317	0.0
PD-0332991	ENSG00000037897	-6.139555738192435e-05	0.5510401964029756	0.05684664977591891	0.0
PD-0332991	ENSG00000164327	-6.142337417869816e-05	0.551038408046094	1.5307552965345725	0.0
PD-0332991	ENSG00000167526	-6.142629080250692e-05	0.5510382205347749	0.6890170245026928	0.0
PD-0332991	ENSG00000100038	-6.143175486701466e-05	0.5510378692471178	0.5193086756386	0.0
PD-0332991	ENSG00000172638	-6.145698740592675e-05	0.5510362470335693	2.083121467452801	0.0
PD-0332991	ENSG00000122779	-6.151084919493892e-05	0.5510327842300765	0.10752886043624438	0.0
PD-0332991	ENSG00000128881	-6.154392761583831e-05	0.5510306576005394	1.6654710082065616	0.0
PD-0332991	ENSG00000108370	-6.156031250501615e-05	0.5510296042071688	0.13904882032747984	0.0
PD-0332991	ENSG00000100368	-6.15723088618195e-05	0.5510288329549137	1.0313595174450663	0.0
PD-0332991	ENSG00000146425	-6.157765194397584e-05	0.5510284894452773	2.3152933799690247	0.0
PD-0332991	ENSG00000009709	-6.157887003558508e-05	0.5510284111335102	0.3609027442261845	0.0
PD-0332991	ENSG00000123159	-6.158074197792321e-05	0.5510282907853267	1.685220044692369	0.0
PD-0332991	ENSG00000172732	-6.15958440354879e-05	0.5510273198658929	1.8019588966755269	0.0
PD-0332991	ENSG00000151276	-6.162338101936244e-05	0.5510255494983338	0.42515125973948714	0.0
PD-0332991	ENSG00000163520	-6.163613843813292e-05	0.551024729316994	0.13398704008431708	0.0
PD-0332991	ENSG00000115946	-6.163901316488393e-05	0.5510245444992592	0.751849137614441	0.0
PD-0332991	ENSG00000162891	-6.16411867772708e-05	0.5510244047565455	0.25265458839088684	0.0
PD-0332991	ENSG00000071203	-6.168924192863205e-05	0.5510213152649218	0.43912894027891464	0.0
PD-0332991	ENSG00000125482	-6.172024652921673e-05	0.5510193219624123	0.5412725510935152	0.0
PD-0332991	ENSG00000105967	-6.173626761012802e-05	0.5510182919584715	0.19750232725006947	0.0
PD-0332991	ENSG00000089053	-6.174006580628773e-05	0.5510180477703899	0.092801262248391	0.0
PD-0332991	ENSG00000079335	-6.17538112839128e-05	0.5510171640662129	0.6138680001589204	0.0
PD-0332991	ENSG00000177971	-6.175431914785053e-05	0.5510171314153661	0.7005278565622833	0.0
PD-0332991	ENSG00000151748	-6.176639136156519e-05	0.5510163552862293	1.1762721134866236	0.0
PD-0332991	ENSG00000106004	-6.177496858313768e-05	0.551015803852024	0.5957024697650167	0.0
PD-0332991	ENSG00000081913	-6.178070573306326e-05	0.551015435007558	0.88851982905757	0.0
PD-0332991	ENSG00000140009	-6.178461086055946e-05	0.5510151839448032	1.714075448560637	0.0
PD-0332991	ENSG00000112175	-6.178841943189706e-05	0.5510149390896958	0.5049193005725224	0.0
PD-0332991	ENSG00000173542	-6.178909912538271e-05	0.5510148953918347	1.3354889002177766	0.0
PD-0332991	ENSG00000160208	-6.180603689900689e-05	0.5510138064532244	0.9147948392858067	0.0
PD-0332991	ENSG00000145604	-6.180668442298188e-05	0.5510137648235586	0.60008073668162	0.0
PD-0332991	ENSG00000164167	-6.18314517128133e-05	0.5510121725211247	0.43150431118551574	0.0
PD-0332991	ENSG00000108788	-6.185497102862213e-05	0.5510106604516144	0.3555930310129534	0.0
PD-0332991	ENSG00000115053	-6.18746134022792e-05	0.551009397632808	1.599297218175117	0.0
PD-0332991	ENSG00000011304	-6.189996144935429e-05	0.5510077679931773	0.187619131841421	0.0
PD-0332991	ENSG00000168496	-6.190344162256582e-05	0.5510075442509629	0.1616458977944922	0.0
PD-0332991	ENSG00000100294	-6.190460427274001e-05	0.5510074695035555	0.6740608986876041	0.0
PD-0332991	ENSG00000012223	-6.19223225881037e-05	0.5510063303834954	0.6731730378926972	0.0
PD-0332991	ENSG00000110880	-6.194331576142914e-05	0.5510049807210492	1.8481840405043668	0.0
PD-0332991	ENSG00000117650	-6.194933066965927e-05	0.551004594019352	0.020699471520735813	0.0
PD-0332991	ENSG00000185722	-6.196156342453568e-05	0.5510038075689371	1.1064287743204098	0.0
PD-0332991	ENSG00000119917	-6.19760477040235e-05	0.5510028763667895	0.6092609718005089	0.0
PD-0332991	ENSG00000074695	-6.198114506656201e-05	0.5510025486546	1.689909308103631	0.0
PD-0332991	ENSG00000126216	-6.204112684988449e-05	0.5509986923933688	0.3073827289486953	0.0
PD-0332991	ENSG00000144231	-6.207732162124977e-05	0.550996365411978	0.022169641350091893	0.0
PD-0332991	ENSG00000154473	-6.20850559870613e-05	0.5509958681654246	1.5674354216882342	0.0
PD-0332991	ENSG00000130479	-6.209339285325136e-05	0.5509953321837966	1.3571826604615433	0.0
PD-0332991	ENSG00000102317	-6.210595625329751e-05	0.5509945244760253	1.5618961653425738	0.0
PD-0332991	ENSG00000198554	-6.21226927028268e-05	0.5509934484806498	0.3129548105891311	0.0
PD-0332991	ENSG00000173762	-6.212477991933702e-05	0.5509933142923735	0.2556215825869235	0.0
PD-0332991	ENSG00000145879	-6.215144536938385e-05	0.5509915999561947	1.3958492512294831	0.0
PD-0332991	ENSG00000100721	-6.215573730996185e-05	0.5509913240250179	1.5700563515016577	0.0
PD-0332991	ENSG00000116604	-6.218464128709032e-05	0.5509894657727245	2.727726423418829	0.0
PD-0332991	ENSG00000008405	-6.22314885218596e-05	0.5509864539387106	0.19278917288944883	0.0
PD-0332991	ENSG00000069482	-6.223269739715703e-05	0.5509863762194652	2.1914628943698626	0.0
PD-0332991	ENSG00000149809	-6.226315624533713e-05	0.5509844180036724	1.2470457238476276	0.0
PD-0332991	ENSG00000005100	-6.227006995766063e-05	0.5509839735173747	2.0549767461159085	0.0
PD-0332991	ENSG00000156467	-6.227075127272805e-05	0.5509839297152612	0.6032762356882497	0.0
PD-0332991	ENSG00000154358	-6.22863103552883e-05	0.5509829294134438	1.691225417767853	0.0
PD-0332991	ENSG00000076356	-6.228728475046195e-05	0.5509828667690521	2.5762647572694966	0.0
PD-0332991	ENSG00000064601	-6.229619531175547e-05	0.5509822939042561	1.5919513856386156	0.0
PD-0332991	ENSG00000100429	-6.231953448778305e-05	0.5509807934160297	0.790027865760594	0.0
PD-0332991	ENSG00000173218	-6.232237053538962e-05	0.5509806110849981	2.551076673131473	0.0
PD-0332991	ENSG00000119969	-6.232572142334445e-05	0.5509803956546024	1.259797780896182	0.0
PD-0332991	ENSG00000093009	-6.234030782948733e-05	0.550979457886677	0.11509357657267913	0.0
PD-0332991	ENSG00000155511	-6.234194470431042e-05	0.550979352651111	0.6243346338692242	0.0
PD-0332991	ENSG00000101421	-6.23629800171571e-05	0.5509780002794921	2.456974848217805	0.0
PD-0332991	ENSG00000112941	-6.237590768842305e-05	0.5509771691525274	2.4028521001858154	0.0
PD-0332991	ENSG00000136045	-6.240373006464736e-05	0.55097538043694	0.10571944047542553	0.0
PD-0332991	ENSG00000142541	-6.24063835881362e-05	0.5509752098404824	0.6385553920836924	0.0
PD-0332991	ENSG00000090316	-6.243442738987277e-05	0.5509734068893292	0.3730637791788592	0.0
PD-0332991	ENSG00000135441	-6.243697049606895e-05	0.550973243391659	0.49808070215676276	0.0
PD-0332991	ENSG00000187079	-6.245395836444297e-05	0.5509721512324304	0.09410602048011653	0.0
PD-0332991	ENSG00000104953	-6.24613587726003e-05	0.5509716754561947	0.33238007999299785	0.0
PD-0332991	ENSG00000100749	-6.249043429564108e-05	0.550969806175122	0.7178957655430835	0.0
PD-0332991	ENSG00000185608	-6.250203984428708e-05	0.5509690600481343	0.08591322095905184	0.0
PD-0332991	ENSG00000152952	-6.250730943434738e-05	0.5509687212633445	0.6927147996602843	0.0
PD-0332991	ENSG00000141564	-6.252319170797684e-05	0.5509677001833988	0.9458147439019118	0.0
PD-0332991	ENSG00000214717	-6.254299115645804e-05	0.5509664272661672	0.21408975715060044	0.0
PD-0332991	ENSG00000114125	-6.259670917115959e-05	0.5509629737060023	0.47261933217068036	0.0
PD-0332991	ENSG00000177688	-6.260131161438007e-05	0.5509626778124429	1.2384034590936588	0.0
PD-0332991	ENSG00000101343	-6.2638703796816e-05	0.5509602738488479	0.9655462812807833	0.0
PD-0332991	ENSG00000173273	-6.266021870428932e-05	0.5509588906438316	1.8922772175372378	0.0
PD-0332991	ENSG00000196235	-6.266084282211197e-05	0.55095885051896	0.31462008460815893	0.0
PD-0332991	ENSG00000187778	-6.267630276615325e-05	0.5509578565908114	0.10066029735772226	0.0
PD-0332991	ENSG00000160447	-6.269374275064963e-05	0.5509567353647932	0.9052041618293025	0.0
PD-0332991	ENSG00000069011	-6.275697576381856e-05	0.5509526700802401	0.7200137618603231	0.0
PD-0332991	ENSG00000219073	-6.280597648838853e-05	0.5509495197972043	0.8642095669996247	0.0
PD-0332991	ENSG00000100154	-6.28094623901694e-05	0.550949295686697	2.2159165509648764	0.0
PD-0332991	ENSG00000117148	-6.281788007963373e-05	0.550948754508897	0.9779962629342542	0.0
PD-0332991	ENSG00000006712	-6.282089406358583e-05	0.5509485607382417	0.00853760175425345	0.0
PD-0332991	ENSG00000183955	-6.282261891109435e-05	0.5509484498468642	0.6574247627199845	0.0
PD-0332991	ENSG00000179934	-6.285045086691056e-05	0.5509466605153996	1.5100053758145378	0.0
PD-0332991	ENSG00000163510	-6.285562400322003e-05	0.5509463279316736	0.05862726490486657	0.0
PD-0332991	ENSG00000071655	-6.288616129955293e-05	0.5509443646724067	0.03822735255379884	0.0
PD-0332991	ENSG00000099624	-6.289412801878742e-05	0.5509438524877264	2.3491614535702854	0.0
PD-0332991	ENSG00000101812	-6.290165093054972e-05	0.5509433688356679	0.683919723036404	0.0
PD-0332991	ENSG00000215704	-6.292611889640531e-05	0.550941795776934	0.5204272197613794	0.0
PD-0332991	ENSG00000109339	-6.292706516863091e-05	0.5509417349405816	0.009473839646063267	0.0
PD-0332991	ENSG00000169194	-6.292992398355396e-05	0.550941551145827	0.2239814212118288	0.0
PD-0332991	ENSG00000130177	-6.294156012248329e-05	0.5509408030521734	1.822797350607821	0.0
PD-0332991	ENSG00000165912	-6.29418515242737e-05	0.550940784317795	1.636446273503882	0.0
PD-0332991	ENSG00000187003	-6.294303363107786e-05	0.5509407083195104	1.145771387926941	0.0
PD-0332991	ENSG00000105392	-6.294692433398922e-05	0.5509404581841199	0.17987820505210014	0.0
PD-0332991	ENSG00000173575	-6.297574385762082e-05	0.5509386053613873	0.9816939115480972	0.0
PD-0332991	ENSG00000152413	-6.301676363666416e-05	0.5509359681776481	1.0165540511569615	0.0
PD-0332991	ENSG00000112237	-6.302264286893115e-05	0.5509355901986317	0.21572450808914037	0.0
PD-0332991	ENSG00000113360	-6.303272095843689e-05	0.5509349422728167	0.5653191713295487	0.0
PD-0332991	ENSG00000165271	-6.30640951309407e-05	0.550932925210329	0.8532449579153341	0.0
PD-0332991	ENSG00000117009	-6.306949872736472e-05	0.5509325778101978	0.28233658349537943	0.0
PD-0332991	ENSG00000152990	-6.309118068393561e-05	0.5509311838655048	1.0023380927298569	0.0
PD-0332991	ENSG00000100526	-6.31005413867176e-05	0.5509305820608695	1.3957340115693317	0.0
PD-0332991	ENSG00000163872	-6.310056683837603e-05	0.5509305804245687	0.6357602367206435	0.0
PD-0332991	ENSG00000065243	-6.311096258277526e-05	0.5509299120765491	0.8085515623924462	0.0
PD-0332991	ENSG00000167792	-6.31344048811955e-05	0.5509284049585284	0.16518137942090672	0.0
PD-0332991	ENSG00000132109	-6.316767641285562e-05	0.5509262659137962	0.12363388541549049	0.0
PD-0332991	ENSG00000176102	-6.318503707765823e-05	0.5509251497872838	0.5282536142046963	0.0
PD-0332991	ENSG00000163464	-6.32041775663968e-05	0.5509239192349299	1.001819769231333	0.0
PD-0332991	ENSG00000158104	-6.323658887742706e-05	0.5509218354942464	0.8157265841502512	0.0
PD-0332991	ENSG00000168676	-6.32581318425979e-05	0.5509204504853856	1.1279713880252324	0.0
PD-0332991	ENSG00000165119	-6.327193519417274e-05	0.5509195630604611	0.42824889273774686	0.0
PD-0332991	ENSG00000183729	-6.32831315213074e-05	0.5509188432425453	1.9253752368047656	0.0
PD-0332991	ENSG00000196199	-6.329730124885437e-05	0.5509179322631117	0.29002195648035656	0.0
PD-0332991	ENSG00000133636	-6.330089015053097e-05	0.5509177015306855	0.0635231287664708	0.0
PD-0332991	ENSG00000105851	-6.330427746434745e-05	0.5509174837584516	1.515172274449624	0.0
PD-0332991	ENSG00000105229	-6.33165709472175e-05	0.5509166934038012	0.40681323382406176	0.0
PD-0332991	ENSG00000141552	-6.332970808684671e-05	0.5509158488100023	1.5351852484781419	0.0
PD-0332991	ENSG00000065320	-6.334865295716896e-05	0.5509146308340619	1.628142261345552	0.0
PD-0332991	ENSG00000170017	-6.335708846594689e-05	0.5509140885106486	1.4296091806791904	0.0
PD-0332991	ENSG00000117475	-6.336353163582015e-05	0.5509136742757791	0.785056324947325	0.0
PD-0332991	ENSG00000140153	-6.33860669503936e-05	0.5509122254682395	0.6685196478390789	0.0
PD-0332991	ENSG00000143499	-6.338769429484572e-05	0.5509121208453861	1.6757248919723393	0.0
PD-0332991	ENSG00000149925	-6.338930377702922e-05	0.5509120173709076	1.2911204225364137	0.0
PD-0332991	ENSG00000146674	-6.343111159937527e-05	0.5509093295234391	2.412137285772773	0.0
PD-0332991	ENSG00000147383	-6.345594025052903e-05	0.5509077332760526	1.1991660894152874	0.0
PD-0332991	ENSG00000128573	-6.347674453145255e-05	0.5509063957576008	1.506794120619087	0.0
PD-0332991	ENSG00000164587	-6.34770838620523e-05	0.5509063739418534	0.6324298524572952	0.0
PD-0332991	ENSG00000277224	-6.34776713995792e-05	0.5509063361687485	0.1971577213260651	0.0
PD-0332991	ENSG00000008988	-6.348178755501626e-05	0.5509060715388934	0.8799301651634834	0.0
PD-0332991	ENSG00000126215	-6.350348341824355e-05	0.5509046767001339	1.5320655933142855	0.0
PD-0332991	ENSG00000127054	-6.352454278370227e-05	0.5509033227821597	0.014075693479174603	0.0
PD-0332991	ENSG00000198951	-6.352943685458076e-05	0.550903008139701	0.5720035866908546	0.0
PD-0332991	ENSG00000154639	-6.353075903934373e-05	0.5509029231357286	1.3541340741451466	0.0
PD-0332991	ENSG00000148516	-6.353489176948312e-05	0.5509026574402769	1.8150027266612276	0.0
PD-0332991	ENSG00000179151	-6.355031177578511e-05	0.5509016660797473	1.800214796312275	0.0
PD-0332991	ENSG00000105698	-6.355335943265236e-05	0.550901470144242	0.011646477238686845	0.0
PD-0332991	ENSG00000087206	-6.358927711107073e-05	0.5508991609773062	0.6003273229196054	0.0
PD-0332991	ENSG00000175213	-6.359164252374975e-05	0.5508990089036482	1.1648028437673112	0.0
PD-0332991	ENSG00000118162	-6.359422012992004e-05	0.550898843187956	1.271438541663887	0.0
PD-0332991	ENSG00000111790	-6.359697397631324e-05	0.5508986661416846	1.738394243908522	0.0
PD-0332991	ENSG00000146047	-6.362768745761313e-05	0.5508966915553911	0.15351862124417354	0.0
PD-0332991	ENSG00000120693	-6.364936695940667e-05	0.5508952977685172	0.6369232942908499	0.0
PD-0332991	ENSG00000183495	-6.36814435145167e-05	0.5508932355494726	1.0220190307683445	0.0
PD-0332991	ENSG00000166886	-6.368257651231951e-05	0.5508931627084321	0.5852715062112225	0.0
