Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000076356	-6.27697982190667e-05	0.4799275695491679	1.7593122818045728	0.0
Irinotecan	ENSG00000137124	-6.278872593722671e-05	0.4799262061312352	3.134329727141558	0.0
Irinotecan	ENSG00000219073	-6.27988995894762e-05	0.4799254732938271	0.6263387157931423	0.0
Irinotecan	ENSG00000135316	-6.280432691448796e-05	0.4799250823480097	3.924260316313673	0.0
Irinotecan	ENSG00000100266	-6.280637921412152e-05	0.47992493451496926	1.597525831011762	0.0
Irinotecan	ENSG00000124486	-6.2856194181929e-05	0.4799213461996821	1.975014590967936	0.0
Irinotecan	ENSG00000160193	-6.285906381030618e-05	0.47992113949210347	3.29375357725551	0.0
Irinotecan	ENSG00000173762	-6.286302119437991e-05	0.47992085443035604	2.0680182559781755	0.0
Irinotecan	ENSG00000117450	-6.287519597880333e-05	0.47991997744564674	0.8339084900028524	0.0
Irinotecan	ENSG00000130706	-6.289153105641846e-05	0.4799188007830631	0.37855966342408526	0.0
Irinotecan	ENSG00000121552	-6.289930876132557e-05	0.47991824053262744	0.8090967460941125	0.0
Irinotecan	ENSG00000179934	-6.29037805852071e-05	0.4799179184143023	1.5173586182231416	0.0
Irinotecan	ENSG00000129152	-6.291633941561155e-05	0.47991701376565726	2.7114373620646126	0.0
Irinotecan	ENSG00000129465	-6.294782312709954e-05	0.4799147459034423	1.1024978851510352	0.0
Irinotecan	ENSG00000215704	-6.295805704383762e-05	0.4799140087250099	0.03844016011343995	0.0
Irinotecan	ENSG00000183155	-6.298398416915324e-05	0.4799121411196652	0.37071783999567265	0.0
Irinotecan	ENSG00000185344	-6.300018830712655e-05	0.47991097388904025	1.2799216058215117	0.0
Irinotecan	ENSG00000004838	-6.302173835979764e-05	0.47990942157681676	1.1814744617997996	0.0
Irinotecan	ENSG00000112964	-6.302391452558949e-05	0.47990926482134105	1.170684881901583	0.0
Irinotecan	ENSG00000084652	-6.302448972322458e-05	0.4799092233882024	0.4592069386387036	0.0
Irinotecan	ENSG00000142892	-6.304354183785197e-05	0.4799078510096347	1.5051958339872331	0.0
Irinotecan	ENSG00000102981	-6.306199982183109e-05	0.47990652142800494	1.0815726720061463	0.0
Irinotecan	ENSG00000174903	-6.306733464684445e-05	0.4799061371452283	0.9616362170808728	0.0
Irinotecan	ENSG00000105929	-6.307830637422172e-05	0.4799053468201752	0.571595380826932	0.0
Irinotecan	ENSG00000170498	-6.311782098966312e-05	0.4799025004688696	1.1256675249823436	0.0
Irinotecan	ENSG00000198836	-6.312480562726801e-05	0.4799019973453508	1.851158843958532	0.0
Irinotecan	ENSG00000108691	-6.314126181675388e-05	0.4799008119587311	0.9704351028115414	0.0
Irinotecan	ENSG00000170310	-6.315118833106727e-05	0.47990009692337876	1.179351633377646	0.0
Irinotecan	ENSG00000134686	-6.31676716229986e-05	0.47989890958449194	1.037928114035657	0.0
Irinotecan	ENSG00000159023	-6.318905614071635e-05	0.4798973691962269	0.7591362676314538	0.0
Irinotecan	ENSG00000074219	-6.319500836768211e-05	0.4798969404402133	1.4997518139338522	0.0
Irinotecan	ENSG00000112242	-6.319705522895829e-05	0.47989679299891336	1.0631880487842618	0.0
Irinotecan	ENSG00000151491	-6.322780655745083e-05	0.4798945778923503	1.7679442116216628	0.0
Irinotecan	ENSG00000169019	-6.324547388591764e-05	0.4798933052639093	1.9815485833168842	0.0
Irinotecan	ENSG00000150907	-6.326132596498538e-05	0.47989216339309904	1.4883505790118363	0.0
Irinotecan	ENSG00000152952	-6.328276876568986e-05	0.47989061880654293	0.981989821402599	0.0
Irinotecan	ENSG00000196776	-6.328821811294185e-05	0.4798902262744003	0.36853292354754874	0.0
Irinotecan	ENSG00000172349	-6.331445398472564e-05	0.47988833642916023	1.578774790574139	0.0
Irinotecan	ENSG00000147614	-6.333178220389681e-05	0.47988708822773624	0.6867486268579108	0.0
Irinotecan	ENSG00000141084	-6.336578673595077e-05	0.47988463878357174	1.0973526257523605	0.0
Irinotecan	ENSG00000106144	-6.338054258576166e-05	0.4798835758773051	2.0440079792712758	0.0
Irinotecan	ENSG00000143379	-6.338960076638541e-05	0.47988292339052385	0.20245358732897348	0.0
Irinotecan	ENSG00000128294	-6.339289102149829e-05	0.4798826863839926	1.9116837468263572	0.0
Irinotecan	ENSG00000129657	-6.33930474042141e-05	0.4798826751192962	0.2536033581645853	0.0
Irinotecan	ENSG00000102539	-6.339916410301067e-05	0.47988223451590406	2.7252066092678686	0.0
Irinotecan	ENSG00000198951	-6.340018414605365e-05	0.4798821610392723	0.231663450685858	0.0
Irinotecan	ENSG00000221838	-6.342241451736294e-05	0.47988055972174226	1.1972230392045777	0.0
Irinotecan	ENSG00000122180	-6.343164624529265e-05	0.47987989473384973	2.0037259680222044	0.0
Irinotecan	ENSG00000124209	-6.343600510821316e-05	0.47987958075242726	3.1219296409960373	0.0
Irinotecan	ENSG00000156467	-6.344595150627777e-05	0.47987886428479115	1.857011015815628	0.0
Irinotecan	ENSG00000130758	-6.344906578147205e-05	0.47987863995459923	1.1749175443099398	0.0
Irinotecan	ENSG00000100721	-6.345325940077383e-05	0.4798783378761495	3.9435619963096165	0.0
Irinotecan	ENSG00000166479	-6.345411278622276e-05	0.47987827640434316	2.0001261475416507	0.0
Irinotecan	ENSG00000123570	-6.345484062993413e-05	0.47987822397566904	0.4880729197172412	0.0
Irinotecan	ENSG00000130649	-6.348806583072578e-05	0.4798758306689749	0.3774332130629825	0.0
Irinotecan	ENSG00000169902	-6.350269280157341e-05	0.47987477704623044	0.09499614769152749	0.0
Irinotecan	ENSG00000273259	-6.351524643584302e-05	0.4798738727718779	0.17736459015847109	0.0
Irinotecan	ENSG00000162909	-6.354009873586121e-05	0.47987208258928815	3.33107695585018	0.0
Irinotecan	ENSG00000133275	-6.356435198033358e-05	0.479870335558391	2.9559157115201997	0.0
Irinotecan	ENSG00000017797	-6.358035589067694e-05	0.4798691827507376	1.359342529783264	0.0
Irinotecan	ENSG00000142615	-6.360529219589791e-05	0.47986738651701166	1.9570661279900512	0.0
Irinotecan	ENSG00000101307	-6.363977690064132e-05	0.4798649024846285	1.2479983273352124	0.0
Irinotecan	ENSG00000164867	-6.366895168831751e-05	0.4798628009408309	0.274459548672417	0.0
Irinotecan	ENSG00000163513	-6.368902054908029e-05	0.4798613553231172	0.5421231548477737	0.0
Irinotecan	ENSG00000163558	-6.369052787750857e-05	0.4798612467459188	1.496970356291766	0.0
Irinotecan	ENSG00000084754	-6.369949190840492e-05	0.4798606010410129	3.2547731636699075	0.0
Irinotecan	ENSG00000085733	-6.370020618184146e-05	0.47986054958984464	1.946982415050501	0.0
Irinotecan	ENSG00000164078	-6.375101653007369e-05	0.47985688957444494	1.6722885897429818	0.0
Irinotecan	ENSG00000172638	-6.379509796523962e-05	0.47985371426199075	0.5263913245289108	0.0
Irinotecan	ENSG00000072849	-6.382469921896161e-05	0.4798515819986183	0.21350307243831668	0.0
Irinotecan	ENSG00000181789	-6.382849554836734e-05	0.47985130853810154	2.3458896779574725	0.0
Irinotecan	ENSG00000204843	-6.385488133092338e-05	0.47984940789435776	1.4898439102818632	0.0
Irinotecan	ENSG00000152413	-6.38800341156157e-05	0.47984759606699345	0.5377775934545022	0.0
Irinotecan	ENSG00000140983	-6.391515823722146e-05	0.4798450659755761	1.781699194730026	0.0
Irinotecan	ENSG00000102580	-6.391810295289383e-05	0.47984485385924375	3.0639488504430696	0.0
Irinotecan	ENSG00000113580	-6.399074784836077e-05	0.4798396210386597	0.23530728045044155	0.0
Irinotecan	ENSG00000110047	-6.399329456936594e-05	0.479839437591027	0.4788231119532416	0.0
Irinotecan	ENSG00000100347	-6.399418550688578e-05	0.47983937341423716	1.9205091341409468	0.0
Irinotecan	ENSG00000032742	-6.400036872443603e-05	0.4798389280193079	0.5665446058784248	0.0
Irinotecan	ENSG00000126214	-6.40290561102093e-05	0.47983686158447014	1.0342175303219154	0.0
Irinotecan	ENSG00000132109	-6.404569736124593e-05	0.47983566286733514	0.7714025943383804	0.0
Irinotecan	ENSG00000118162	-6.404975630331716e-05	0.4798353704900733	1.5474667414319523	0.0
Irinotecan	ENSG00000117475	-6.405307560109077e-05	0.4798351313915158	0.15997309994042236	0.0
Irinotecan	ENSG00000116161	-6.407065766346137e-05	0.4798338649050367	2.3303725585682065	0.0
Irinotecan	ENSG00000125650	-6.414779652318943e-05	0.47982830837129237	0.6452609050386127	0.0
Irinotecan	ENSG00000116667	-6.414779652318943e-05	0.47982830837129237	1.6522680584470193	0.0
Irinotecan	ENSG00000136048	-6.414779652318943e-05	0.47982830837129237	1.5859974196961402	0.0
Irinotecan	ENSG00000122136	-6.414779652318943e-05	0.47982830837129237	2.1035643687352645	0.0
Irinotecan	ENSG00000162341	-6.414779652318943e-05	0.47982830837129237	1.0544899830128205	0.0
Irinotecan	ENSG00000006210	-6.414779652318943e-05	0.47982830837129237	0.7501515372202968	0.0
Irinotecan	ENSG00000186815	-6.414779652318943e-05	0.47982830837129237	2.09047233152193	0.0
Irinotecan	ENSG00000168329	-6.414779652318943e-05	0.47982830837129237	0.3659026145899781	0.0
Irinotecan	ENSG00000125861	-6.414779652318943e-05	0.47982830837129237	0.09627592144795394	0.0
Irinotecan	ENSG00000183024	-6.414779652318943e-05	0.47982830837129237	1.0466179543365146	0.0
Irinotecan	ENSG00000170631	-6.416276909743018e-05	0.47982722985374227	1.0319489929323136	0.0
Irinotecan	ENSG00000139112	-6.419706280703976e-05	0.47982475957928733	2.946671310322255	0.0
Irinotecan	ENSG00000172260	-6.420252069144393e-05	0.47982436643218906	2.1816830483792247	0.0
Irinotecan	ENSG00000110719	-6.422039506320977e-05	0.47982307888982423	0.022862211383492304	0.0
Irinotecan	ENSG00000173163	-6.425062199670795e-05	0.47982090155693957	2.871810720701545	0.0
Irinotecan	ENSG00000128524	-6.425062987761358e-05	0.4798209009892553	0.06606126531864084	0.0
Irinotecan	ENSG00000166971	-6.425761863334219e-05	0.47982039756909617	0.785067837811336	0.0
Irinotecan	ENSG00000185883	-6.42646051433575e-05	0.4798198943107022	1.232907961372722	0.0
Irinotecan	ENSG00000206560	-6.432089541992547e-05	0.4798158395603166	0.25195987131313224	0.0
Irinotecan	ENSG00000164327	-6.432642247854384e-05	0.47981544143040095	1.962128103187544	0.0
Irinotecan	ENSG00000185122	-6.433784770861175e-05	0.4798146184382458	1.5502729109852587	0.0
Irinotecan	ENSG00000129472	-6.437518082361615e-05	0.4798119292266858	0.04540767022629391	0.0
Irinotecan	ENSG00000177425	-6.437766447619145e-05	0.4798117503220534	1.3013284456378424	0.0
Irinotecan	ENSG00000078098	-6.438416198440178e-05	0.4798112822878648	0.5640927083658455	0.0
Irinotecan	ENSG00000170759	-6.442311209471763e-05	0.47980847659948567	0.22432800095357527	0.0
Irinotecan	ENSG00000154556	-6.443558362831655e-05	0.4798075782390804	1.865930363156729	0.0
Irinotecan	ENSG00000139719	-6.443872895633763e-05	0.47980735167206406	0.2835062740217145	0.0
Irinotecan	ENSG00000058668	-6.443907371153132e-05	0.4798073268383568	1.3813301496256571	0.0
Irinotecan	ENSG00000136167	-6.444903565231846e-05	0.4798066092511337	2.5532033560747305	0.0
Irinotecan	ENSG00000142698	-6.450042050333823e-05	0.4798029078526473	0.22654497426975778	0.0
Irinotecan	ENSG00000167081	-6.451617578654805e-05	0.4798017729543208	2.58968846664912	0.0
Irinotecan	ENSG00000183625	-6.46080722916161e-05	0.47979515338497275	0.6866832445320002	0.0
Irinotecan	ENSG00000110799	-6.461698349567602e-05	0.47979451148533564	0.05104581910437125	0.0
Irinotecan	ENSG00000087301	-6.468526757474698e-05	0.4797895927868885	0.08845991009356924	0.0
Irinotecan	ENSG00000165868	-6.468723344752253e-05	0.479789451179423	0.7322764897568821	0.0
Irinotecan	ENSG00000124216	-6.470001911733491e-05	0.4797885301908835	0.7430702485018965	0.0
Irinotecan	ENSG00000124214	-6.471053369749964e-05	0.479787772795458	2.272871108406953	0.0
Irinotecan	ENSG00000157106	-6.471534509949785e-05	0.47978742621634524	0.2848875705379375	0.0
Irinotecan	ENSG00000170899	-6.472882615773187e-05	0.4797864551369794	0.5911863460311497	0.0
Irinotecan	ENSG00000177169	-6.474475087419854e-05	0.4797853080338886	2.335835704337704	0.0
Irinotecan	ENSG00000075651	-6.475858510499843e-05	0.47978431151448786	0.48291092833918625	0.0
Irinotecan	ENSG00000110880	-6.477368632954142e-05	0.4797832237298868	0.12566435586826774	0.0
Irinotecan	ENSG00000118898	-6.482305572027632e-05	0.47977966751079665	2.68813967738662	0.0
Irinotecan	ENSG00000164040	-6.483003783312619e-05	0.47977916456914316	0.34945325074674694	0.0
Irinotecan	ENSG00000136279	-6.484025622653658e-05	0.4797784285089007	1.8110796350164688	0.0
Irinotecan	ENSG00000172296	-6.489055714327784e-05	0.4797748051893153	2.036204221172805	0.0
Irinotecan	ENSG00000069011	-6.492004702401365e-05	0.47977268094845915	1.50651310159349	0.0
Irinotecan	ENSG00000167515	-6.493544377566989e-05	0.47977157187619085	1.6845019574916236	0.0
Irinotecan	ENSG00000140403	-6.500432999494745e-05	0.47976660980385416	0.06673735181778463	0.0
Irinotecan	ENSG00000105197	-6.501575416382904e-05	0.47976578688813937	1.6589795909450273	0.0
Irinotecan	ENSG00000167792	-6.503491978487134e-05	0.47976440633337847	0.6688112056634192	0.0
Irinotecan	ENSG00000077943	-6.503899533679051e-05	0.4797641127596616	0.36429847672158217	0.0
Irinotecan	ENSG00000197150	-6.504203453193859e-05	0.4797638938377011	0.3718092768896923	0.0
Irinotecan	ENSG00000065320	-6.505377016788766e-05	0.4797630484861184	0.12501022598421807	0.0
Irinotecan	ENSG00000141433	-6.512377990038832e-05	0.4797580054838955	0.48181503255594543	0.0
Irinotecan	ENSG00000171045	-6.514190915912623e-05	0.4797566995812896	1.2029474417195494	0.0
Irinotecan	ENSG00000164695	-6.514557318243754e-05	0.479756435651161	2.3649785767683746	0.0
Irinotecan	ENSG00000134262	-6.515676163343655e-05	0.47975562971488267	2.366041905828683	0.0
Irinotecan	ENSG00000214717	-6.51655974254947e-05	0.4797549932473888	1.1604214741526113	0.0
Irinotecan	ENSG00000140463	-6.516648628029457e-05	0.4797549292206232	0.4610767309110815	0.0
Irinotecan	ENSG00000142789	-6.518843255853283e-05	0.47975334836713346	0.7717766250938058	0.0
Irinotecan	ENSG00000105829	-6.521829364648754e-05	0.4797511973871546	1.7650601445323024	0.0
Irinotecan	ENSG00000151475	-6.523314270888605e-05	0.4797501277665175	0.11381867354636845	0.0
Irinotecan	ENSG00000185630	-6.524236943311292e-05	0.47974946313905614	1.5597594186541033	0.0
Irinotecan	ENSG00000126264	-6.524352717385687e-05	0.4797493797436632	2.3545356166802325	0.0
Irinotecan	ENSG00000169340	-6.529612416200195e-05	0.4797455910314563	0.4362901462091427	0.0
Irinotecan	ENSG00000157601	-6.530940238440037e-05	0.4797446345629386	0.6984633741621766	0.0
Irinotecan	ENSG00000116266	-6.53334592144013e-05	0.4797429016803402	0.20996015233644902	0.0
Irinotecan	ENSG00000137478	-6.543136736205259e-05	0.4797358490751008	0.03831514260986268	0.0
Irinotecan	ENSG00000169118	-6.544439144861771e-05	0.47973491091271747	1.4521211290158444	0.0
Irinotecan	ENSG00000173465	-6.546880198383601e-05	0.47973315255171584	0.3329986891692289	0.0
Irinotecan	ENSG00000111640	-6.547639555928515e-05	0.47973260556465414	1.4413713726399529	0.0
Irinotecan	ENSG00000101144	-6.549978770914386e-05	0.4797309205608765	1.1177884902875563	0.0
Irinotecan	ENSG00000170289	-6.55016244552374e-05	0.47973078825477705	0.40595590126325454	0.0
Irinotecan	ENSG00000005073	-6.552251826960417e-05	0.47972928321328445	2.131784588949575	0.0
Irinotecan	ENSG00000206190	-6.552365745853529e-05	0.47972920115423207	0.8086417489747417	0.0
Irinotecan	ENSG00000078053	-6.55278523495732e-05	0.4797288989841755	0.8432016682153392	0.0
Irinotecan	ENSG00000166887	-6.554550925487355e-05	0.4797276271065451	1.0272491395928787	0.0
Irinotecan	ENSG00000109906	-6.554640891006961e-05	0.4797275623017959	3.715221290379577	0.0
Irinotecan	ENSG00000181790	-6.560171439206513e-05	0.4797235784889934	0.8143068297485112	0.0
Irinotecan	ENSG00000165527	-6.563229376873262e-05	0.47972137576861434	0.3879009360718705	0.0
Irinotecan	ENSG00000136874	-6.564749203870262e-05	0.47972028099355235	1.1068193663236536	0.0
Irinotecan	ENSG00000135940	-6.565407100474653e-05	0.47971980709172185	0.3116609979167625	0.0
Irinotecan	ENSG00000158104	-6.56960443368793e-05	0.4797167836319873	1.158805444849857	0.0
Irinotecan	ENSG00000094916	-6.571138989071807e-05	0.4797156782476449	1.249421786235985	0.0
Irinotecan	ENSG00000064989	-6.571826390644784e-05	0.47971518309253763	0.5599557175526635	0.0
Irinotecan	ENSG00000161681	-6.572089741061468e-05	0.47971499339366447	1.6938151050872934	0.0
Irinotecan	ENSG00000143061	-6.572148848455678e-05	0.4797149508169098	1.8874535368169474	0.0
Irinotecan	ENSG00000143437	-6.573143974758046e-05	0.47971423399883667	0.29059057945547456	0.0
Irinotecan	ENSG00000106384	-6.575948189191317e-05	0.4797122140425942	2.1820065106802997	0.0
Irinotecan	ENSG00000186810	-6.57838643518462e-05	0.479710457703936	2.9733880253236835	0.0
Irinotecan	ENSG00000137822	-6.578617312787156e-05	0.479710291396164	3.461213743587649	0.0
Irinotecan	ENSG00000142627	-6.593897342774757e-05	0.4796992847514533	1.8942033984442284	0.0
Irinotecan	ENSG00000198574	-6.594380120618725e-05	0.47969893699269844	0.6235833688314587	0.0
Irinotecan	ENSG00000106636	-6.600536245164615e-05	0.4796945025592761	1.1116289386000036	0.0
Irinotecan	ENSG00000136754	-6.600954071301599e-05	0.47969420158710235	0.02864436549955865	0.0
Irinotecan	ENSG00000196611	-6.603172459642204e-05	0.4796926036182295	0.145414827080754	0.0
Irinotecan	ENSG00000120899	-6.605805717051528e-05	0.47969070680724424	0.9132551114439618	0.0
Irinotecan	ENSG00000007047	-6.60591179632755e-05	0.47969063039529325	0.4508840337191861	0.0
Irinotecan	ENSG00000161638	-6.606338087900823e-05	0.4796903233252225	1.4078855819635332	0.0
Irinotecan	ENSG00000115652	-6.608532709855339e-05	0.47968874247596055	2.569804874050262	0.0
Irinotecan	ENSG00000132703	-6.609731320963087e-05	0.4796878790819345	2.4388922563968527	0.0
Irinotecan	ENSG00000157087	-6.610967180883094e-05	0.47968698885651856	0.9065852545674403	0.0
Irinotecan	ENSG00000102010	-6.613532003970706e-05	0.4796851413407418	0.7490374298545908	0.0
Irinotecan	ENSG00000174943	-6.613847746961522e-05	0.4796849139019918	0.9465170864559828	0.0
Irinotecan	ENSG00000125845	-6.615543737037025e-05	0.47968369223160184	0.43056883422580045	0.0
Irinotecan	ENSG00000104368	-6.616721078819863e-05	0.4796828441584818	1.0277528975910883	0.0
Irinotecan	ENSG00000188130	-6.620953842537472e-05	0.47967979517713666	2.2679416014131255	0.0
Irinotecan	ENSG00000088002	-6.62257157884901e-05	0.47967862987518173	0.5688782728731772	0.0
Irinotecan	ENSG00000120696	-6.62881207152209e-05	0.4796741346689728	0.15977654837956157	0.0
Irinotecan	ENSG00000136152	-6.635909317965913e-05	0.4796690223184018	0.491420203546934	0.0
Irinotecan	ENSG00000169439	-6.636641320868283e-05	0.4796684950356753	0.9618154401954279	0.0
Irinotecan	ENSG00000146425	-6.636888858987685e-05	0.4796683167268543	0.2357024224442464	0.0
Irinotecan	ENSG00000116604	-6.644574064059077e-05	0.4796627808527874	0.4350967497741444	0.0
Irinotecan	ENSG00000077942	-6.647864182251172e-05	0.47966041088610367	2.2518890920145975	0.0
Irinotecan	ENSG00000152661	-6.648366832115529e-05	0.4796600488129614	1.3976216858470516	0.0
Irinotecan	ENSG00000143549	-6.650376653119367e-05	0.47965860108113506	3.7085212003928816	0.0
Irinotecan	ENSG00000196503	-6.653729132607499e-05	0.4796561861938177	2.626230828064176	0.0
Irinotecan	ENSG00000023839	-6.655760596136264e-05	0.47965472287225863	0.9139333644133905	0.0
Irinotecan	ENSG00000152213	-6.660227795510119e-05	0.4796515050201733	3.47793320333067	0.0
Irinotecan	ENSG00000170584	-6.662619748495007e-05	0.47964978202769937	2.716871856990667	0.0
Irinotecan	ENSG00000027644	-6.6635286599587e-05	0.47964912731265225	1.8343908470568333	0.0
Irinotecan	ENSG00000124333	-6.669739548003888e-05	0.4796446534315076	0.34185587968386394	0.0
Irinotecan	ENSG00000116962	-6.674427586133624e-05	0.47964127650292	0.15227194505443203	0.0
Irinotecan	ENSG00000124171	-6.674665744715947e-05	0.47964110495044904	2.679788883192855	0.0
