Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000187778	-5.418548553439419e-05	0.5237900313177044	0.6233887132282919	0.0
Sorafenib	ENSG00000103365	-5.419342084049389e-05	0.5237896203269921	1.0488732707833344	0.0
Sorafenib	ENSG00000120697	-5.419513706559504e-05	0.5237895314391069	0.015083875980395362	0.0
Sorafenib	ENSG00000156256	-5.420497349001996e-05	0.5237890219843951	0.2932131511463483	0.0
Sorafenib	ENSG00000116830	-5.4227406239369456e-05	0.5237878601323482	0.9091010559969266	0.0
Sorafenib	ENSG00000124571	-5.4227819643823334e-05	0.5237878387210265	0.009600888770035553	0.0
Sorafenib	ENSG00000166337	-5.424765031312614e-05	0.52378681163766	2.82463407927139	0.0
Sorafenib	ENSG00000132382	-5.425120427606776e-05	0.5237866275684203	0.09552273398362598	0.0
Sorafenib	ENSG00000117475	-5.425703128458754e-05	0.5237863257720746	0.6853765760066163	0.0
Sorafenib	ENSG00000068976	-5.426452329595855e-05	0.5237859377407811	0.36537267201705886	0.0
Sorafenib	ENSG00000197993	-5.4264753709672705e-05	0.523785925807039	0.19675059539587372	0.0
Sorafenib	ENSG00000204843	-5.426850018356181e-05	0.5237857317671427	3.6052284848384972	0.0
Sorafenib	ENSG00000153187	-5.426991789315465e-05	0.5237856583401737	0.5697998671049573	0.0
Sorafenib	ENSG00000102316	-5.427300176195471e-05	0.523785498618366	0.14065839781294553	0.0
Sorafenib	ENSG00000074696	-5.428824925173066e-05	0.5237847089101171	2.714284597360684	0.0
Sorafenib	ENSG00000121390	-5.429121502566035e-05	0.5237845553047583	0.006799048467727912	0.0
Sorafenib	ENSG00000089876	-5.429188681753034e-05	0.5237845205108618	1.210762125591734	0.0
Sorafenib	ENSG00000043462	-5.4296155540614944e-05	0.5237842994222838	1.102494194254818	0.0
Sorafenib	ENSG00000113272	-5.4305656784527876e-05	0.5237838073274668	1.5558011592496632	0.0
Sorafenib	ENSG00000120907	-5.430698308471302e-05	0.5237837386348352	0.13570794270131792	0.0
Sorafenib	ENSG00000172724	-5.430783963620939e-05	0.5237836942717438	0.7709859741981426	0.0
Sorafenib	ENSG00000165417	-5.434012581272316e-05	0.5237820220843677	0.23146128332404076	0.0
Sorafenib	ENSG00000158417	-5.4356601468409806e-05	0.5237811687661237	0.7810244861587967	0.0
Sorafenib	ENSG00000173020	-5.4360523045502866e-05	0.5237809656571645	0.8818365319442384	0.0
Sorafenib	ENSG00000183726	-5.436057376973226e-05	0.523780963030021	1.207497560068011	0.0
Sorafenib	ENSG00000084754	-5.437245049481895e-05	0.5237803479026848	2.7856387405175087	0.0
Sorafenib	ENSG00000053501	-5.438314922299437e-05	0.5237797937869569	0.9094969040148723	0.0
Sorafenib	ENSG00000165271	-5.439646064548997e-05	0.5237791043528073	0.34750218962195684	0.0
Sorafenib	ENSG00000177479	-5.439665609613886e-05	0.5237790942298958	0.27172946153935185	0.0
Sorafenib	ENSG00000076382	-5.4397011825019053e-05	0.5237790758057462	2.037892227048167	0.0
Sorafenib	ENSG00000117009	-5.440050461648382e-05	0.5237788949047408	0.9104956753876822	0.0
Sorafenib	ENSG00000180773	-5.442368892529047e-05	0.5237776941274208	3.3983183033636104	0.0
Sorafenib	ENSG00000119922	-5.4435160567765616e-05	0.5237770999803956	0.04564499541185351	0.0
Sorafenib	ENSG00000243147	-5.4438073926634104e-05	0.5237769490897529	1.097208192998497	0.0
Sorafenib	ENSG00000163072	-5.444682347061588e-05	0.5237764959274844	3.303519835259106	0.0
Sorafenib	ENSG00000132911	-5.444823265108e-05	0.5237764229422618	0.7303873895970375	0.0
Sorafenib	ENSG00000132693	-5.44514815324582e-05	0.5237762546740116	0.09267152644567773	0.0
Sorafenib	ENSG00000221838	-5.445677534976998e-05	0.5237759804930636	0.6756240291146748	0.0
Sorafenib	ENSG00000078328	-5.446816244049051e-05	0.5237753907252	1.930689961956792	0.0
Sorafenib	ENSG00000105281	-5.4473706892062746e-05	0.5237751035632338	0.025192703064704898	0.0
Sorafenib	ENSG00000117983	-5.448770887739004e-05	0.5237743783629892	0.9008132249112429	0.0
Sorafenib	ENSG00000131732	-5.449323049132715e-05	0.5237740923838453	0.0502541976716848	0.0
Sorafenib	ENSG00000138433	-5.4500426689955704e-05	0.5237737196734844	0.9789840420301337	0.0
Sorafenib	ENSG00000147123	-5.450365472649809e-05	0.5237735524848439	0.9506145534861224	0.0
Sorafenib	ENSG00000148655	-5.4509928941013104e-05	0.5237732275265045	1.5449068642055972	0.0
Sorafenib	ENSG00000133105	-5.4510878197860805e-05	0.5237731783619551	1.7945622377346053	0.0
Sorafenib	ENSG00000163382	-5.4524920172990276e-05	0.5237724510905318	0.4537414630826555	0.0
Sorafenib	ENSG00000066654	-5.4535278096753964e-05	0.5237719146259755	0.8336410520306845	0.0
Sorafenib	ENSG00000115138	-5.453609153047136e-05	0.5237718724960692	0.4091219790446443	0.0
Sorafenib	ENSG00000130147	-5.455061719004287e-05	0.5237711201733358	0.9080303199060052	0.0
Sorafenib	ENSG00000087269	-5.455072155105558e-05	0.5237711147682	0.6060443919092543	0.0
Sorafenib	ENSG00000172466	-5.456942247048937e-05	0.5237701461975988	0.9399430319712052	0.0
Sorafenib	ENSG00000213465	-5.457166595663681e-05	0.5237700300014548	1.0514968000126312	0.0
Sorafenib	ENSG00000167136	-5.461139755737095e-05	0.5237679721956584	0.8710581895913138	0.0
Sorafenib	ENSG00000106266	-5.461627821862245e-05	0.5237677194131671	0.3878553771020379	0.0
Sorafenib	ENSG00000053900	-5.466784958816606e-05	0.5237650483940987	0.9730434149939912	0.0
Sorafenib	ENSG00000105447	-5.471390407638921e-05	0.5237626631090594	1.447494072378056	0.0
Sorafenib	ENSG00000151923	-5.4715860814102515e-05	0.5237625617643833	0.34107443657013314	0.0
Sorafenib	ENSG00000123643	-5.471643421919303e-05	0.523762532066201	0.870340788943612	0.0
Sorafenib	ENSG00000186469	-5.4732902762234586e-05	0.5237616791163399	1.3158533739493552	0.0
Sorafenib	ENSG00000159593	-5.473322314750631e-05	0.5237616625227303	0.8000255849059992	0.0
Sorafenib	ENSG00000075073	-5.4733584447887756e-05	0.5237616438100179	0.5908113159494952	0.0
Sorafenib	ENSG00000130741	-5.47341239444305e-05	0.5237616158680499	0.038039921342357244	0.0
Sorafenib	ENSG00000078053	-5.476217567610288e-05	0.52376016299389	0.313260681209173	0.0
Sorafenib	ENSG00000180198	-5.4804625371979556e-05	0.5237579644106812	0.21864964953509258	0.0
Sorafenib	ENSG00000121454	-5.481480115031518e-05	0.5237574373799235	1.3143000732377632	0.0
Sorafenib	ENSG00000011198	-5.4817683426050216e-05	0.5237572880991593	0.9197041734132897	0.0
Sorafenib	ENSG00000142684	-5.481787106297639e-05	0.5237572783809415	0.7829893491969215	0.0
Sorafenib	ENSG00000204392	-5.48288088333895e-05	0.5237567118845774	0.6318851302675114	0.0
Sorafenib	ENSG00000143442	-5.4847386823042834e-05	0.523755749680838	0.2940618563806809	0.0
Sorafenib	ENSG00000119509	-5.485443728555385e-05	0.5237553845185402	0.08978369611838982	0.0
Sorafenib	ENSG00000126858	-5.487766371160136e-05	0.5237541815598556	0.44535086572064064	0.0
Sorafenib	ENSG00000152217	-5.4881718185661846e-05	0.5237539715678072	0.5134310972243255	0.0
Sorafenib	ENSG00000125755	-5.4886755978543616e-05	0.5237537106470489	6.777970878957247	0.0
Sorafenib	ENSG00000196683	-5.4890812887099956e-05	0.5237535005289115	1.6674564934860607	0.0
Sorafenib	ENSG00000169676	-5.49058363175586e-05	0.5237527224252935	0.5748089173222706	0.0
Sorafenib	ENSG00000060237	-5.491176191555782e-05	0.5237524155227352	1.5164745916634288	0.0
Sorafenib	ENSG00000112972	-5.49223180981697e-05	0.5237518687898232	0.7020924389005516	0.0
Sorafenib	ENSG00000111671	-5.492703132835145e-05	0.5237516246790346	1.5976160913181603	0.0
Sorafenib	ENSG00000132432	-5.4931271986853836e-05	0.5237514050439963	0.7302590867079214	0.0
Sorafenib	ENSG00000108826	-5.4949547206362456e-05	0.523750458521532	0.2495549299283849	0.0
Sorafenib	ENSG00000177301	-5.495075764362241e-05	0.523750395829751	0.9159345674916015	0.0
Sorafenib	ENSG00000134443	-5.496165296691257e-05	0.523749831531837	1.1940933520538508	0.0
Sorafenib	ENSG00000167118	-5.500419258364619e-05	0.5237476282913865	0.3519424013792603	0.0
Sorafenib	ENSG00000174903	-5.50192287068715e-05	0.5237468495303762	0.23978819342206945	0.0
Sorafenib	ENSG00000147852	-5.503225895891342e-05	0.5237461746587958	0.23800055127733538	0.0
Sorafenib	ENSG00000143217	-5.503903112737749e-05	0.5237458239100903	2.7933380263938017	0.0
Sorafenib	ENSG00000160293	-5.507357834160503e-05	0.5237440346175278	3.3952349586661286	0.0
Sorafenib	ENSG00000104299	-5.50777118593227e-05	0.5237438205315973	2.873289090303003	0.0
Sorafenib	ENSG00000213341	-5.5085474762750874e-05	0.52374341847008	1.0314542772990782	0.0
Sorafenib	ENSG00000181790	-5.5092355886784805e-05	0.5237430620782745	0.0720197952361596	0.0
Sorafenib	ENSG00000009335	-5.5111661076968376e-05	0.523742062210876	1.3088957603003681	0.0
Sorafenib	ENSG00000123213	-5.512246810422176e-05	0.5237415024860496	1.7681510021479787	0.0
Sorafenib	ENSG00000129515	-5.512265029501232e-05	0.5237414930499016	1.7314925445871934	0.0
Sorafenib	ENSG00000163220	-5.512531576400718e-05	0.5237413549981381	1.3956838002320453	0.0
Sorafenib	ENSG00000169710	-5.512947480649632e-05	0.5237411395902113	2.4722313658757034	0.0
Sorafenib	ENSG00000140379	-5.5150289596084525e-05	0.5237400615366248	0.03429938482364922	0.0
Sorafenib	ENSG00000168395	-5.5156063672981525e-05	0.5237397624817495	0.8037356750148161	0.0
Sorafenib	ENSG00000151748	-5.516604742495842e-05	0.5237392453965499	0.7505911766911301	0.0
Sorafenib	ENSG00000196072	-5.5174174883226645e-05	0.5237388244537633	0.41694687651688644	0.0
Sorafenib	ENSG00000120896	-5.517512027222498e-05	0.5237387754895402	0.5593481290960404	0.0
Sorafenib	ENSG00000067141	-5.5175777595420155e-05	0.523738741445015	2.616114971890257	0.0
Sorafenib	ENSG00000160917	-5.518019313188212e-05	0.5237385127525798	2.712755508746622	0.0
Sorafenib	ENSG00000147874	-5.518672022893249e-05	0.523738174696778	0.3235926533482027	0.0
Sorafenib	ENSG00000186891	-5.520808381441649e-05	0.5237370682195852	3.6320173762347907	0.0
Sorafenib	ENSG00000115461	-5.521098923314052e-05	0.5237369177401839	0.12156703436302484	0.0
Sorafenib	ENSG00000066027	-5.5219428270182265e-05	0.5237364806598998	0.41245272094467295	0.0
Sorafenib	ENSG00000164068	-5.5224246666039074e-05	0.5237362311022997	2.146223364199984	0.0
Sorafenib	ENSG00000163584	-5.522970200408137e-05	0.5237359485557614	0.956270153507472	0.0
Sorafenib	ENSG00000141198	-5.524533341745529e-05	0.5237351389630832	1.6702072413643207	0.0
Sorafenib	ENSG00000187522	-5.524561226096567e-05	0.5237351245210325	4.029109600499995	0.0
Sorafenib	ENSG00000091704	-5.524853618541761e-05	0.5237349730831702	1.6669179365565692	0.0
Sorafenib	ENSG00000141759	-5.5250411840083644e-05	0.5237348759380017	1.9540811261255	0.0
Sorafenib	ENSG00000145794	-5.5269620228908274e-05	0.5237338810842044	0.8182400536087233	0.0
Sorafenib	ENSG00000125733	-5.527007044790424e-05	0.5237338577661593	1.136133439312027	0.0
Sorafenib	ENSG00000141052	-5.527160490896773e-05	0.5237337782923195	1.377583284563273	0.0
Sorafenib	ENSG00000086506	-5.527680589382778e-05	0.5237335089194124	1.9392270146597903	0.0
Sorafenib	ENSG00000141552	-5.528057196166787e-05	0.523733313864693	2.6360341344622418	0.0
Sorafenib	ENSG00000116459	-5.529967779045544e-05	0.5237323243227542	2.0308249898183055	0.0
Sorafenib	ENSG00000136522	-5.530547822831154e-05	0.5237320239025742	1.3474313092550037	0.0
Sorafenib	ENSG00000121022	-5.530911389812823e-05	0.5237318356015169	1.981572458056394	0.0
Sorafenib	ENSG00000088002	-5.531156812205664e-05	0.5237317084907	0.1833246544682298	0.0
Sorafenib	ENSG00000178053	-5.531711515858927e-05	0.523731421194852	0.13967502763293266	0.0
Sorafenib	ENSG00000005302	-5.534530361028251e-05	0.5237299612395968	0.2837167127589931	0.0
Sorafenib	ENSG00000085872	-5.535850525086538e-05	0.5237292774913457	0.5545965295505392	0.0
Sorafenib	ENSG00000073146	-5.536950152565242e-05	0.5237287079648837	0.6578722330124398	0.0
Sorafenib	ENSG00000154174	-5.537393558403994e-05	0.5237284783131485	0.9815683678066154	0.0
Sorafenib	ENSG00000146592	-5.537899229715848e-05	0.5237282164124606	3.1091720546446298	0.0
Sorafenib	ENSG00000125735	-5.538964084744941e-05	0.5237276648955795	0.18006714534843274	0.0
Sorafenib	ENSG00000100122	-5.545582461796585e-05	0.5237242370612087	1.1134000189258884	0.0
Sorafenib	ENSG00000185745	-5.546285479310089e-05	0.5237238729496483	0.38562424607298473	0.0
Sorafenib	ENSG00000113161	-5.5471913947335155e-05	0.5237234037518371	0.2370133722389606	0.0
Sorafenib	ENSG00000105402	-5.547562248888213e-05	0.5237232116765583	1.192783007063702	0.0
Sorafenib	ENSG00000084073	-5.548317868281457e-05	0.5237228203210783	1.657323708778621	0.0
Sorafenib	ENSG00000101104	-5.54967103322461e-05	0.523722119480787	0.9622964458840526	0.0
Sorafenib	ENSG00000111701	-5.5510919495832734e-05	0.5237213835502266	1.9500297790355183	0.0
Sorafenib	ENSG00000035928	-5.553099724654838e-05	0.5237203436698533	0.5029786907296453	0.0
Sorafenib	ENSG00000121858	-5.55346629223962e-05	0.5237201538147035	0.013223663296697875	0.0
Sorafenib	ENSG00000138623	-5.5536838234004e-05	0.5237200411495013	0.47549603646151734	0.0
Sorafenib	ENSG00000016082	-5.554639843935486e-05	0.5237195460009136	4.145123368168463	0.0
Sorafenib	ENSG00000136717	-5.556433569514006e-05	0.5237186169824939	0.5694008676025469	0.0
Sorafenib	ENSG00000147475	-5.558106439840462e-05	0.5237177505582394	2.072201631728097	0.0
Sorafenib	ENSG00000119718	-5.55856574104815e-05	0.5237175126738677	0.5308535734245837	0.0
Sorafenib	ENSG00000173273	-5.559098234054878e-05	0.5237172368815072	0.8475996602770333	0.0
Sorafenib	ENSG00000197355	-5.5598977575388164e-05	0.5237168227869252	2.13697912746213	0.0
Sorafenib	ENSG00000155304	-5.563592325790897e-05	0.5237149092712792	0.11447676748771922	0.0
Sorafenib	ENSG00000139112	-5.565770147161071e-05	0.5237137813193828	1.2453637155575972	0.0
Sorafenib	ENSG00000129083	-5.5664972156934205e-05	0.5237134047511569	0.5361938312215264	0.0
Sorafenib	ENSG00000083750	-5.5689808104282704e-05	0.5237121184310622	1.5477251993119459	0.0
Sorafenib	ENSG00000175166	-5.569704169190903e-05	0.5237117437842251	0.4408179020527678	0.0
Sorafenib	ENSG00000091592	-5.569820632484401e-05	0.5237116834647726	0.4142804817133585	0.0
Sorafenib	ENSG00000135655	-5.571954704141083e-05	0.5237105781720223	1.110208937460785	0.0
Sorafenib	ENSG00000132376	-5.573315785635929e-05	0.5237098732315372	0.07904656526889323	0.0
Sorafenib	ENSG00000136875	-5.573918360989029e-05	0.5237095611416561	0.02386477881627837	0.0
Sorafenib	ENSG00000143450	-5.575829804757965e-05	0.5237085711538393	0.1295063824860802	0.0
Sorafenib	ENSG00000109846	-5.576008724109226e-05	0.523708478486725	0.437608415267075	0.0
Sorafenib	ENSG00000108423	-5.578821745560134e-05	0.5237070215477293	0.16043581320872824	0.0
Sorafenib	ENSG00000093144	-5.5791524875409833e-05	0.5237068502476173	2.090389732157158	0.0
Sorafenib	ENSG00000137077	-5.579731995989367e-05	0.5237065501047029	0.7536275911106038	0.0
Sorafenib	ENSG00000183773	-5.581138573413756e-05	0.5237058216006598	0.9421807424466365	0.0
Sorafenib	ENSG00000134001	-5.581673215150527e-05	0.5237055446954145	0.3676465693369758	0.0
Sorafenib	ENSG00000119969	-5.5817593624776415e-05	0.5237055000774112	0.3262164898152533	0.0
Sorafenib	ENSG00000118507	-5.584273591971143e-05	0.5237041978907563	1.5520574331352357	0.0
Sorafenib	ENSG00000100280	-5.584781992706896e-05	0.5237039345764267	0.1856209744962783	0.0
Sorafenib	ENSG00000187969	-5.585564684321895e-05	0.5237035291995196	0.0039010914248044106	0.0
Sorafenib	ENSG00000170498	-5.587003275242177e-05	0.5237027841148314	0.06113318665750231	0.0
Sorafenib	ENSG00000118705	-5.59167481137215e-05	0.523700364601409	1.3964088147339717	0.0
Sorafenib	ENSG00000160712	-5.591804973118491e-05	0.5237002971871616	0.5664482778460517	0.0
Sorafenib	ENSG00000105679	-5.5921920979120714e-05	0.5237000966848839	2.054196343737835	0.0
Sorafenib	ENSG00000023839	-5.5958521150189215e-05	0.5236982010641995	0.1977654272157052	0.0
Sorafenib	ENSG00000167526	-5.596807826033811e-05	0.5236977060759207	3.020207992878672	0.0
Sorafenib	ENSG00000003056	-5.5974039162054265e-05	0.5236973973448885	2.330575151041488	0.0
Sorafenib	ENSG00000167670	-5.5992071451997614e-05	0.5236964634043957	0.7989432911897633	0.0
Sorafenib	ENSG00000012124	-5.60092809796706e-05	0.5236955720769599	0.854472128979986	0.0
Sorafenib	ENSG00000131100	-5.6032680059298515e-05	0.5236943601760852	1.339067711691205	0.0
Sorafenib	ENSG00000107625	-5.6038835278473715e-05	0.5236940413808323	0.013211560482871068	0.0
Sorafenib	ENSG00000140948	-5.604802039935455e-05	0.5236935656588719	0.7245130543200932	0.0
Sorafenib	ENSG00000131724	-5.6058077760981686e-05	0.5236930447612321	0.5334815342233646	0.0
Sorafenib	ENSG00000132692	-5.606804082321226e-05	0.5236925287476099	0.13559056726721636	0.0
Sorafenib	ENSG00000147684	-5.60868949845886e-05	0.5236915522401989	0.2902765486193092	0.0
Sorafenib	ENSG00000147274	-5.6119789236110963e-05	0.5236898485589929	0.09632368814229228	0.0
Sorafenib	ENSG00000189241	-5.61231105033882e-05	0.5236896765416836	0.3843939651501541	0.0
Sorafenib	ENSG00000132964	-5.61306423533928e-05	0.5236892864470407	0.3922647861509238	0.0
Sorafenib	ENSG00000163155	-5.6134031426022044e-05	0.5236891109179109	1.3811017305024504	0.0
Sorafenib	ENSG00000164022	-5.614042163556984e-05	0.5236887799518788	0.3592048377377704	0.0
Sorafenib	ENSG00000132109	-5.614140792066208e-05	0.5236887288695377	2.514834773334074	0.0
Sorafenib	ENSG00000163746	-5.61601639753117e-05	0.5236877574433363	4.1807734649481265	0.0
Sorafenib	ENSG00000164104	-5.616208239525819e-05	0.5236876580832397	1.1330726806670175	0.0
Sorafenib	ENSG00000136003	-5.616721943685605e-05	0.523687392022125	0.2737409135451216	0.0
Sorafenib	ENSG00000095627	-5.618014980474059e-05	0.5236867223238121	3.0845020493204083	0.0
Sorafenib	ENSG00000117481	-5.620241444142836e-05	0.5236855691787692	0.3785770120429668	0.0
Sorafenib	ENSG00000161533	-5.621398909819467e-05	0.5236849696963586	1.2013523712148317	0.0
Sorafenib	ENSG00000146276	-5.6219442207129474e-05	0.5236846872652717	0.07857328431209974	0.0
Sorafenib	ENSG00000131373	-5.622186962079057e-05	0.5236845615430303	1.2204116692735736	0.0
Sorafenib	ENSG00000101452	-5.6252779815947164e-05	0.5236829606214065	0.2977518157368655	0.0
Sorafenib	ENSG00000124939	-5.627224463044356e-05	0.5236819524866382	1.2275477785177171	0.0
Sorafenib	ENSG00000170262	-5.630404117348716e-05	0.5236803056586884	0.3074922069868565	0.0
Sorafenib	ENSG00000116455	-5.630680805207847e-05	0.5236801623546508	0.25762848550736733	0.0
Sorafenib	ENSG00000178028	-5.633224948015198e-05	0.5236788446750911	0.2532175359355528	0.0
Sorafenib	ENSG00000113368	-5.6334532881577094e-05	0.5236787264116283	1.9412681595298649	0.0
Sorafenib	ENSG00000141985	-5.633624262230831e-05	0.523678637859586	0.4531817377298646	0.0
Sorafenib	ENSG00000171861	-5.6360948062958464e-05	0.5236773582987821	1.1931186616215312	0.0
Sorafenib	ENSG00000144867	-5.636537162434886e-05	0.5236771291907144	1.3410658122640482	0.0
Sorafenib	ENSG00000148600	-5.640386537247449e-05	0.523675135496613	0.896103477998904	0.0
Sorafenib	ENSG00000118689	-5.6419727772605455e-05	0.5236743139405133	0.1536930769119413	0.0
Sorafenib	ENSG00000125510	-5.641986965188726e-05	0.523674306592206	1.4716397669698278	0.0
Sorafenib	ENSG00000100211	-5.642540119681222e-05	0.5236740200987097	0.7840250643510974	0.0
Sorafenib	ENSG00000145781	-5.643798281488843e-05	0.5236733684630814	3.2647711980356906	0.0
Sorafenib	ENSG00000105193	-5.645121674716109e-05	0.5236726830423575	0.11775190829433163	0.0
Sorafenib	ENSG00000108039	-5.645553690625599e-05	0.523672459289771	0.3304751330765078	0.0
Sorafenib	ENSG00000186265	-5.6463584084270124e-05	0.5236720425049132	0.5102450075284566	0.0
Sorafenib	ENSG00000126561	-5.6468159924051556e-05	0.5236718055099406	0.7392927684621371	0.0
Sorafenib	ENSG00000138363	-5.6468788680435015e-05	0.5236717729449669	0.5637290141440725	0.0
Sorafenib	ENSG00000169592	-5.6470602489114994e-05	0.5236716790029675	0.11320777501184398	0.0
Sorafenib	ENSG00000165733	-5.647263879339669e-05	0.5236715735373262	0.057729878063577024	0.0
Sorafenib	ENSG00000146674	-5.6496913460555984e-05	0.5236703162874327	0.49837114593994253	0.0
