Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000172156	-5.214538374133528e-05	0.4720257848522617	0.3191752380696498	0.0
Erlotinib	ENSG00000142319	-5.214736426746018e-05	0.4720256342239891	1.222457242792614	0.0
Erlotinib	ENSG00000149091	-5.214917184882843e-05	0.4720254967489739	0.26192660483954194	0.0
Erlotinib	ENSG00000063660	-5.2156252608088594e-05	0.47202495822412305	1.467812761733389	0.0
Erlotinib	ENSG00000080503	-5.215922954223643e-05	0.47202473181436116	1.828724499576061	0.0
Erlotinib	ENSG00000082126	-5.216773454387416e-05	0.47202408496921777	0.6947480384769477	0.0
Erlotinib	ENSG00000181804	-5.216999853513455e-05	0.47202391278209616	1.3621668964327562	0.0
Erlotinib	ENSG00000136111	-5.219633945802012e-05	0.4720219094317423	1.5675017953021921	0.0
Erlotinib	ENSG00000169813	-5.219980535589335e-05	0.47202164583400275	0.2694383348734278	0.0
Erlotinib	ENSG00000181773	-5.220475264346503e-05	0.47202126956964974	0.7190480838880349	0.0
Erlotinib	ENSG00000161533	-5.2207460264965365e-05	0.47202106364237395	0.47751197301541937	0.0
Erlotinib	ENSG00000198783	-5.2214933464458276e-05	0.47202049527060835	0.4269104662318765	0.0
Erlotinib	ENSG00000175535	-5.222423253025696e-05	0.4720197880331725	1.332163617602425	0.0
Erlotinib	ENSG00000065000	-5.222680397743385e-05	0.47201959246259084	0.39521862479385406	0.0
Erlotinib	ENSG00000133124	-5.225164459595955e-05	0.4720177032173989	0.029345682864319527	0.0
Erlotinib	ENSG00000113140	-5.2251744926479136e-05	0.4720176955867937	1.0171012448166776	0.0
Erlotinib	ENSG00000130787	-5.225561724630489e-05	0.4720174010787643	0.3034256494908771	0.0
Erlotinib	ENSG00000130764	-5.230638449410089e-05	0.47201353999218515	2.288101122395725	0.0
Erlotinib	ENSG00000118113	-5.2314299511426146e-05	0.47201293801810745	0.8604827179360823	0.0
Erlotinib	ENSG00000095794	-5.231643100392735e-05	0.47201277590813606	1.9292344841412268	0.0
Erlotinib	ENSG00000083750	-5.2328389907769325e-05	0.4720118663775798	1.8383079968451608	0.0
Erlotinib	ENSG00000154359	-5.233951095430288e-05	0.47201102056998967	0.8291629402013203	0.0
Erlotinib	ENSG00000144724	-5.2350040739424684e-05	0.4720102197305946	0.6831804020694443	0.0
Erlotinib	ENSG00000198728	-5.237921509557374e-05	0.4720080008843921	0.8367719351487508	0.0
Erlotinib	ENSG00000100612	-5.240232866887185e-05	0.4720062429890653	1.3132552944826212	0.0
Erlotinib	ENSG00000132911	-5.240732647226528e-05	0.4720058628827478	0.4714787215917865	0.0
Erlotinib	ENSG00000154127	-5.2439231144382366e-05	0.47200343638324915	0.872121577207441	0.0
Erlotinib	ENSG00000050344	-5.2440688904014956e-05	0.4720033255138127	2.0963827434956244	0.0
Erlotinib	ENSG00000105447	-5.244206372365999e-05	0.4720032209523502	2.031788766094172	0.0
Erlotinib	ENSG00000173198	-5.244305381792864e-05	0.47200314565105145	1.0586246405912627	0.0
Erlotinib	ENSG00000104899	-5.2445312597861005e-05	0.4720029738602757	0.7833529530131861	0.0
Erlotinib	ENSG00000148672	-5.2463501178237436e-05	0.47200159053368945	0.06749775915932833	0.0
Erlotinib	ENSG00000128590	-5.246736867470025e-05	0.47200129639249927	1.2412936494673172	0.0
Erlotinib	ENSG00000104687	-5.2479027531695616e-05	0.47200040968190876	2.2299700255501156	0.0
Erlotinib	ENSG00000115596	-5.247908071028316e-05	0.4720004056374285	0.9264278148140798	0.0
Erlotinib	ENSG00000175305	-5.2485839202120416e-05	0.47199989162252204	0.15044659170297556	0.0
Erlotinib	ENSG00000120837	-5.2491335998962285e-05	0.4719994735654196	1.0566195912197431	0.0
Erlotinib	ENSG00000105281	-5.250438642972891e-05	0.47199848101913683	0.7574635348692028	0.0
Erlotinib	ENSG00000151726	-5.253840615106908e-05	0.47199589366025496	0.6369101444777624	0.0
Erlotinib	ENSG00000171311	-5.25457657969519e-05	0.47199533392477233	0.5990410893226559	0.0
Erlotinib	ENSG00000157916	-5.2561694352588664e-05	0.4719941224836353	1.3778484092906798	0.0
Erlotinib	ENSG00000065618	-5.2562447292985795e-05	0.47199406521899745	1.1065328496138767	0.0
Erlotinib	ENSG00000136631	-5.2585623114084065e-05	0.47199230258943436	1.1374648571602137	0.0
Erlotinib	ENSG00000138696	-5.260928528419147e-05	0.4719905029707549	1.309897043993767	0.0
Erlotinib	ENSG00000177613	-5.2612940557171735e-05	0.47199022497015297	0.08009811861444563	0.0
Erlotinib	ENSG00000115946	-5.2633532308908285e-05	0.4719886588711477	2.058594634436052	0.0
Erlotinib	ENSG00000158773	-5.2658745125273314e-05	0.4719867413185697	1.1110486261044525	0.0
Erlotinib	ENSG00000074201	-5.266709402486892e-05	0.47198610634571664	0.9568603578310244	0.0
Erlotinib	ENSG00000169592	-5.26673655529152e-05	0.47198608569473904	0.22374850784652114	0.0
Erlotinib	ENSG00000239672	-5.267826126434189e-05	0.4719852570249374	0.22224349989250883	0.0
Erlotinib	ENSG00000112640	-5.2685118995636764e-05	0.47198473546240616	0.7299412850914456	0.0
Erlotinib	ENSG00000166863	-5.269826136699516e-05	0.4719837359236115	0.2534737055813678	0.0
Erlotinib	ENSG00000095564	-5.270068521441445e-05	0.4719835515786815	0.01569342247625827	0.0
Erlotinib	ENSG00000178394	-5.270307408517165e-05	0.4719833698938902	0.9365523667340411	0.0
Erlotinib	ENSG00000186081	-5.270406536050054e-05	0.4719832945027663	0.7810121668404935	0.0
Erlotinib	ENSG00000134001	-5.270607751670359e-05	0.4719831414688784	0.13594990264912518	0.0
Erlotinib	ENSG00000083168	-5.270835208324716e-05	0.471982968477457	1.7283524021227943	0.0
Erlotinib	ENSG00000124171	-5.2723359343940925e-05	0.4719818271051083	1.7294036774728574	0.0
Erlotinib	ENSG00000124212	-5.272345268048635e-05	0.47198182000642763	0.09174008567743647	0.0
Erlotinib	ENSG00000099917	-5.272512339809161e-05	0.4719816929405416	0.19052177782667057	0.0
Erlotinib	ENSG00000129219	-5.27265568794189e-05	0.47198158391758377	0.8059729347642057	0.0
Erlotinib	ENSG00000135324	-5.273786629665057e-05	0.4719807237835212	0.5158415147833196	0.0
Erlotinib	ENSG00000169862	-5.27416442437878e-05	0.471980436452976	2.1949665290504696	0.0
Erlotinib	ENSG00000215853	-5.275697286719883e-05	0.47197927063948997	0.15307401588779554	0.0
Erlotinib	ENSG00000091592	-5.276841560629902e-05	0.4719784003656759	1.9797769835142978	0.0
Erlotinib	ENSG00000133997	-5.277510233183826e-05	0.47197789180893196	0.035319640540407655	0.0
Erlotinib	ENSG00000026025	-5.2797877325913337e-05	0.4719761596641382	1.4308724387899177	0.0
Erlotinib	ENSG00000143387	-5.28156929468909e-05	0.4719748047028582	0.2575363113999125	0.0
Erlotinib	ENSG00000185247	-5.2832364685328084e-05	0.4719735367391941	0.09394341168776676	0.0
Erlotinib	ENSG00000158560	-5.285210153306857e-05	0.4719720356596353	0.7284536898090309	0.0
Erlotinib	ENSG00000135517	-5.286102374337459e-05	0.4719713570838218	0.5715735874879599	0.0
Erlotinib	ENSG00000168883	-5.287136707771981e-05	0.47197057042488016	0.4900043505762874	0.0
Erlotinib	ENSG00000165480	-5.2872643603766186e-05	0.47197047333910536	0.6919684693341009	0.0
Erlotinib	ENSG00000154556	-5.2873496629487e-05	0.47197040846251065	0.7546691713720783	0.0
Erlotinib	ENSG00000166165	-5.289630784276131e-05	0.4719686735630774	0.3979358522446922	0.0
Erlotinib	ENSG00000186340	-5.2897266472268715e-05	0.47196860065482094	1.8545877492464091	0.0
Erlotinib	ENSG00000221838	-5.2916017173295846e-05	0.47196717457633075	0.7548878614882079	0.0
Erlotinib	ENSG00000137171	-5.2920141568745254e-05	0.4719668608967714	0.5644462082283989	0.0
Erlotinib	ENSG00000136709	-5.2924062648142665e-05	0.47196656268034853	1.0879433941854009	0.0
Erlotinib	ENSG00000133112	-5.293349874057941e-05	0.4719658450213962	1.0590710421099432	0.0
Erlotinib	ENSG00000131373	-5.293465985147648e-05	0.4719657567134832	0.4184581405252496	0.0
Erlotinib	ENSG00000104863	-5.2936470874513666e-05	0.47196561897671296	1.5562558264367967	0.0
Erlotinib	ENSG00000118507	-5.293653519519716e-05	0.47196561408482424	0.5439093106059311	0.0
Erlotinib	ENSG00000138092	-5.293677737097236e-05	0.47196559566622415	0.9428535554594392	0.0
Erlotinib	ENSG00000162613	-5.293806211966861e-05	0.4719654979550784	0.4114689709878902	0.0
Erlotinib	ENSG00000132326	-5.2941303112789155e-05	0.47196525146239693	1.090167879572689	0.0
Erlotinib	ENSG00000126216	-5.294791002775902e-05	0.47196474897561996	0.02519250685803562	0.0
Erlotinib	ENSG00000116213	-5.2964241092452436e-05	0.47196350692178707	0.8247817176384264	0.0
Erlotinib	ENSG00000156026	-5.296508621506299e-05	0.4719634426462608	0.9314885750806426	0.0
Erlotinib	ENSG00000134954	-5.2971942604778395e-05	0.4719629211857629	0.16515648279876902	0.0
Erlotinib	ENSG00000096996	-5.298245216243452e-05	0.4719621218847612	1.8082625674605535	0.0
Erlotinib	ENSG00000198382	-5.298548054790343e-05	0.4719618915618857	0.11614425321138941	0.0
Erlotinib	ENSG00000169836	-5.304605717961925e-05	0.4719572844257915	0.7205607542800634	0.0
Erlotinib	ENSG00000125629	-5.3046663974422596e-05	0.4719572382762094	0.40903247434855977	0.0
Erlotinib	ENSG00000164418	-5.30598275050158e-05	0.47195623712815593	0.12226637461637464	0.0
Erlotinib	ENSG00000111581	-5.307198137466616e-05	0.47195531276953834	0.4329845086808674	0.0
Erlotinib	ENSG00000068976	-5.30750369568074e-05	0.47195508037822886	0.9484007661940242	0.0
Erlotinib	ENSG00000143217	-5.307944932627423e-05	0.4719547447968989	1.02235298969186	0.0
Erlotinib	ENSG00000125810	-5.308523885168317e-05	0.47195430447642017	1.4981878368046406	0.0
Erlotinib	ENSG00000154016	-5.308670304899564e-05	0.471954193117368	0.39670827755797633	0.0
Erlotinib	ENSG00000149294	-5.309606259702126e-05	0.4719534812799761	0.8081263487969493	0.0
Erlotinib	ENSG00000085872	-5.3100102014021955e-05	0.47195317406342513	0.6712094916232597	0.0
Erlotinib	ENSG00000102452	-5.310042557104777e-05	0.4719531494554004	0.6548975975153171	0.0
Erlotinib	ENSG00000130522	-5.310502554507079e-05	0.4719527996058668	1.4664337914497885	0.0
Erlotinib	ENSG00000164485	-5.310644118605641e-05	0.47195269193975037	1.2909888742362963	0.0
Erlotinib	ENSG00000087152	-5.310875369054657e-05	0.4719525160629708	1.5670033067650524	0.0
Erlotinib	ENSG00000197818	-5.3110959276564987e-05	0.47195234831784094	1.8373641932696503	0.0
Erlotinib	ENSG00000147475	-5.312252438894699e-05	0.47195146873696653	1.9055278228251387	0.0
Erlotinib	ENSG00000067829	-5.312508088958206e-05	0.47195127430313927	0.8927387256357571	0.0
Erlotinib	ENSG00000185104	-5.312588746830986e-05	0.47195121295905545	0.4712410775093747	0.0
Erlotinib	ENSG00000178988	-5.312844260524545e-05	0.4719510186289439	1.6141008097764433	0.0
Erlotinib	ENSG00000088832	-5.313860343221071e-05	0.4719502458505418	0.3303809134549047	0.0
Erlotinib	ENSG00000123810	-5.317969596425206e-05	0.47194712057133414	1.1972876856619867	0.0
Erlotinib	ENSG00000187772	-5.3187456702867084e-05	0.4719465303308738	0.8911080421462759	0.0
Erlotinib	ENSG00000066027	-5.319149195586377e-05	0.47194622343101483	0.39460507565500735	0.0
Erlotinib	ENSG00000099341	-5.31982301639246e-05	0.4719457109587844	0.5921788316815652	0.0
Erlotinib	ENSG00000221890	-5.320186315916775e-05	0.4719454346525085	1.5610604518313405	0.0
Erlotinib	ENSG00000159479	-5.321297348310079e-05	0.47194458966042224	1.3329194861201104	0.0
Erlotinib	ENSG00000117592	-5.322408032194914e-05	0.47194374493339303	1.5244672929618581	0.0
Erlotinib	ENSG00000007908	-5.322801429053384e-05	0.4719434457366872	0.9887755442576167	0.0
Erlotinib	ENSG00000137509	-5.323153111702578e-05	0.47194317826558796	1.1383536458694294	0.0
Erlotinib	ENSG00000038945	-5.324642159646408e-05	0.4719420457749998	0.8291899198417223	0.0
Erlotinib	ENSG00000006071	-5.3248309801770625e-05	0.4719419021681571	0.8945242725171871	0.0
Erlotinib	ENSG00000198646	-5.325170573777396e-05	0.47194164389134496	1.285209723268863	0.0
Erlotinib	ENSG00000030304	-5.325672804396991e-05	0.4719412619214748	0.27494892525409825	0.0
Erlotinib	ENSG00000151208	-5.326657006742389e-05	0.47194051338957044	2.2942965309072156	0.0
Erlotinib	ENSG00000183813	-5.3270963641688916e-05	0.4719401792377035	0.12426925095194805	0.0
Erlotinib	ENSG00000132622	-5.327956113708867e-05	0.47193952535797706	2.644718798503819	0.0
Erlotinib	ENSG00000138442	-5.328005301100021e-05	0.47193948794866614	0.1877767881145195	0.0
Erlotinib	ENSG00000112619	-5.328143160374176e-05	0.4719393831002419	0.23747342780950131	0.0
Erlotinib	ENSG00000198890	-5.329395435411621e-05	0.4719384306865204	0.20983674600438643	0.0
Erlotinib	ENSG00000117505	-5.3297856162563535e-05	0.4719381339357434	0.6299343509117141	0.0
Erlotinib	ENSG00000115808	-5.3298141347364426e-05	0.47193811224610577	0.9666827663990212	0.0
Erlotinib	ENSG00000148334	-5.330198362711112e-05	0.4719378200227648	0.022934250118862003	0.0
Erlotinib	ENSG00000005961	-5.331267196151999e-05	0.47193700712495507	1.4976545581448089	0.0
Erlotinib	ENSG00000113369	-5.3319757249349044e-05	0.47193646825568536	1.6674258630181793	0.0
Erlotinib	ENSG00000134440	-5.3338015355248014e-05	0.471935079641358	1.6253465571306531	0.0
Erlotinib	ENSG00000140403	-5.3349734030095455e-05	0.4719341883813401	0.252259626576861	0.0
Erlotinib	ENSG00000136068	-5.3364108034358856e-05	0.47193309517110404	1.0281970752328695	0.0
Erlotinib	ENSG00000086506	-5.338350376041228e-05	0.47193162003544453	1.3667687494461835	0.0
Erlotinib	ENSG00000125735	-5.338460018792284e-05	0.47193153664700555	0.4687286565160581	0.0
Erlotinib	ENSG00000139668	-5.3396692309188345e-05	0.4719306169846414	0.036929597657717535	0.0
Erlotinib	ENSG00000136908	-5.3409128519452984e-05	0.47192967115269985	1.303452561313958	0.0
Erlotinib	ENSG00000105695	-5.3420722856806625e-05	0.47192878934912974	0.24817410424577985	0.0
Erlotinib	ENSG00000137673	-5.3422762072097516e-05	0.47192863425727166	0.39152803206654824	0.0
Erlotinib	ENSG00000108262	-5.3423018113678777e-05	0.4719286147841122	1.4982486807529107	0.0
Erlotinib	ENSG00000175221	-5.3423100010369594e-05	0.4719286085554859	2.344443749780492	0.0
Erlotinib	ENSG00000162374	-5.342469817885207e-05	0.47192848700729984	2.194485114712989	0.0
Erlotinib	ENSG00000169744	-5.343267318071739e-05	0.4719278804711174	1.1984153229286383	0.0
Erlotinib	ENSG00000183831	-5.343528446349122e-05	0.4719276818708523	0.06989068506074503	0.0
Erlotinib	ENSG00000100211	-5.34564718464178e-05	0.4719260704713099	0.9788826549800524	0.0
Erlotinib	ENSG00000140379	-5.346052117601347e-05	0.47192576250085977	0.3885221560888345	0.0
Erlotinib	ENSG00000143256	-5.34730849279121e-05	0.47192480696878064	0.7763365751806068	0.0
Erlotinib	ENSG00000178053	-5.3486665330232784e-05	0.4719237741156831	0.2093877522393398	0.0
Erlotinib	ENSG00000151012	-5.349175770402464e-05	0.47192338681684465	0.2593846642997539	0.0
Erlotinib	ENSG00000102316	-5.350473072525462e-05	0.4719224001579191	2.125417618970726	0.0
Erlotinib	ENSG00000181374	-5.3512802570934934e-05	0.47192178625631176	0.4571705844895134	0.0
Erlotinib	ENSG00000070087	-5.351794202604051e-05	0.4719213953767192	1.2335593624553465	0.0
Erlotinib	ENSG00000144028	-5.3529198034531125e-05	0.4719205393046411	0.4317186233379283	0.0
Erlotinib	ENSG00000131051	-5.353570352872048e-05	0.4719200445313888	1.4935647515825412	0.0
Erlotinib	ENSG00000164318	-5.354646949644266e-05	0.4719192257292026	0.49604143005874307	0.0
Erlotinib	ENSG00000184428	-5.35473004627216e-05	0.4719191625303315	1.4617905174527372	0.0
Erlotinib	ENSG00000179010	-5.355221554188032e-05	0.4719187887155789	0.4127211771105045	0.0
Erlotinib	ENSG00000074047	-5.3560079886980314e-05	0.4719181905953609	0.4676777432861606	0.0
Erlotinib	ENSG00000107554	-5.356857274240897e-05	0.47191754467399355	1.2901477959958465	0.0
Erlotinib	ENSG00000130396	-5.358015160875667e-05	0.4719166640470658	1.197082987330002	0.0
Erlotinib	ENSG00000155868	-5.3592962266873386e-05	0.4719156897366142	0.07312839091831433	0.0
Erlotinib	ENSG00000069345	-5.35964244947705e-05	0.4719154264179935	0.08705433072134959	0.0
Erlotinib	ENSG00000163072	-5.359705728774976e-05	0.4719153782911285	0.32140226942997546	0.0
Erlotinib	ENSG00000115307	-5.360153048464847e-05	0.471915038083588	0.5248409147739499	0.0
Erlotinib	ENSG00000128050	-5.3616952870560555e-05	0.47191386513902533	2.3842958169516977	0.0
Erlotinib	ENSG00000122779	-5.36266279277072e-05	0.4719131293056894	0.12125620842243562	0.0
Erlotinib	ENSG00000197299	-5.363179949828942e-05	0.4719127359835647	0.18759468386017406	0.0
Erlotinib	ENSG00000104427	-5.363635639009407e-05	0.4719123894106353	0.0662781467514492	0.0
Erlotinib	ENSG00000124491	-5.363666045636889e-05	0.4719123662849733	0.5708301590998779	0.0
Erlotinib	ENSG00000112282	-5.3639309885638674e-05	0.4719121647834888	0.5680738884091238	0.0
Erlotinib	ENSG00000185344	-5.3655755000600234e-05	0.4719109140555997	2.579591744659046	0.0
Erlotinib	ENSG00000073861	-5.3709558747622453e-05	0.4719068220290559	1.629767915877558	0.0
Erlotinib	ENSG00000115758	-5.373618875143364e-05	0.471904796692746	0.301279627816394	0.0
Erlotinib	ENSG00000082074	-5.374932946479656e-05	0.4719037972800496	0.2364275197341108	0.0
Erlotinib	ENSG00000185515	-5.377227052904688e-05	0.4719020525048425	1.752468973573389	0.0
Erlotinib	ENSG00000145604	-5.377551919000627e-05	0.471901805428986	0.8827883327825155	0.0
Erlotinib	ENSG00000100442	-5.379531324352116e-05	0.4719002999986605	0.8328770139493243	0.0
Erlotinib	ENSG00000127603	-5.380243215829871e-05	0.4718997585719041	0.13362869211346257	0.0
Erlotinib	ENSG00000145901	-5.380246518101442e-05	0.47189975606037216	0.09168820057580344	0.0
Erlotinib	ENSG00000105402	-5.381160674659111e-05	0.4718990608015647	0.8476210985496413	0.0
Erlotinib	ENSG00000115875	-5.381613415382111e-05	0.47189871647107506	1.9997269130102466	0.0
Erlotinib	ENSG00000090989	-5.38298248240668e-05	0.4718976752315862	0.44018991437245697	0.0
Erlotinib	ENSG00000107105	-5.3848660074718466e-05	0.47189624272270175	0.8751753323070551	0.0
Erlotinib	ENSG00000124641	-5.385589993768102e-05	0.47189569209727034	0.10274562497749658	0.0
Erlotinib	ENSG00000092094	-5.3862472582822315e-05	0.4718951922168741	1.893353283761651	0.0
Erlotinib	ENSG00000108651	-5.3867664071138754e-05	0.47189479737991263	0.8175963176770039	0.0
Erlotinib	ENSG00000126353	-5.388038492568857e-05	0.4718938298994422	0.4489855287405904	0.0
Erlotinib	ENSG00000108510	-5.3883722462607804e-05	0.4718935760641534	0.11243037542947293	0.0
Erlotinib	ENSG00000164649	-5.39010637655338e-05	0.4718922571769791	0.7215797785532161	0.0
Erlotinib	ENSG00000138029	-5.393053085138206e-05	0.47189001606731423	1.0351902798630326	0.0
Erlotinib	ENSG00000159216	-5.396340949806353e-05	0.47188751549249575	0.8552752690454019	0.0
Erlotinib	ENSG00000005471	-5.3964154359927876e-05	0.47188745884226807	1.4457283808279051	0.0
Erlotinib	ENSG00000159409	-5.397820109342778e-05	0.47188639052250375	1.525499332769565	0.0
Erlotinib	ENSG00000168395	-5.3983089133752016e-05	0.47188601876418096	1.7147346247339408	0.0
Erlotinib	ENSG00000075073	-5.3992316622898866e-05	0.47188531697048425	0.5260944592475709	0.0
Erlotinib	ENSG00000111331	-5.399448462792744e-05	0.4718851520835644	1.5507561001344843	0.0
Erlotinib	ENSG00000111701	-5.3998643600502794e-05	0.4718848357742529	1.179435529509935	0.0
Erlotinib	ENSG00000112077	-5.401903634753497e-05	0.471883284810486	1.90631883821169	0.0
Erlotinib	ENSG00000131374	-5.4024056685946935e-05	0.47188290299027497	0.7800574952414476	0.0
Erlotinib	ENSG00000197993	-5.403842937389572e-05	0.47188180988015077	0.8857822100252488	0.0
Erlotinib	ENSG00000173992	-5.405508309367593e-05	0.47188054328688983	1.3252511403641234	0.0
Erlotinib	ENSG00000111796	-5.405575455310523e-05	0.47188049221926054	0.8198093726717668	0.0
Erlotinib	ENSG00000111786	-5.4057777830126576e-05	0.4718803383395824	1.3798313979760541	0.0
Erlotinib	ENSG00000117533	-5.4068272161439576e-05	0.4718795401966152	0.37737073980398766	0.0
Erlotinib	ENSG00000175294	-5.4069897395189504e-05	0.471879416589989	1.4904632630124568	0.0
Erlotinib	ENSG00000204316	-5.407205882647795e-05	0.47187925220303284	0.3195813190243173	0.0
Erlotinib	ENSG00000176953	-5.40873524310391e-05	0.47187808905289413	1.1162839537696672	0.0
