Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000103769	-7.492653229372416e-05	0.2294673488690395	0.9558903460111117	0.0
TAE684	ENSG00000166508	-7.501739998934872e-05	0.22945709251920615	0.9932745980370493	0.0
TAE684	ENSG00000135940	-7.501862523441804e-05	0.2294569542242711	2.1483564819541425	0.0
TAE684	ENSG00000129152	-7.506022325934007e-05	0.22945225900345537	0.7921939452043126	0.0
TAE684	ENSG00000104343	-7.509610197264224e-05	0.22944820932845622	0.11931194313133475	0.0
TAE684	ENSG00000106591	-7.51993656248503e-05	0.22943655383158426	2.3697944369825588	0.0
TAE684	ENSG00000143799	-7.521121190172937e-05	0.22943521672757763	3.772784476643391	0.0
TAE684	ENSG00000180098	-7.522354156804496e-05	0.22943382506280402	0.3280188989308366	0.0
TAE684	ENSG00000115286	-7.53029408001733e-05	0.22942486317271085	3.248366870970542	0.0
TAE684	ENSG00000136146	-7.531027323156873e-05	0.2294240355520586	2.6858937650616403	0.0
TAE684	ENSG00000103194	-7.541504854751632e-05	0.22941220943182	0.570268145335963	0.0
TAE684	ENSG00000136878	-7.55896710294669e-05	0.22939249957507343	4.234757452356219	0.0
TAE684	ENSG00000171346	-7.564879915702252e-05	0.22938582570976812	2.972165970092799	0.0
TAE684	ENSG00000060237	-7.5680555608661e-05	0.22938224131957058	1.4212795977913044	0.0
TAE684	ENSG00000154710	-7.570081524160791e-05	0.2293799545895994	0.0278030057097046	0.0
TAE684	ENSG00000108465	-7.571148689770187e-05	0.22937875006650182	1.973800866886185	0.0
TAE684	ENSG00000154917	-7.57169967525133e-05	0.22937812816233566	0.603003539307975	0.0
TAE684	ENSG00000168496	-7.580946899470782e-05	0.22936769070533514	0.856399401225368	0.0
TAE684	ENSG00000168827	-7.593247471500024e-05	0.22935380689668178	0.5548304354872032	0.0
TAE684	ENSG00000065150	-7.597371065165445e-05	0.22934915254521923	1.150377601905017	0.0
TAE684	ENSG00000163531	-7.599203122179755e-05	0.2293470846796786	2.23761660858351	0.0
TAE684	ENSG00000185591	-7.622047418771065e-05	0.22932130003796117	4.206173243388815	0.0
TAE684	ENSG00000104312	-7.623350651852623e-05	0.2293198290625714	3.8224184643112507	0.0
TAE684	ENSG00000049245	-7.627159446224798e-05	0.2293155300289868	4.840666516799892	0.0
TAE684	ENSG00000173726	-7.627957146321295e-05	0.22931462965496546	3.097026386769804	0.0
TAE684	ENSG00000105325	-7.62859068212579e-05	0.22931391457522252	0.9278223958524134	0.0
TAE684	ENSG00000159202	-7.630196325447887e-05	0.22931210226563267	3.562892160212883	0.0
TAE684	ENSG00000074319	-7.630278186576452e-05	0.22931200986795858	0.5795738703584564	0.0
TAE684	ENSG00000136875	-7.640600679078873e-05	0.22930035874227206	0.6268441107278493	0.0
TAE684	ENSG00000162409	-7.647301553674984e-05	0.22929279538176478	2.5193019953418143	0.0
TAE684	ENSG00000107960	-7.648324903188281e-05	0.22929164031443994	2.2732375940354737	0.0
TAE684	ENSG00000148843	-7.651161004253735e-05	0.22928843917188976	1.271674490680684	0.0
TAE684	ENSG00000205937	-7.659035898691349e-05	0.22927955068058403	2.6416360389011997	0.0
TAE684	ENSG00000182636	-7.660100987836762e-05	0.22927834850121723	0.4273613818642127	0.0
TAE684	ENSG00000146834	-7.663470056718072e-05	0.22927454579126386	0.4355000476478401	0.0
TAE684	ENSG00000064270	-7.664071570772838e-05	0.2292738668548681	1.098642542690344	0.0
TAE684	ENSG00000105193	-7.664416730266506e-05	0.22927347726905425	2.329005874317589	0.0
TAE684	ENSG00000124181	-7.67030613399696e-05	0.2292668298258068	2.385791427347258	0.0
TAE684	ENSG00000152240	-7.679440849479823e-05	0.2292565193588167	1.796871557686538	0.0
TAE684	ENSG00000147677	-7.679895874626474e-05	0.22925600576627372	2.965023018454507	0.0
TAE684	ENSG00000002016	-7.681510226433177e-05	0.22925418362730896	1.6733082724231967	0.0
TAE684	ENSG00000105372	-7.683616763631812e-05	0.2292518059525701	3.7579061768966673	0.0
TAE684	ENSG00000158874	-7.683706503667675e-05	0.2292517046618754	0.6087158575232525	0.0
TAE684	ENSG00000101856	-7.684734104038104e-05	0.2292505447965552	3.0423307311362198	0.0
TAE684	ENSG00000106803	-7.687037871177564e-05	0.22924794450592886	0.8435007921086434	0.0
TAE684	ENSG00000140332	-7.687338299402958e-05	0.22924760540885392	4.5325695156478805	0.0
TAE684	ENSG00000173540	-7.687965709140079e-05	0.22924689724367944	3.171016039065496	0.0
TAE684	ENSG00000171595	-7.69097594146996e-05	0.22924349955700513	1.114813555641268	0.0
TAE684	ENSG00000175518	-7.701765208925772e-05	0.22923132157662257	0.9034829715816999	0.0
TAE684	ENSG00000169764	-7.70593814744355e-05	0.22922661152901136	1.0920464842887072	0.0
TAE684	ENSG00000127318	-7.707243429029429e-05	0.22922513824144924	0.8342519232579895	0.0
TAE684	ENSG00000152430	-7.719352892920556e-05	0.22921147013892854	2.413537131110422	0.0
TAE684	ENSG00000186468	-7.72085719429532e-05	0.2292097722152552	1.499232352829329	0.0
TAE684	ENSG00000224470	-7.723230369860364e-05	0.22920709358247557	0.9768900404016372	0.0
TAE684	ENSG00000102786	-7.723581281317008e-05	0.22920669750434952	3.8370190231842414	0.0
TAE684	ENSG00000170296	-7.727147505472745e-05	0.2292026722627855	0.567709852819728	0.0
TAE684	ENSG00000100227	-7.731154289472967e-05	0.22919814975584502	0.7302041379890344	0.0
TAE684	ENSG00000136854	-7.735701401791625e-05	0.22919301737361047	0.1278301805829739	0.0
TAE684	ENSG00000115204	-7.736315810518403e-05	0.2291923238828381	1.2337827347600725	0.0
TAE684	ENSG00000167461	-7.742809295129716e-05	0.22918499460598635	1.0785678670004213	0.0
TAE684	ENSG00000103018	-7.74557593551211e-05	0.22918187186457317	0.847420308845675	0.0
TAE684	ENSG00000008988	-7.747460660351592e-05	0.2291797445522032	1.3099402756656637	0.0
TAE684	ENSG00000184672	-7.747480072589374e-05	0.22917972264136893	0.2570788385683389	0.0
TAE684	ENSG00000140009	-7.747586341506748e-05	0.22917960269432006	1.5732924629297824	0.0
TAE684	ENSG00000105810	-7.758113015476998e-05	0.229167721106471	0.9439115573617745	0.0
TAE684	ENSG00000157093	-7.76562413388172e-05	0.22915924321369854	0.6566062763507163	0.0
TAE684	ENSG00000174903	-7.770266822884113e-05	0.22915400295287222	2.253631689481852	0.0
TAE684	ENSG00000147416	-7.773189797418808e-05	0.22915070375515667	2.2921186652366607	0.0
TAE684	ENSG00000078900	-7.774146022662771e-05	0.22914962445182957	1.3016962954729205	0.0
TAE684	ENSG00000241945	-7.781772613043339e-05	0.22914101622440164	0.9095138789550355	0.0
TAE684	ENSG00000102189	-7.782551168551643e-05	0.22914013745911513	2.309460069448981	0.0
TAE684	ENSG00000151065	-7.789205743138203e-05	0.2291326263580046	2.2222467307678513	0.0
TAE684	ENSG00000159461	-7.799652128968742e-05	0.22912083539237751	0.7537720971870019	0.0
TAE684	ENSG00000178921	-7.802015646147775e-05	0.22911816766113832	0.2838229220594512	0.0
TAE684	ENSG00000137392	-7.80505791999683e-05	0.22911473380880273	0.371210455961533	0.0
TAE684	ENSG00000105364	-7.805481824943363e-05	0.22911425534201674	0.10659617217517933	0.0
TAE684	ENSG00000136758	-7.805867613108239e-05	0.22911381989811633	1.4163394095063349	0.0
TAE684	ENSG00000143418	-7.808955387118083e-05	0.22911033468918332	1.2105125927774618	0.0
TAE684	ENSG00000147403	-7.810635516445286e-05	0.22910843830631294	2.324477950646946	0.0
TAE684	ENSG00000145284	-7.810716672517597e-05	0.2291083467044447	1.4328384854897005	0.0
TAE684	ENSG00000172977	-7.81284582669985e-05	0.2291059435016351	3.7956552930353022	0.0
TAE684	ENSG00000116754	-7.813835692418029e-05	0.22910482622788625	1.9406623951533122	0.0
TAE684	ENSG00000241878	-7.817788120633493e-05	0.22910036507299616	0.1834068781399926	0.0
TAE684	ENSG00000149923	-7.820885864599206e-05	0.22909686861084994	0.19772469054645989	0.0
TAE684	ENSG00000147065	-7.825317151863328e-05	0.22909186696179518	1.6144722732958758	0.0
TAE684	ENSG00000138757	-7.831243125701804e-05	0.2290851782414119	3.657064857251653	0.0
TAE684	ENSG00000166710	-7.83211405687564e-05	0.22908419521056267	1.8146814447464257	0.0
TAE684	ENSG00000100644	-7.834431377704209e-05	0.22908157962171882	2.153927069869513	0.0
TAE684	ENSG00000178035	-7.835026809210321e-05	0.22908090755077146	1.4879512330885092	0.0
TAE684	ENSG00000188739	-7.844868053870122e-05	0.229069799615511	2.584653200914485	0.0
TAE684	ENSG00000062822	-7.846578866773155e-05	0.22906786859970696	0.15219426367379404	0.0
TAE684	ENSG00000196549	-7.84787850392681e-05	0.22906640168308573	1.8003873495204568	0.0
TAE684	ENSG00000117305	-7.857492502159651e-05	0.22905555024369406	0.4980841938361655	0.0
TAE684	ENSG00000111254	-7.857615673494443e-05	0.22905541121867637	0.20223736898427003	0.0
TAE684	ENSG00000138326	-7.859094232784373e-05	0.22905374235041437	3.7996300078034504	0.0
TAE684	ENSG00000185800	-7.861734385865404e-05	0.22905076237679153	0.37726592657922864	0.0
TAE684	ENSG00000124507	-7.86482928459623e-05	0.22904726912609735	1.0456861690324057	0.0
TAE684	ENSG00000101004	-7.873094716276092e-05	0.22903793983054851	0.2610656766368884	0.0
TAE684	ENSG00000113580	-7.875572638016835e-05	0.22903514296945746	1.1295867563801645	0.0
TAE684	ENSG00000130653	-7.877286657676981e-05	0.22903320833414675	3.027369900991014	0.0
TAE684	ENSG00000070729	-7.87952483978473e-05	0.2290306820701615	0.7065302348934116	0.0
TAE684	ENSG00000138135	-7.882856614349765e-05	0.22902692145476683	1.9864446510525715	0.0
TAE684	ENSG00000055332	-7.882928576223396e-05	0.2290268402305049	2.033661552610902	0.0
TAE684	ENSG00000144231	-7.890620500747429e-05	0.2290181582596166	2.2148696521448987	0.0
TAE684	ENSG00000173113	-7.895898342604929e-05	0.22901220109386217	0.8690749628839216	0.0
TAE684	ENSG00000181408	-7.898787038835465e-05	0.22900894058649496	1.668591835831085	0.0
TAE684	ENSG00000151461	-7.899380914247109e-05	0.22900827027193074	3.3189525053097344	0.0
TAE684	ENSG00000107937	-7.903855185790106e-05	0.22900322010598578	1.1172545164948613	0.0
TAE684	ENSG00000131067	-7.904234617712286e-05	0.2290027918364555	1.6655018685757002	0.0
TAE684	ENSG00000137752	-7.904928183208768e-05	0.2290020090004526	0.38512837495803154	0.0
TAE684	ENSG00000163528	-7.909433273405137e-05	0.22899692404911015	0.1005913186340477	0.0
TAE684	ENSG00000130520	-7.915979547064392e-05	0.22898953518860338	1.3857771647364931	0.0
TAE684	ENSG00000103089	-7.919437087698775e-05	0.2289856326194818	0.8445406741000809	0.0
TAE684	ENSG00000113595	-7.923597388089328e-05	0.22898093683668197	0.44073768646664035	0.0
TAE684	ENSG00000167880	-7.926276409374407e-05	0.2289779129920338	0.43821162486273646	0.0
TAE684	ENSG00000112096	-7.939551661905554e-05	0.22896292904937413	2.419750780937625	0.0
TAE684	ENSG00000130307	-7.94355676058693e-05	0.22895840844467394	1.7036590029528573	0.0
TAE684	ENSG00000164347	-7.947304233163017e-05	0.22895417862576342	0.21755689489368754	0.0
TAE684	ENSG00000196781	-7.958517608465314e-05	0.22894152194957917	2.802977304818733	0.0
TAE684	ENSG00000139613	-7.960135600622356e-05	0.22893969570170566	2.5400132433278313	0.0
TAE684	ENSG00000175602	-7.980792339836346e-05	0.2289163801832105	1.6528130630455142	0.0
TAE684	ENSG00000125743	-7.994285112793823e-05	0.22890115072253997	0.009143759406953117	0.0
TAE684	ENSG00000152464	-8.001518284901734e-05	0.22889298655121001	1.6106945199697134	0.0
TAE684	ENSG00000185043	-8.003501165895832e-05	0.22889074844876733	1.2738893908517217	0.0
TAE684	ENSG00000143258	-8.004619702907856e-05	0.22888948594212866	4.510924426891849	0.0
TAE684	ENSG00000213341	-8.009465504956644e-05	0.2288840164250804	1.2256923810070541	0.0
TAE684	ENSG00000092345	-8.009767609756246e-05	0.2288836754356353	0.45021637483724697	0.0
TAE684	ENSG00000130311	-8.014105977325623e-05	0.22887877866619577	1.12746881916589	0.0
TAE684	ENSG00000169189	-8.014807897907273e-05	0.22887798639970425	0.3707042014367762	0.0
TAE684	ENSG00000133119	-8.025545466290299e-05	0.22886586677270826	1.325251242688271	0.0
TAE684	ENSG00000005022	-8.026054743972602e-05	0.22886529194465344	1.4310082749716981	0.0
TAE684	ENSG00000084674	-8.026274785274315e-05	0.22886504358129914	0.291453266272369	0.0
TAE684	ENSG00000112081	-8.030565034279228e-05	0.2288602011238819	3.084211061561661	0.0
TAE684	ENSG00000121542	-8.041809187975314e-05	0.22884750970774173	0.6895419680601338	0.0
TAE684	ENSG00000032444	-8.048906868039268e-05	0.22883949846796717	1.496083224903168	0.0
TAE684	ENSG00000015676	-8.056321715249582e-05	0.22883112923768933	2.3357319128186673	0.0
TAE684	ENSG00000254999	-8.058264414501328e-05	0.22882893648887906	1.9673921071192502	0.0
TAE684	ENSG00000143632	-8.076243004720955e-05	0.22880864383046673	1.3997632642009246	0.0
TAE684	ENSG00000127922	-8.081363172556376e-05	0.22880286463334232	1.5518884083956308	0.0
TAE684	ENSG00000197451	-8.08194693768841e-05	0.22880220573037646	0.49641528716000516	0.0
TAE684	ENSG00000138814	-8.083484580942926e-05	0.2288004701733087	2.5387942739592924	0.0
TAE684	ENSG00000113966	-8.08730392989961e-05	0.22879615922663332	0.5796152510414139	0.0
TAE684	ENSG00000157212	-8.088388405033389e-05	0.22879493516606028	4.375989131943945	0.0
TAE684	ENSG00000137275	-8.092227009111863e-05	0.22879060248588942	0.0750236161618506	0.0
TAE684	ENSG00000143106	-8.100145922426728e-05	0.22878166430992938	1.383296014125238	0.0
TAE684	ENSG00000185085	-8.103775466241496e-05	0.22877756759867862	2.31267712522751	0.0
TAE684	ENSG00000134107	-8.111561923093756e-05	0.22876877892797556	1.2628667502771842	0.0
TAE684	ENSG00000175895	-8.112064287076641e-05	0.2287682119034993	2.6079539060371166	0.0
TAE684	ENSG00000181788	-8.113228817730683e-05	0.22876689748326473	3.7770859435369903	0.0
TAE684	ENSG00000160014	-8.11802655532699e-05	0.22876148221716183	0.9049036089392198	0.0
TAE684	ENSG00000100983	-8.122935612949005e-05	0.22875594130276128	2.190821362124431	0.0
TAE684	ENSG00000175467	-8.129899900042795e-05	0.22874808062529137	0.7778505036883048	0.0
TAE684	ENSG00000125691	-8.13151380691977e-05	0.2287462589885243	1.3947927945519556	0.0
TAE684	ENSG00000182247	-8.132064812999367e-05	0.2287456370611084	3.259215994874214	0.0
TAE684	ENSG00000073111	-8.13260678658023e-05	0.2287450253287862	2.3343948094364797	0.0
TAE684	ENSG00000179091	-8.145945650469806e-05	0.22872996958719505	0.1751931775966765	0.0
TAE684	ENSG00000143207	-8.146693874838322e-05	0.2287291250570433	3.7895305612426804	0.0
TAE684	ENSG00000144566	-8.150878379158057e-05	0.2287244019549676	1.9244348643924947	0.0
TAE684	ENSG00000087088	-8.154829352030924e-05	0.22871994244274074	0.13407552270348128	0.0
TAE684	ENSG00000142166	-8.156321645314084e-05	0.22871825807274976	1.68179922712224	0.0
TAE684	ENSG00000118515	-8.156676783431967e-05	0.22871785722393861	1.2807541943976128	0.0
TAE684	ENSG00000122585	-8.159849449417101e-05	0.22871427619637716	1.6165268552788208	0.0
TAE684	ENSG00000148400	-8.165844260382891e-05	0.22870750977867196	2.0505216939684794	0.0
TAE684	ENSG00000033800	-8.168189585544119e-05	0.22870486258098957	3.2727511985242477	0.0
TAE684	ENSG00000108443	-8.169342488994207e-05	0.22870356128452474	1.7727831423572658	0.0
TAE684	ENSG00000102572	-8.172100846943786e-05	0.22870044789159652	2.9800984162429764	0.0
TAE684	ENSG00000121058	-8.173413650473202e-05	0.22869896611392318	2.98228144864389	0.0
TAE684	ENSG00000090273	-8.176032785733249e-05	0.22869600986337635	3.137354916838815	0.0
TAE684	ENSG00000170860	-8.181242501515291e-05	0.22869012959237073	1.1340866896871657	0.0
TAE684	ENSG00000100722	-8.187523186837077e-05	0.22868304050472404	1.04288618558978	0.0
TAE684	ENSG00000108424	-8.190155637863549e-05	0.228680069224506	0.9846479259695183	0.0
TAE684	ENSG00000109270	-8.194494886763479e-05	0.22867517146029778	5.3390126510226965	0.0
TAE684	ENSG00000111424	-8.194768859548331e-05	0.22867486222380762	0.9178863603893488	0.0
TAE684	ENSG00000169288	-8.196233702240384e-05	0.22867320883764025	0.4191669459989656	0.0
TAE684	ENSG00000142655	-8.197271363881407e-05	0.22867203761603885	0.2377132394801213	0.0
TAE684	ENSG00000167088	-8.19833077419993e-05	0.22867084184643455	1.5767523521517108	0.0
TAE684	ENSG00000127824	-8.199241893105828e-05	0.22866981345519227	1.3127649307200364	0.0
TAE684	ENSG00000164587	-8.201993542112359e-05	0.2286667076347315	0.3135223315702641	0.0
TAE684	ENSG00000115310	-8.203462906288586e-05	0.22866504914510868	4.572723766336	0.0
TAE684	ENSG00000142534	-8.204418545138483e-05	0.2286639705036518	2.9093728196695086	0.0
TAE684	ENSG00000006128	-8.214798954174607e-05	0.22865225400685327	1.3917562654844229	0.0
TAE684	ENSG00000176884	-8.215468703303543e-05	0.2286514980526806	0.16042673385934067	0.0
TAE684	ENSG00000137955	-8.224982118549057e-05	0.22864076014255783	0.19947664819983943	0.0
TAE684	ENSG00000151729	-8.240952699843209e-05	0.22862273394879679	1.013254960824536	0.0
TAE684	ENSG00000119048	-8.250791504497949e-05	0.2286116287676004	1.9045486472808157	0.0
TAE684	ENSG00000107672	-8.266711312675093e-05	0.2285936598820881	2.763765222641138	0.0
TAE684	ENSG00000186591	-8.26953505107549e-05	0.22859047269343175	1.0784616834507237	0.0
TAE684	ENSG00000078140	-8.273903254673527e-05	0.22858554224769556	0.9671392179918782	0.0
TAE684	ENSG00000165119	-8.279430832976089e-05	0.22857930320130923	1.7303092762928785	0.0
TAE684	ENSG00000007168	-8.28395753956267e-05	0.22857419385127828	0.5081978525601265	0.0
TAE684	ENSG00000133935	-8.289350976707799e-05	0.22856810621168488	1.4691736238861415	0.0
TAE684	ENSG00000141582	-8.293490161127565e-05	0.22856343426274398	5.152012472368979	0.0
TAE684	ENSG00000134539	-8.293841358625918e-05	0.22856303786175908	0.8176737911199934	0.0
TAE684	ENSG00000140598	-8.29595830153865e-05	0.22856064844196133	3.7427959717339836	0.0
TAE684	ENSG00000183741	-8.298857574572345e-05	0.22855737599642478	1.1773202861315497	0.0
TAE684	ENSG00000255150	-8.307773315329577e-05	0.2285473126889313	2.302551806898273	0.0
TAE684	ENSG00000168439	-8.315128096453136e-05	0.22853901125599277	3.32269820707697	0.0
TAE684	ENSG00000173473	-8.327177017102253e-05	0.22852541148938235	2.042293509058932	0.0
TAE684	ENSG00000135506	-8.3274740690539e-05	0.22852507620314963	1.1730979998044897	0.0
TAE684	ENSG00000198791	-8.331081012816788e-05	0.2285210050008585	0.9419005090442668	0.0
TAE684	ENSG00000188529	-8.333149774466474e-05	0.22851866996385164	1.779883363217515	0.0
TAE684	ENSG00000166337	-8.339931715397479e-05	0.22851101510276386	2.3786953109502313	0.0
TAE684	ENSG00000182446	-8.341892522803082e-05	0.2285088019150551	1.2186028489578224	0.0
TAE684	ENSG00000136937	-8.342134393940385e-05	0.22850852891209383	2.1483488837210793	0.0
TAE684	ENSG00000089012	-8.346514915068487e-05	0.2285035845634083	1.424431441609069	0.0
TAE684	ENSG00000111641	-8.35101989629802e-05	0.2284984997350581	0.8981429544771035	0.0
TAE684	ENSG00000099194	-8.355867590872248e-05	0.22849302808189287	1.8930118782438958	0.0
TAE684	ENSG00000112578	-8.358795269212977e-05	0.22848972357493297	0.8351368141393415	0.0
TAE684	ENSG00000077935	-8.364505798724144e-05	0.22848327802924173	0.024227296190686868	0.0
TAE684	ENSG00000157106	-8.38504094179552e-05	0.22846009975782525	1.7021092006879706	0.0
TAE684	ENSG00000124151	-8.395483677216335e-05	0.228448312912461	0.7063995794708324	0.0
TAE684	ENSG00000174547	-8.397193780199936e-05	0.2284463826979519	1.2775925395972654	0.0
TAE684	ENSG00000100206	-8.397549038239704e-05	0.2284459817137834	1.5499886035833126	0.0
TAE684	ENSG00000198774	-8.404206006195941e-05	0.22843846791124675	3.9895373840651267	0.0
TAE684	ENSG00000175054	-8.405646739019481e-05	0.22843684173818785	0.7729285475816497	0.0
TAE684	ENSG00000033100	-8.408451961963888e-05	0.228433675448157	0.5207080305363181	0.0
TAE684	ENSG00000138385	-8.410890390165696e-05	0.22843092316391458	0.5652353584349464	0.0
TAE684	ENSG00000166441	-8.412643001150969e-05	0.22842894497009517	0.41589553346938923	0.0
