Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000176171	-4.668868029839086e-05	0.05378695406144005	0.4364207108476932	0.0
17-AAG	ENSG00000123999	-4.670042966320975e-05	0.05378523312950771	0.5456819402471916	0.0
17-AAG	ENSG00000160216	-4.672540337332828e-05	0.05378157522494227	0.8025540236712067	0.0
17-AAG	ENSG00000182541	-4.672773839345362e-05	0.05378123321405417	1.9160276202303583	0.0
17-AAG	ENSG00000165240	-4.6728165794533854e-05	0.05378117061252819	0.6404481300531982	0.0
17-AAG	ENSG00000156345	-4.6736633360364055e-05	0.053779930366382886	0.6133512285353837	0.0
17-AAG	ENSG00000136928	-4.674348862896138e-05	0.05377892627375186	1.1267025947855815	0.0
17-AAG	ENSG00000008441	-4.6750754838158414e-05	0.0537778619905649	0.028306271703866147	0.0
17-AAG	ENSG00000160087	-4.6755601950326026e-05	0.05377715203302784	0.3088305061971065	0.0
17-AAG	ENSG00000112499	-4.677016835077671e-05	0.05377501848929494	1.3101851503043958	0.0
17-AAG	ENSG00000105668	-4.677649670842935e-05	0.05377409157342062	0.869283229287263	0.0
17-AAG	ENSG00000142684	-4.678194630773504e-05	0.05377329336946592	0.4334675719584164	0.0
17-AAG	ENSG00000169992	-4.678400706172e-05	0.053772991530397	1.0663660072059327	0.0
17-AAG	ENSG00000143819	-4.6806962722679434e-05	0.053769629209915674	0.5441625728389883	0.0
17-AAG	ENSG00000116761	-4.681154701223226e-05	0.05376895774806219	1.2910479527078114	0.0
17-AAG	ENSG00000107537	-4.6816175738684056e-05	0.05376827977752678	0.029333848772271152	0.0
17-AAG	ENSG00000198692	-4.681968520681579e-05	0.05376776574499255	0.9513472397148368	0.0
17-AAG	ENSG00000181092	-4.682660359576508e-05	0.05376675240711031	0.49940487175083537	0.0
17-AAG	ENSG00000134109	-4.683298056690281e-05	0.053765818370808634	0.8682642713365792	0.0
17-AAG	ENSG00000175416	-4.683469756226185e-05	0.053765566882137836	1.5723395203266293	0.0
17-AAG	ENSG00000198646	-4.684795083669247e-05	0.05376362567224885	2.6091566184055512	0.0
17-AAG	ENSG00000092445	-4.684887474190571e-05	0.053763490347658247	0.05990832762964539	0.0
17-AAG	ENSG00000254470	-4.6851527849959396e-05	0.053763101746364485	1.5958503332292406	0.0
17-AAG	ENSG00000054803	-4.6856245214354735e-05	0.05376241079301087	1.7054446121427917	0.0
17-AAG	ENSG00000132963	-4.685866907780514e-05	0.053762055769222286	0.7615737762411262	0.0
17-AAG	ENSG00000164061	-4.686337615479219e-05	0.05376136632266753	1.7275061257795528	0.0
17-AAG	ENSG00000130312	-4.687112971218734e-05	0.05376023065748764	1.3889523591418151	0.0
17-AAG	ENSG00000171004	-4.687789378584476e-05	0.05375923992219861	0.07186231305557593	0.0
17-AAG	ENSG00000185352	-4.687789378584476e-05	0.05375923992219861	0.11074090527187844	0.0
17-AAG	ENSG00000145040	-4.6880130481540874e-05	0.0537589123129103	1.1840792131585298	0.0
17-AAG	ENSG00000122679	-4.688269839664896e-05	0.05375853618984518	0.03425722414119528	0.0
17-AAG	ENSG00000122507	-4.6883155306809505e-05	0.053758469266118006	0.5840037230495774	0.0
17-AAG	ENSG00000158477	-4.688415980924828e-05	0.05375832213643486	2.0211819753581435	0.0
17-AAG	ENSG00000144407	-4.68862951986994e-05	0.05375800936549353	0.58722212814737	0.0
17-AAG	ENSG00000145390	-4.689560447982935e-05	0.053756645833131514	0.7171076488330762	0.0
17-AAG	ENSG00000168806	-4.689594970967279e-05	0.05375659526724385	1.7617055093423684	0.0
17-AAG	ENSG00000155465	-4.689615251732734e-05	0.0537565655619641	1.5360879476834612	0.0
17-AAG	ENSG00000165695	-4.6898215040245475e-05	0.05375626346379916	0.10610657127153018	0.0
17-AAG	ENSG00000048462	-4.690312573800743e-05	0.05375554419286674	0.5631757815461403	0.0
17-AAG	ENSG00000106278	-4.690558187184846e-05	0.05375518444242726	0.10376638898385375	0.0
17-AAG	ENSG00000005175	-4.691075095075426e-05	0.053754427326354444	0.5114327745319505	0.0
17-AAG	ENSG00000100372	-4.691151354877599e-05	0.05375431562846206	1.0467774727093921	0.0
17-AAG	ENSG00000117408	-4.692565017229094e-05	0.053752245034247186	0.5039264734170444	0.0
17-AAG	ENSG00000105186	-4.6930840764816396e-05	0.05375148476706998	0.5975602699965721	0.0
17-AAG	ENSG00000111321	-4.6932929333241876e-05	0.05375117885401411	1.9083366679014426	0.0
17-AAG	ENSG00000186625	-4.693495421556244e-05	0.0537508822690754	0.9579007950281062	0.0
17-AAG	ENSG00000182179	-4.6942657229925565e-05	0.05374975400694403	0.21354897115939536	0.0
17-AAG	ENSG00000079435	-4.695007001307145e-05	0.05374866825504	2.8924266079444547	0.0
17-AAG	ENSG00000176783	-4.6951285845252285e-05	0.05374849017184515	1.0358184279656835	0.0
17-AAG	ENSG00000132436	-4.6953720546412645e-05	0.053748133560654915	1.8694469545690937	0.0
17-AAG	ENSG00000103342	-4.695902264418677e-05	0.053747356961280524	1.9724236368826575	0.0
17-AAG	ENSG00000171055	-4.6964241382709725e-05	0.05374659257155315	3.5733420276647445	0.0
17-AAG	ENSG00000168993	-4.696728903589e-05	0.05374614618115184	1.2174572493480869	0.0
17-AAG	ENSG00000132681	-4.697338766494908e-05	0.053745252913672874	0.7370003336420845	0.0
17-AAG	ENSG00000105426	-4.697559525627777e-05	0.05374492956730738	0.8076024733434133	0.0
17-AAG	ENSG00000144524	-4.697576546427886e-05	0.05374490463690571	1.1698315775792107	0.0
17-AAG	ENSG00000117525	-4.698603307698451e-05	0.05374340073751656	3.11416924369074	0.0
17-AAG	ENSG00000189241	-4.698956629221709e-05	0.05374288322673948	0.19169447453276853	0.0
17-AAG	ENSG00000175115	-4.69955435926343e-05	0.05374200773029216	0.9999283674373564	0.0
17-AAG	ENSG00000054793	-4.6997348530088305e-05	0.053741743360724244	0.2576977125152329	0.0
17-AAG	ENSG00000136286	-4.6997425937240655e-05	0.053741732022882384	0.9325466794104286	0.0
17-AAG	ENSG00000160181	-4.7007051901487305e-05	0.053740322105877765	1.1878729079736692	0.0
17-AAG	ENSG00000213930	-4.7007180401472094e-05	0.05374030328445801	1.7098963342096023	0.0
17-AAG	ENSG00000044574	-4.700796740300038e-05	0.05374018801217889	0.9463498348120519	0.0
17-AAG	ENSG00000175550	-4.700916308978018e-05	0.05374001287968517	2.063912650786834	0.0
17-AAG	ENSG00000107968	-4.701837579858678e-05	0.05373866349229164	0.28058245582635377	0.0
17-AAG	ENSG00000168434	-4.7025067101991245e-05	0.053737683415676835	1.6737019415774659	0.0
17-AAG	ENSG00000143355	-4.702993642292518e-05	0.0537369702052171	0.04817036373130836	0.0
17-AAG	ENSG00000103199	-4.7031834412297494e-05	0.05373669220631517	2.3580771107011147	0.0
17-AAG	ENSG00000124466	-4.704282077133459e-05	0.05373508303199991	0.17385049147756074	0.0
17-AAG	ENSG00000105514	-4.704321919669839e-05	0.053735024674553204	0.0088760684337765	0.0
17-AAG	ENSG00000157625	-4.7046114696114975e-05	0.05373460057014562	0.665751583451967	0.0
17-AAG	ENSG00000196358	-4.7048881629367195e-05	0.05373419529685112	0.8992704102873027	0.0
17-AAG	ENSG00000026652	-4.70641161588581e-05	0.053731963892117394	2.800189188546147	0.0
17-AAG	ENSG00000118689	-4.706752076689849e-05	0.05373146521846277	0.10009340913580521	0.0
17-AAG	ENSG00000137154	-4.7069270236501246e-05	0.05373120897328267	1.8053844388487617	0.0
17-AAG	ENSG00000143365	-4.7070844532083624e-05	0.05373097838587813	2.5638517034494392	0.0
17-AAG	ENSG00000152578	-4.7075206753374355e-05	0.05373033945040963	0.176790748120143	0.0
17-AAG	ENSG00000166377	-4.70769277057352e-05	0.053730087382155935	2.370706756055831	0.0
17-AAG	ENSG00000161835	-4.708432217197364e-05	0.05372900431313318	2.8545414510752263	0.0
17-AAG	ENSG00000184164	-4.70891651182689e-05	0.05372829496577232	1.1044504572483058	0.0
17-AAG	ENSG00000185624	-4.708963424078383e-05	0.05372822625329904	0.827209768104426	0.0
17-AAG	ENSG00000101337	-4.709808631845561e-05	0.05372698827570756	0.8784635048736104	0.0
17-AAG	ENSG00000175505	-4.7098256548824104e-05	0.053726963342029734	1.1075233134899674	0.0
17-AAG	ENSG00000105048	-4.7105311496088706e-05	0.05372593000242237	2.436188163192155	0.0
17-AAG	ENSG00000155827	-4.711213942310023e-05	0.053724929914519166	1.0667965698683428	0.0
17-AAG	ENSG00000109654	-4.7114290703383725e-05	0.05372461481604428	0.680184702267563	0.0
17-AAG	ENSG00000180198	-4.711448826198753e-05	0.05372458587959409	0.9018235948969113	0.0
17-AAG	ENSG00000092295	-4.711623712613086e-05	0.05372432972309577	0.7519877749230467	0.0
17-AAG	ENSG00000159788	-4.7120656410398255e-05	0.053723682429601086	0.10582640420399374	0.0
17-AAG	ENSG00000126107	-4.7121633086100326e-05	0.05372353937570591	0.435972825987582	0.0
17-AAG	ENSG00000104870	-4.712481106060733e-05	0.053723073897112505	0.20684300900656918	0.0
17-AAG	ENSG00000105538	-4.712542949202833e-05	0.0537229833153324	0.41517449537189266	0.0
17-AAG	ENSG00000127329	-4.712950758758201e-05	0.05372238599582027	0.06452515227838562	0.0
17-AAG	ENSG00000178718	-4.7129760380562045e-05	0.0537223489691794	0.9662284439481962	0.0
17-AAG	ENSG00000101773	-4.71377391006641e-05	0.05372118032437056	1.6645832522673962	0.0
17-AAG	ENSG00000100307	-4.714141918788022e-05	0.053720641301223206	0.6231652197379067	0.0
17-AAG	ENSG00000105849	-4.71437737105219e-05	0.053720296433797436	0.2232165767055125	0.0
17-AAG	ENSG00000137504	-4.715064645192481e-05	0.053719289781920906	2.2431259538080384	0.0
17-AAG	ENSG00000111249	-4.7153804465341124e-05	0.05371882722703265	2.5722689939151775	0.0
17-AAG	ENSG00000150054	-4.715562644188077e-05	0.05371856036174628	1.3668706573084417	0.0
17-AAG	ENSG00000134760	-4.716290678640659e-05	0.05371749400815474	1.0346431573598867	0.0
17-AAG	ENSG00000135776	-4.716564514659497e-05	0.053717092919962905	2.4189264128918713	0.0
17-AAG	ENSG00000196482	-4.717607528824834e-05	0.05371556521492464	2.8105616552639474	0.0
17-AAG	ENSG00000021762	-4.7177039515915245e-05	0.05371542398429579	1.0904933947059665	0.0
17-AAG	ENSG00000152256	-4.7179479181543074e-05	0.05371506664595896	0.5417724488802128	0.0
17-AAG	ENSG00000119638	-4.719137906874243e-05	0.05371332366698195	0.6698857490450645	0.0
17-AAG	ENSG00000068120	-4.720385996749617e-05	0.053711495587120545	0.18681318333563385	0.0
17-AAG	ENSG00000101224	-4.7213640476419076e-05	0.05371006303392474	0.11409049152598386	0.0
17-AAG	ENSG00000146374	-4.721484418441226e-05	0.053709886726562205	0.16688192529190854	0.0
17-AAG	ENSG00000057663	-4.723050989135329e-05	0.05370759216717681	2.4756951638086337	0.0
17-AAG	ENSG00000138136	-4.7231643033386225e-05	0.0537074261956253	0.5646795487146795	0.0
17-AAG	ENSG00000115947	-4.7237853365331085e-05	0.05370651656700119	0.5843334219437436	0.0
17-AAG	ENSG00000160349	-4.7239106791944875e-05	0.05370633297734185	0.21050670980037947	0.0
17-AAG	ENSG00000166579	-4.7241137668883547e-05	0.053706035514370164	1.8697531550366961	0.0
17-AAG	ENSG00000172115	-4.724147487723287e-05	0.05370598612339243	2.024664465464316	0.0
17-AAG	ENSG00000146021	-4.724154264794344e-05	0.05370597619700222	2.1419993978157303	0.0
17-AAG	ENSG00000138622	-4.7244620711202804e-05	0.05370552535243024	1.8308765080318363	0.0
17-AAG	ENSG00000019995	-4.7274173183140526e-05	0.05370119679565963	0.5203495135215495	0.0
17-AAG	ENSG00000135720	-4.7278205844483274e-05	0.05370060613090591	0.22779409379339094	0.0
17-AAG	ENSG00000176410	-4.728024053492337e-05	0.05370030810936987	1.582290606717613	0.0
17-AAG	ENSG00000188064	-4.728360571441952e-05	0.0536998152108224	0.5545189662506689	0.0
17-AAG	ENSG00000135414	-4.728790007330463e-05	0.053699186215174693	0.35373314294595465	0.0
17-AAG	ENSG00000140382	-4.729190024346757e-05	0.053698600309410906	1.2453086280035262	0.0
17-AAG	ENSG00000078304	-4.7295292855584205e-05	0.05369810339280175	0.9166754977873837	0.0
17-AAG	ENSG00000110848	-4.729850474138441e-05	0.053697632947214115	0.14191849117571986	0.0
17-AAG	ENSG00000081014	-4.730040481688479e-05	0.053697354642756566	0.6586575252578579	0.0
17-AAG	ENSG00000138646	-4.730093444552353e-05	0.05369727706793863	1.7177304350421734	0.0
17-AAG	ENSG00000152822	-4.731241133059693e-05	0.05369559604617182	0.1493494860823267	0.0
17-AAG	ENSG00000011638	-4.731444261328515e-05	0.053695298523769926	0.8524899376615506	0.0
17-AAG	ENSG00000079462	-4.731719578483441e-05	0.053694895266154945	3.0395492898667604	0.0
17-AAG	ENSG00000147533	-4.732599510559003e-05	0.05369360642779605	1.2943962536387181	0.0
17-AAG	ENSG00000132763	-4.73392882313928e-05	0.053691659380868215	0.9655304855316695	0.0
17-AAG	ENSG00000143669	-4.734256167845347e-05	0.053691179918389835	0.8344922266830225	0.0
17-AAG	ENSG00000196338	-4.7358359004762e-05	0.05368886608068804	1.8594237812326202	0.0
17-AAG	ENSG00000164398	-4.736113988263724e-05	0.05368845876492168	2.888805019953911	0.0
17-AAG	ENSG00000198931	-4.738095561591317e-05	0.05368555635030753	1.4758879557203146	0.0
17-AAG	ENSG00000182628	-4.738851851327316e-05	0.05368444861114304	0.3846185005961916	0.0
17-AAG	ENSG00000117360	-4.7389548440000645e-05	0.05368429775755898	2.252349981138316	0.0
17-AAG	ENSG00000254505	-4.73895984673317e-05	0.0536842904300453	2.129676792560691	0.0
17-AAG	ENSG00000174059	-4.739207242401604e-05	0.05368392806909022	1.5957289453630723	0.0
17-AAG	ENSG00000139624	-4.740691428630431e-05	0.05368175417840412	2.137354663146715	0.0
17-AAG	ENSG00000125629	-4.740850822562583e-05	0.053681520713776985	1.3430533912835483	0.0
17-AAG	ENSG00000118217	-4.741674692519292e-05	0.0536803139897213	0.2723506210238236	0.0
17-AAG	ENSG00000124813	-4.7416921141723676e-05	0.05368028847218946	0.34232291823312133	0.0
17-AAG	ENSG00000162927	-4.742150132710964e-05	0.053679617611474155	1.1203696211372918	0.0
17-AAG	ENSG00000140992	-4.742206673535552e-05	0.05367953479600965	2.1624215352444494	0.0
17-AAG	ENSG00000110244	-4.743177609755063e-05	0.053678112663690006	0.8702224628494959	0.0
17-AAG	ENSG00000143457	-4.7442699207289335e-05	0.05367651275351277	1.5204415502674555	0.0
17-AAG	ENSG00000162631	-4.744887204633033e-05	0.05367560861648216	1.7833617728546935	0.0
17-AAG	ENSG00000140943	-4.7452332240204965e-05	0.05367510180115871	0.19409662744240036	0.0
17-AAG	ENSG00000021488	-4.7453525641227255e-05	0.05367492700346037	2.0712735130156728	0.0
17-AAG	ENSG00000110484	-4.746373507231397e-05	0.05367343162594516	0.9755123302882444	0.0
17-AAG	ENSG00000102970	-4.74878936561622e-05	0.053669893113095696	1.6824621542576264	0.0
17-AAG	ENSG00000163629	-4.7493509203992916e-05	0.0536690706026257	1.0491370111549434	0.0
17-AAG	ENSG00000128346	-4.7501405366642134e-05	0.0536679140500243	1.6296148929766354	0.0
17-AAG	ENSG00000135913	-4.750163496198744e-05	0.05366788042114586	2.463671374434967	0.0
17-AAG	ENSG00000139211	-4.750315707460492e-05	0.05366765747699114	1.9591224884122649	0.0
17-AAG	ENSG00000087266	-4.751062497369118e-05	0.053666563652243746	0.003996680722128499	0.0
17-AAG	ENSG00000165626	-4.751125801202138e-05	0.05366647093098659	0.15517299440923024	0.0
17-AAG	ENSG00000116954	-4.7520515698435e-05	0.0536651149557135	1.1709238624504994	0.0
17-AAG	ENSG00000172954	-4.752238907137426e-05	0.05366484056238569	0.624580374859279	0.0
17-AAG	ENSG00000115282	-4.752894679766876e-05	0.05366388005083824	2.1403972686111516	0.0
17-AAG	ENSG00000124491	-4.7532745256765905e-05	0.05366332368973662	0.20808113903901007	0.0
17-AAG	ENSG00000131808	-4.7540661872646e-05	0.05366216414134621	1.0079289176023993	0.0
17-AAG	ENSG00000243927	-4.7544691867701304e-05	0.053661573867124175	1.1109404906435532	0.0
17-AAG	ENSG00000198612	-4.754503947731842e-05	0.053661522952670564	0.7997883573907294	0.0
17-AAG	ENSG00000009709	-4.754684483329285e-05	0.05366125852180187	0.21945058398640951	0.0
17-AAG	ENSG00000172296	-4.755091729865739e-05	0.05366066202694472	0.6304590933112423	0.0
17-AAG	ENSG00000240682	-4.7551400140674493e-05	0.05366059130497308	0.351159663186668	0.0
17-AAG	ENSG00000123684	-4.755319298361879e-05	0.053660328706890546	1.1489327688558935	0.0
17-AAG	ENSG00000066405	-4.7568571114450365e-05	0.05365807626883829	1.0289164013470993	0.0
17-AAG	ENSG00000111186	-4.757142268889823e-05	0.05365765859813009	0.15083466276553892	0.0
17-AAG	ENSG00000085840	-4.7575913131460315e-05	0.05365700088206505	1.4501205455156203	0.0
17-AAG	ENSG00000083123	-4.7575956551298515e-05	0.05365699452235223	1.7845309245394358	0.0
17-AAG	ENSG00000184863	-4.758303594198189e-05	0.0536559576025122	2.9601197791120057	0.0
17-AAG	ENSG00000106689	-4.758737576543156e-05	0.05365532194766018	0.9456863400776855	0.0
17-AAG	ENSG00000111713	-4.758795540135257e-05	0.05365523704826511	1.960090009889699	0.0
17-AAG	ENSG00000104915	-4.759517355629322e-05	0.05365417980359516	0.11952371921211634	0.0
17-AAG	ENSG00000162975	-4.75957892215253e-05	0.05365408962697933	0.47524193804872705	0.0
17-AAG	ENSG00000109758	-4.7610504779523885e-05	0.05365193423610908	1.1004033255351384	0.0
17-AAG	ENSG00000170185	-4.761080649859015e-05	0.05365189004325408	1.121736967099007	0.0
17-AAG	ENSG00000155868	-4.7612569873893345e-05	0.053651631761303116	0.46533255722393996	0.0
17-AAG	ENSG00000164167	-4.7618408859934384e-05	0.05365077652379152	0.3092142753999904	0.0
17-AAG	ENSG00000153208	-4.762324333149333e-05	0.05365006841772707	0.4909065468185081	0.0
17-AAG	ENSG00000142507	-4.763082904778087e-05	0.05364895733626946	2.121545406207904	0.0
17-AAG	ENSG00000151726	-4.7632828073232353e-05	0.053648664538591795	0.980068028420733	0.0
17-AAG	ENSG00000161082	-4.763888568833605e-05	0.05364777727843548	1.7869556832231084	0.0
17-AAG	ENSG00000172216	-4.763896617240885e-05	0.053647765489916434	1.132523985752354	0.0
17-AAG	ENSG00000171169	-4.7642307575135156e-05	0.05364727607395743	1.5247971157606763	0.0
17-AAG	ENSG00000125207	-4.7645455539452306e-05	0.05364681499096284	1.488754050269559	0.0
17-AAG	ENSG00000167962	-4.7668250160476e-05	0.05364347625803472	0.786068899325374	0.0
17-AAG	ENSG00000159173	-4.767177786525994e-05	0.05364295955437421	0.1952810216302747	0.0
17-AAG	ENSG00000163684	-4.768665753434623e-05	0.053640780126118476	2.0761378251884715	0.0
17-AAG	ENSG00000043591	-4.769003795933244e-05	0.05364028499456087	0.4920709232813493	0.0
17-AAG	ENSG00000101213	-4.7704185406321754e-05	0.05363821281502943	1.268769004535875	0.0
17-AAG	ENSG00000106258	-4.7719946242608555e-05	0.0536359043220288	1.3472536064731688	0.0
17-AAG	ENSG00000173480	-4.772055385353088e-05	0.05363581532512941	1.7768348319879794	0.0
17-AAG	ENSG00000140488	-4.7723035547871806e-05	0.05363545183083815	1.491628440407989	0.0
17-AAG	ENSG00000172292	-4.772675649602765e-05	0.053634906822780375	0.40258187461246264	0.0
17-AAG	ENSG00000167987	-4.773335618195088e-05	0.05363394016539729	0.6250076961016663	0.0
17-AAG	ENSG00000009790	-4.773543595281593e-05	0.053633635540921945	0.8729246418314546	0.0
17-AAG	ENSG00000139637	-4.774206244414311e-05	0.05363266495734572	1.399652728034641	0.0
17-AAG	ENSG00000085741	-4.774655259933726e-05	0.053632007283371516	1.2389062598673772	0.0
17-AAG	ENSG00000168447	-4.775194928382911e-05	0.05363121682986071	0.26971763809491417	0.0
17-AAG	ENSG00000131100	-4.776644442004839e-05	0.05362909372421476	0.6054222633212187	0.0
17-AAG	ENSG00000197653	-4.777046920973353e-05	0.05362850421242438	0.9023785921827969	0.0
17-AAG	ENSG00000143184	-4.777153606698135e-05	0.05362834794961926	0.6090944402694193	0.0
17-AAG	ENSG00000213889	-4.7774855667237234e-05	0.05362786172707267	0.10871883476259181	0.0
17-AAG	ENSG00000086062	-4.777533366996439e-05	0.053627791713912853	0.44865964172518474	0.0
17-AAG	ENSG00000177432	-4.7778614201368384e-05	0.05362731121378921	0.4049582433054137	0.0
17-AAG	ENSG00000163793	-4.77801297892836e-05	0.053627089225309	0.6602226272300278	0.0
17-AAG	ENSG00000174844	-4.77845518305763e-05	0.05362644152799225	0.05242021902488033	0.0
17-AAG	ENSG00000175029	-4.7791212125333876e-05	0.05362546599322047	0.19629241571357578	0.0
17-AAG	ENSG00000100376	-4.779964341705836e-05	0.05362423106015105	2.1391166789221594	0.0
17-AAG	ENSG00000088727	-4.780103593934727e-05	0.05362402709711896	0.9171685920064103	0.0
17-AAG	ENSG00000104313	-4.780659572245289e-05	0.05362321275451996	1.0274105194585157	0.0
17-AAG	ENSG00000101335	-4.781247890611755e-05	0.053622351043373144	2.2902156840311982	0.0
17-AAG	ENSG00000118193	-4.782040467589968e-05	0.05362119015420878	0.20191388716081643	0.0
17-AAG	ENSG00000010282	-4.7821287411154665e-05	0.05362106085979061	0.21095330695563264	0.0
17-AAG	ENSG00000143341	-4.7824071849851963e-05	0.0536206530224699	0.16712823178469396	0.0
