Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000196367	-4.144967197917267e-05	0.0470905093916327	1.1309106253565422	0.0
Paclitaxel	ENSG00000153246	-4.1451093638075036e-05	0.047090376045766484	0.5882571057661584	0.0
Paclitaxel	ENSG00000112299	-4.1453907361052793e-05	0.04709011212990935	1.990450171042178	0.0
Paclitaxel	ENSG00000105220	-4.146106625249847e-05	0.04708944065479011	1.099407338212298	0.0
Paclitaxel	ENSG00000163138	-4.146245066949648e-05	0.047089310802064195	0.18250556101271714	0.0
Paclitaxel	ENSG00000151092	-4.1463414304859096e-05	0.04708922041695709	8.8503096067033	0.0
Paclitaxel	ENSG00000102195	-4.146518461878054e-05	0.047089054368657506	1.072420767169963	0.0
Paclitaxel	ENSG00000114013	-4.146620505224886e-05	0.047088958656117376	4.0183859664849635	0.0
Paclitaxel	ENSG00000126545	-4.147434179722106e-05	0.047088195462284654	0.13318800750878756	0.0
Paclitaxel	ENSG00000117595	-4.147451637228764e-05	0.04708817908784812	1.0303748935705	0.0
Paclitaxel	ENSG00000178896	-4.147487964328905e-05	0.0470881450144946	0.4682741979597595	0.0
Paclitaxel	ENSG00000135374	-4.148038665735402e-05	0.04708762847880553	2.393667502394307	0.0
Paclitaxel	ENSG00000168065	-4.148061091372096e-05	0.04708760744446357	0.7030090603702018	0.0
Paclitaxel	ENSG00000107819	-4.1481254383334314e-05	0.04708754708961133	0.28480860106073996	0.0
Paclitaxel	ENSG00000114416	-4.148151777664778e-05	0.047087522384381776	0.05961951615850093	0.0
Paclitaxel	ENSG00000180914	-4.148712842899574e-05	0.047086996127840106	0.7576319486472629	0.0
Paclitaxel	ENSG00000168298	-4.149064821654761e-05	0.0470866659859761	2.9330749458378076	0.0
Paclitaxel	ENSG00000184897	-4.149080289883565e-05	0.04708665147740189	0.727454224911314	0.0
Paclitaxel	ENSG00000100373	-4.1490808468139295e-05	0.04708665095502369	0.18065279886299773	0.0
Paclitaxel	ENSG00000151882	-4.149224756770322e-05	0.04708651597329382	1.0831758439482297	0.0
Paclitaxel	ENSG00000065717	-4.149498549476691e-05	0.04708625916678746	0.10133556472235257	0.0
Paclitaxel	ENSG00000105939	-4.149584122652246e-05	0.04708617890260313	0.10718456414591329	0.0
Paclitaxel	ENSG00000105550	-4.150163744430653e-05	0.04708563524077264	0.7940243226248942	0.0
Paclitaxel	ENSG00000074219	-4.1504161935720165e-05	0.04708539845366867	0.659899429936412	0.0
Paclitaxel	ENSG00000079387	-4.1506093411774225e-05	0.04708521728901161	0.24659028181614365	0.0
Paclitaxel	ENSG00000107742	-4.1510448490247314e-05	0.04708480880023102	2.188372484341499	0.0
Paclitaxel	ENSG00000166828	-4.151559869783949e-05	0.047084325731548776	0.8343628682092683	0.0
Paclitaxel	ENSG00000105398	-4.151617217703691e-05	0.04708427194151502	1.0975792026951507	0.0
Paclitaxel	ENSG00000151726	-4.151697436383853e-05	0.04708419669963122	0.4031032457018089	0.0
Paclitaxel	ENSG00000078579	-4.1517667038031556e-05	0.04708413172958804	3.9837627093241035	0.0
Paclitaxel	ENSG00000095739	-4.15218990971554e-05	0.047083734779525814	0.41124939302077046	0.0
Paclitaxel	ENSG00000135218	-4.152280112537548e-05	0.04708365017292	3.3321510063160993	0.0
Paclitaxel	ENSG00000134909	-4.1523131662871234e-05	0.04708361916983718	1.7620227453648527	0.0
Paclitaxel	ENSG00000164167	-4.1531386969183455e-05	0.047082844855429365	7.572471749955756	0.0
Paclitaxel	ENSG00000164751	-4.153142364509234e-05	0.04708284141537717	0.994319999423296	0.0
Paclitaxel	ENSG00000198171	-4.153155721859793e-05	0.047082828886721544	1.9239441672328106	0.0
Paclitaxel	ENSG00000122691	-4.1532577280153335e-05	0.04708273320906534	0.24707019048898946	0.0
Paclitaxel	ENSG00000144115	-4.1536612157308456e-05	0.047082354753875816	0.7247199131816904	0.0
Paclitaxel	ENSG00000169760	-4.153691062101311e-05	0.04708232675918513	6.337057342575324	0.0
Paclitaxel	ENSG00000131730	-4.153979851469753e-05	0.04708205588641511	2.158870514123931	0.0
Paclitaxel	ENSG00000117632	-4.1544507985019664e-05	0.047081614157109666	2.082252145053324	0.0
Paclitaxel	ENSG00000164128	-4.154555420933249e-05	0.047081516025492424	1.8034775760701016	0.0
Paclitaxel	ENSG00000163673	-4.155167303099463e-05	0.04708094210472042	1.4147151925183712	0.0
Paclitaxel	ENSG00000203710	-4.155316625408123e-05	0.047080802046422614	0.42178582770527756	0.0
Paclitaxel	ENSG00000115762	-4.155800500444223e-05	0.04708034819117138	0.10266674603198134	0.0
Paclitaxel	ENSG00000137960	-4.156315164072032e-05	0.047079865457463975	0.34384556773463637	0.0
Paclitaxel	ENSG00000161791	-4.1563472215447946e-05	0.047079835388848586	0.469573871864639	0.0
Paclitaxel	ENSG00000244462	-4.156524809400676e-05	0.04707966881860848	1.328721245568512	0.0
Paclitaxel	ENSG00000163295	-4.1567200382838805e-05	0.04707948570179685	2.35854941132487	0.0
Paclitaxel	ENSG00000113525	-4.1569092485929744e-05	0.0470793082301648	0.8744842496984404	0.0
Paclitaxel	ENSG00000160050	-4.157067481518219e-05	0.04707915981406832	0.3931874584563587	0.0
Paclitaxel	ENSG00000072135	-4.1572218065430785e-05	0.04707901506342465	0.07628909485847359	0.0
Paclitaxel	ENSG00000196159	-4.1573726314499094e-05	0.04707887359575041	0.1509614477335871	0.0
Paclitaxel	ENSG00000156521	-4.1577429996645866e-05	0.04707852620531573	3.3289178402514987	0.0
Paclitaxel	ENSG00000142751	-4.159164219943003e-05	0.047077193158065106	0.2893056145615313	0.0
Paclitaxel	ENSG00000166016	-4.1600961214892046e-05	0.047076319072032934	1.220101454883772	0.0
Paclitaxel	ENSG00000214456	-4.160257120523361e-05	0.04707616806143796	1.8890112998888233	0.0
Paclitaxel	ENSG00000142197	-4.160658068244054e-05	0.04707579198866104	1.1246048386275422	0.0
Paclitaxel	ENSG00000120659	-4.160873973555674e-05	0.047075589478194214	0.9469434534020766	0.0
Paclitaxel	ENSG00000183878	-4.1611805387969144e-05	0.04707530193237307	0.48427271676500727	0.0
Paclitaxel	ENSG00000137869	-4.16157297628878e-05	0.04707493384184727	1.533156681581307	0.0
Paclitaxel	ENSG00000147471	-4.161746939331044e-05	0.04707477067153601	1.3004979688127383	0.0
Paclitaxel	ENSG00000124157	-4.1620915197801764e-05	0.047074447468984426	1.7876815545840057	0.0
Paclitaxel	ENSG00000145864	-4.1624117209687173e-05	0.047074147133195174	1.567425170920741	0.0
Paclitaxel	ENSG00000170166	-4.1632022242039425e-05	0.047073405673070855	0.7484277671807357	0.0
Paclitaxel	ENSG00000103528	-4.1634094585266e-05	0.04707321129564165	0.8363563622298011	0.0
Paclitaxel	ENSG00000175826	-4.1634592619959346e-05	0.04707316458199783	5.019899997406293	0.0
Paclitaxel	ENSG00000100346	-4.163833823486962e-05	0.047072813258439206	0.6011051496637887	0.0
Paclitaxel	ENSG00000260027	-4.164338661605092e-05	0.04707233974066326	1.1464292053148204	0.0
Paclitaxel	ENSG00000110344	-4.164907072082513e-05	0.047071806594580504	0.26004133698297993	0.0
Paclitaxel	ENSG00000087301	-4.165017656583448e-05	0.047071702870782606	1.4867334750021446	0.0
Paclitaxel	ENSG00000119283	-4.165216847925508e-05	0.04707151603734453	4.870774087702628	0.0
Paclitaxel	ENSG00000083097	-4.1653187840677965e-05	0.04707142042535794	0.032389563988811564	0.0
Paclitaxel	ENSG00000160062	-4.1654673307688e-05	0.04707128109454879	2.2855779715837676	0.0
Paclitaxel	ENSG00000118432	-4.165499440999965e-05	0.04707125097644815	1.9856613522411701	0.0
Paclitaxel	ENSG00000090487	-4.165923848649984e-05	0.04707085289920454	1.1426238612255497	0.0
Paclitaxel	ENSG00000141905	-4.1659788153818904e-05	0.04707080134262886	0.12308397713690832	0.0
Paclitaxel	ENSG00000166573	-4.1662431015177666e-05	0.04707055345290187	0.7102763006589486	0.0
Paclitaxel	ENSG00000198353	-4.166313893993405e-05	0.047070487052417405	0.6650106607497324	0.0
Paclitaxel	ENSG00000167005	-4.1664496931861206e-05	0.047070359678256464	0.7861501055020779	0.0
Paclitaxel	ENSG00000171786	-4.166943686839474e-05	0.047069896332150696	0.43899642962585766	0.0
Paclitaxel	ENSG00000163155	-4.167502861732727e-05	0.047069371848673096	1.0097657426476834	0.0
Paclitaxel	ENSG00000173409	-4.1676745681915147e-05	0.04706921079494605	0.5490022205078894	0.0
Paclitaxel	ENSG00000120690	-4.168551255462901e-05	0.04706838849767481	0.6263510007468923	0.0
Paclitaxel	ENSG00000141052	-4.1690454700368844e-05	0.04706792494435441	4.538938614100683	0.0
Paclitaxel	ENSG00000165059	-4.169585423659399e-05	0.04706741848965285	0.07358245299008369	0.0
Paclitaxel	ENSG00000166164	-4.169603658791763e-05	0.047067401385834796	0.8761626753503376	0.0
Paclitaxel	ENSG00000160801	-4.169626658489592e-05	0.04706737981304667	1.0366401131311813	0.0
Paclitaxel	ENSG00000177469	-4.169823110487326e-05	0.04706719554900299	0.8174379006759193	0.0
Paclitaxel	ENSG00000067113	-4.170012752733507e-05	0.04706701767223138	1.1621837204956709	0.0
Paclitaxel	ENSG00000198435	-4.1700410333338045e-05	0.047066991146169905	0.9672174741773947	0.0
Paclitaxel	ENSG00000174567	-4.170106095439454e-05	0.047066930120541174	2.049569752733503	0.0
Paclitaxel	ENSG00000175324	-4.1707219680721096e-05	0.04706635245687273	0.9304343262656579	0.0
Paclitaxel	ENSG00000152256	-4.171103579496712e-05	0.047065994520761004	2.6459252796062676	0.0
Paclitaxel	ENSG00000170381	-4.1714336875451506e-05	0.04706568489273707	1.3952328568394536	0.0
Paclitaxel	ENSG00000168556	-4.1718076549719176e-05	0.047065334126386735	0.8728075804573623	0.0
Paclitaxel	ENSG00000005513	-4.172767756598885e-05	0.047064433589817156	9.32582287286461	0.0
Paclitaxel	ENSG00000083857	-4.173037616636087e-05	0.047064180471995724	0.23379530867096115	0.0
Paclitaxel	ENSG00000022267	-4.173449636145254e-05	0.047063794014328156	0.39792273907969405	0.0
Paclitaxel	ENSG00000107798	-4.174072627703877e-05	0.04706320967339453	0.4535384966726453	0.0
Paclitaxel	ENSG00000095261	-4.174312402657473e-05	0.04706298477416708	0.926578076912329	0.0
Paclitaxel	ENSG00000108849	-4.175317045632049e-05	0.047062042459611445	0.7982946811509131	0.0
Paclitaxel	ENSG00000058091	-4.175675011282827e-05	0.04706170670228105	1.0005395094146208	0.0
Paclitaxel	ENSG00000167186	-4.1757693786758594e-05	0.04706161818947572	0.33628094733094444	0.0
Paclitaxel	ENSG00000197467	-4.1758047805193644e-05	0.047061584983975585	0.2405763779610754	0.0
Paclitaxel	ENSG00000149503	-4.175911439910879e-05	0.04706148494177187	0.6535084210947559	0.0
Paclitaxel	ENSG00000106392	-4.17709064154611e-05	0.04706037889823897	0.09036544909487416	0.0
Paclitaxel	ENSG00000113569	-4.17714763958501e-05	0.04706032543637933	0.0361691012612123	0.0
Paclitaxel	ENSG00000240871	-4.1772308336182344e-05	0.04706024740373446	0.4495661330708958	0.0
Paclitaxel	ENSG00000081014	-4.178306721391377e-05	0.04705923826443372	0.3105667543326206	0.0
Paclitaxel	ENSG00000108641	-4.178380319035152e-05	0.04705916923281478	0.32757144628042223	0.0
Paclitaxel	ENSG00000150907	-4.178427759689772e-05	0.04705912473539579	0.4385754942918419	0.0
Paclitaxel	ENSG00000139636	-4.1786552076617545e-05	0.047058911398379484	0.30252244502973813	0.0
Paclitaxel	ENSG00000197780	-4.179217949331986e-05	0.04705838356940906	0.06901529192950466	0.0
Paclitaxel	ENSG00000132182	-4.1797996654310296e-05	0.04705783794319034	1.4213548462372472	0.0
Paclitaxel	ENSG00000185760	-4.180431982712056e-05	0.047057244855105554	3.905339053311828	0.0
Paclitaxel	ENSG00000166136	-4.180466043042392e-05	0.04705721290789062	1.0227910730854153	0.0
Paclitaxel	ENSG00000159556	-4.1805111645877016e-05	0.04705717058570254	1.734039597190408	0.0
Paclitaxel	ENSG00000213672	-4.180678638375795e-05	0.04705701350204974	0.23232110279984855	0.0
Paclitaxel	ENSG00000224586	-4.181145569937193e-05	0.04705657553909382	0.19560094728888602	0.0
Paclitaxel	ENSG00000171885	-4.181292029707001e-05	0.04705643816574189	0.9868860722181562	0.0
Paclitaxel	ENSG00000113734	-4.181657722712207e-05	0.047056095160464974	4.902202473646473	0.0
Paclitaxel	ENSG00000171877	-4.182458740328513e-05	0.04705534383827563	0.18492630117010903	0.0
Paclitaxel	ENSG00000140678	-4.1832785661238956e-05	0.04705457487477355	3.9111224010100814	0.0
Paclitaxel	ENSG00000162585	-4.1833700955004914e-05	0.047054489023913085	0.1330067798199464	0.0
Paclitaxel	ENSG00000170893	-4.1837333108901336e-05	0.04705414834253954	0.8135662541640647	0.0
Paclitaxel	ENSG00000010803	-4.1837384315088745e-05	0.047054143539605874	0.1727634706135712	0.0
Paclitaxel	ENSG00000176153	-4.184665742741117e-05	0.04705327375910289	2.5114967191191977	0.0
Paclitaxel	ENSG00000151148	-4.184840277683143e-05	0.04705311005237273	0.004353333571981131	0.0
Paclitaxel	ENSG00000104826	-4.185008702890522e-05	0.04705295207632705	0.25255915121080025	0.0
Paclitaxel	ENSG00000143222	-4.185333101085303e-05	0.047052647803915354	0.4129676920858364	0.0
Paclitaxel	ENSG00000206075	-4.185697044545002e-05	0.047052306439641506	0.06469627661101444	0.0
Paclitaxel	ENSG00000187244	-4.1859684358521235e-05	0.0470520518855507	0.3508315951591633	0.0
Paclitaxel	ENSG00000173267	-4.186314161072927e-05	0.047051727609249513	0.9052204594619694	0.0
Paclitaxel	ENSG00000163541	-4.187316915915676e-05	0.047050787065685315	6.541125598860848	0.0
Paclitaxel	ENSG00000132334	-4.187405636557151e-05	0.04705070384930501	0.3169074479312306	0.0
Paclitaxel	ENSG00000130741	-4.1878132744064846e-05	0.047050321501457486	1.4567994448921113	0.0
Paclitaxel	ENSG00000008710	-4.1880387276602916e-05	0.04705011003540631	0.985396442862231	0.0
Paclitaxel	ENSG00000164597	-4.18865796368478e-05	0.047049529217012095	0.16929075365395924	0.0
Paclitaxel	ENSG00000101812	-4.189003572928953e-05	0.04704920504949231	1.4956861852563719	0.0
Paclitaxel	ENSG00000205268	-4.18912908991998e-05	0.04704908731962148	3.0449524045127436	0.0
Paclitaxel	ENSG00000101337	-4.189304209288796e-05	0.04704892306472259	1.6870419150632465	0.0
Paclitaxel	ENSG00000143315	-4.1898901530971455e-05	0.0470483734730832	0.9953314351770745	0.0
Paclitaxel	ENSG00000113070	-4.190437743955615e-05	0.04704785985496262	0.025166676568205294	0.0
Paclitaxel	ENSG00000121853	-4.1907789289489836e-05	0.04704753983721148	2.5283385476591325	0.0
Paclitaxel	ENSG00000085662	-4.191324331923876e-05	0.04704702827123737	2.9350450397148387	0.0
Paclitaxel	ENSG00000135821	-4.191492099513229e-05	0.047046870912010846	1.346341901294652	0.0
Paclitaxel	ENSG00000164941	-4.191563643946612e-05	0.04704680380622037	0.29202170327543464	0.0
Paclitaxel	ENSG00000170264	-4.1916413902950484e-05	0.047046730883283934	0.7723614439745682	0.0
Paclitaxel	ENSG00000101191	-4.192348020954891e-05	0.04704606809224963	0.42028960569361007	0.0
Paclitaxel	ENSG00000124232	-4.1926062838794855e-05	0.04704582585205168	0.5911623623066511	0.0
Paclitaxel	ENSG00000163964	-4.1927147921827206e-05	0.04704572407564341	0.8172957305500923	0.0
Paclitaxel	ENSG00000008869	-4.192770534705675e-05	0.04704567179140704	0.09516948959793163	0.0
Paclitaxel	ENSG00000120306	-4.1928273469527855e-05	0.04704561850381261	0.15628291906048264	0.0
Paclitaxel	ENSG00000107447	-4.1928452470815965e-05	0.04704560171421436	3.119141839244768	0.0
Paclitaxel	ENSG00000117411	-4.193316504698629e-05	0.04704515969359288	0.013770888419045247	0.0
Paclitaxel	ENSG00000178607	-4.193653755844707e-05	0.0470448433656317	0.6722988213036156	0.0
Paclitaxel	ENSG00000129204	-4.1938533986798915e-05	0.0470446561087113	1.2348168185425952	0.0
Paclitaxel	ENSG00000135677	-4.1938910979544326e-05	0.047044620748313594	0.2496639654974054	0.0
Paclitaxel	ENSG00000129250	-4.194466257108581e-05	0.047044081272244506	0.17070499884240342	0.0
Paclitaxel	ENSG00000196431	-4.194844178403634e-05	0.04704372679732534	2.339388173727102	0.0
Paclitaxel	ENSG00000182752	-4.19503138290993e-05	0.04704355120705533	0.4319472173650858	0.0
Paclitaxel	ENSG00000123066	-4.195231289567189e-05	0.047043363702680474	0.25188993698236756	0.0
Paclitaxel	ENSG00000185518	-4.195440535885699e-05	0.047043167438080374	0.6743740773859139	0.0
Paclitaxel	ENSG00000119125	-4.1954925944109254e-05	0.047043118609285166	0.3737746115996912	0.0
Paclitaxel	ENSG00000218823	-4.1956145225805885e-05	0.04704300424558391	1.0833233287842148	0.0
Paclitaxel	ENSG00000065485	-4.1958355104057006e-05	0.04704279696792459	1.3835347658919739	0.0
Paclitaxel	ENSG00000152061	-4.1959818817723595e-05	0.047042659677491244	0.971764904059278	0.0
Paclitaxel	ENSG00000257727	-4.196604596837957e-05	0.04704207559589692	3.93904514735938	0.0
Paclitaxel	ENSG00000013725	-4.1975992057695775e-05	0.047041142692868534	0.15194362337230957	0.0
Paclitaxel	ENSG00000176774	-4.197798704696896e-05	0.0470409555709279	0.764622052837245	0.0
Paclitaxel	ENSG00000076554	-4.1980781396851894e-05	0.04704069347218886	1.0048367647348337	0.0
Paclitaxel	ENSG00000180628	-4.1986235918924486e-05	0.04704018186003677	1.3437534433533493	0.0
Paclitaxel	ENSG00000124508	-4.199152918186581e-05	0.047039685373340245	0.3495656290292855	0.0
Paclitaxel	ENSG00000163114	-4.199428532194972e-05	0.04703942685852611	0.3118916937370604	0.0
Paclitaxel	ENSG00000163281	-4.1998424539423066e-05	0.04703903861663593	1.5482169815235267	0.0
Paclitaxel	ENSG00000188112	-4.20034893785885e-05	0.047038563555167494	0.05388613783659968	0.0
Paclitaxel	ENSG00000092421	-4.200467520738447e-05	0.047038452329213276	1.7785353896282354	0.0
Paclitaxel	ENSG00000166825	-4.2009156554309234e-05	0.04703803199696163	0.23878969666073482	0.0
Paclitaxel	ENSG00000081041	-4.201109210951876e-05	0.047037850449696245	1.4443993482063664	0.0
Paclitaxel	ENSG00000174600	-4.201178749344389e-05	0.04703778522549113	0.12878910190734771	0.0
Paclitaxel	ENSG00000163914	-4.201231268554319e-05	0.04703773596459227	0.7508819938368906	0.0
Paclitaxel	ENSG00000150783	-4.2017199783480396e-05	0.047037277574533555	1.4605836485547012	0.0
Paclitaxel	ENSG00000182687	-4.201808084579703e-05	0.047037194934444845	0.9335157791173306	0.0
Paclitaxel	ENSG00000172339	-4.202385688069789e-05	0.04703665316568732	0.7883864192424648	0.0
Paclitaxel	ENSG00000175938	-4.202601033877142e-05	0.047036451180012914	1.5900472080652925	0.0
Paclitaxel	ENSG00000105866	-4.2026905026902826e-05	0.04703636726187778	0.15402907368458946	0.0
Paclitaxel	ENSG00000162892	-4.202836829923602e-05	0.047036230012839735	1.139311003791383	0.0
Paclitaxel	ENSG00000160746	-4.20343504806773e-05	0.04703566890836887	0.5129392931898258	0.0
Paclitaxel	ENSG00000112308	-4.2035481040901055e-05	0.04703556286638362	1.0417153889242616	0.0
Paclitaxel	ENSG00000035687	-4.204530210933204e-05	0.0470346416898096	0.28357866749661986	0.0
Paclitaxel	ENSG00000095787	-4.205386913980925e-05	0.047033838136933445	1.4608898813386006	0.0
Paclitaxel	ENSG00000145945	-4.2054296911542825e-05	0.047033798013671635	0.3604813487351426	0.0
Paclitaxel	ENSG00000079277	-4.205790295017438e-05	0.047033459781804524	0.05642695059819262	0.0
Paclitaxel	ENSG00000177383	-4.2063188859429845e-05	0.047032963984854036	0.9174066663474447	0.0
Paclitaxel	ENSG00000197930	-4.206561682095602e-05	0.047032736251863855	1.1414962968150266	0.0
Paclitaxel	ENSG00000160392	-4.206728204884484e-05	0.04703258006020993	0.37346512814695415	0.0
Paclitaxel	ENSG00000185504	-4.206776992322562e-05	0.04703253429956242	0.01187129685955908	0.0
Paclitaxel	ENSG00000171503	-4.2069047071016396e-05	0.04703241450825512	0.9530790079804146	0.0
Paclitaxel	ENSG00000205307	-4.20731713791769e-05	0.0470320276647983	1.0283443617795314	0.0
Paclitaxel	ENSG00000042781	-4.208160712961186e-05	0.04703123642546017	0.49244414692989813	0.0
Paclitaxel	ENSG00000160991	-4.208197673354191e-05	0.04703120175810352	0.3051039081428817	0.0
Paclitaxel	ENSG00000130201	-4.2083238145698274e-05	0.047031083442735204	0.24466381716720875	0.0
Paclitaxel	ENSG00000127526	-4.2085679905874746e-05	0.04703085441548733	0.5870423278312001	0.0
Paclitaxel	ENSG00000139287	-4.208686301646793e-05	0.04703074344448956	0.20304722517499302	0.0
Paclitaxel	ENSG00000158793	-4.2086908663285684e-05	0.04703073916300232	0.9247771153519001	0.0
Paclitaxel	ENSG00000187758	-4.208972911215181e-05	0.04703047461628402	0.7364659285734714	0.0
Paclitaxel	ENSG00000198099	-4.209038964261311e-05	0.04703041266119311	1.009386952407029	0.0
Paclitaxel	ENSG00000277224	-4.2095167579467666e-05	0.0470299645100033	0.36028333644512117	0.0
