Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000164609	-4.256191735345611e-05	0.06260057364143265	1.3015515851831392	0.0
LBW242	ENSG00000128059	-4.2564265519523985e-05	0.06260025461927914	1.4414273262361763	0.0
LBW242	ENSG00000012963	-4.256753514351427e-05	0.06259981040773005	0.12161147999065353	0.0
LBW242	ENSG00000103064	-4.256769265491623e-05	0.06259978900821007	0.5566434404541227	0.0
LBW242	ENSG00000147883	-4.256866636097777e-05	0.06259965672037537	0.3302471950524344	0.0
LBW242	ENSG00000156735	-4.256941919562807e-05	0.06259955444015991	0.35917435219811633	0.0
LBW242	ENSG00000116138	-4.2570622279127296e-05	0.06259939098907609	0.06211729934116615	0.0
LBW242	ENSG00000110063	-4.2575172323064406e-05	0.06259877281950316	0.8283536175231355	0.0
LBW242	ENSG00000186472	-4.258024082150483e-05	0.0625980842126326	0.8914491177600967	0.0
LBW242	ENSG00000031691	-4.258234362938182e-05	0.06259779852487546	0.9964972131025626	0.0
LBW242	ENSG00000119771	-4.258332589262623e-05	0.06259766507446077	0.7684667531958687	0.0
LBW242	ENSG00000099256	-4.2584043820502624e-05	0.06259756753668422	1.6238483011500884	0.0
LBW242	ENSG00000124440	-4.258731671593887e-05	0.06259712288067605	0.11681566778390665	0.0
LBW242	ENSG00000239732	-4.259129213701565e-05	0.06259658277944113	1.760424811458276	0.0
LBW242	ENSG00000185504	-4.2595744953706864e-05	0.06259597781917473	0.5935046313532477	0.0
LBW242	ENSG00000120738	-4.259941136099211e-05	0.06259547970059454	1.0629518637423978	0.0
LBW242	ENSG00000156256	-4.260133507793116e-05	0.06259521834415598	0.7407588536206366	0.0
LBW242	ENSG00000125148	-4.260348507219217e-05	0.06259492624565044	0.42535429214115694	0.0
LBW242	ENSG00000124532	-4.260868321832329e-05	0.06259422002482744	0.18138787473400692	0.0
LBW242	ENSG00000164093	-4.261031247773255e-05	0.06259399867342795	0.9368057851134791	0.0
LBW242	ENSG00000171126	-4.261549318392932e-05	0.06259329482199673	0.24227665602979975	0.0
LBW242	ENSG00000002919	-4.2623143062128484e-05	0.0625922555085297	1.9957149471148703	0.0
LBW242	ENSG00000211460	-4.2626047745335465e-05	0.06259186087788383	1.405123459491083	0.0
LBW242	ENSG00000099985	-4.2631651751864235e-05	0.06259109951681337	0.19588922895873379	0.0
LBW242	ENSG00000138032	-4.263189270162029e-05	0.06259106678134753	0.7375964858317469	0.0
LBW242	ENSG00000124067	-4.263893933088233e-05	0.06259010942536113	1.9990873305136005	0.0
LBW242	ENSG00000140391	-4.264010601304988e-05	0.06258995091976706	1.5524579355979007	0.0
LBW242	ENSG00000168412	-4.264186252446998e-05	0.0625897122798925	0.4030364543816732	0.0
LBW242	ENSG00000162695	-4.264337220469883e-05	0.06258950717453632	0.9890001409953485	0.0
LBW242	ENSG00000111639	-4.264498160738853e-05	0.06258928852087338	0.44475373681546027	0.0
LBW242	ENSG00000100077	-4.264654900006735e-05	0.06258907557469609	0.479540533540858	0.0
LBW242	ENSG00000100280	-4.2649933608164794e-05	0.06258861574139093	0.6651220809259426	0.0
LBW242	ENSG00000111300	-4.2657033402444624e-05	0.06258765116239816	1.7665579049051832	0.0
LBW242	ENSG00000139915	-4.265807701605584e-05	0.06258750937691449	0.24152338891935135	0.0
LBW242	ENSG00000204946	-4.266063502577579e-05	0.06258716184537456	0.3318683636921248	0.0
LBW242	ENSG00000067955	-4.266094485871011e-05	0.06258711975143101	0.8612101693293018	0.0
LBW242	ENSG00000092969	-4.266624401569881e-05	0.0625863998072595	0.107048849008435	0.0
LBW242	ENSG00000092964	-4.266675782492302e-05	0.06258633000107013	1.044535094811985	0.0
LBW242	ENSG00000114735	-4.2669847407619276e-05	0.06258591024995512	0.9354892614281887	0.0
LBW242	ENSG00000168067	-4.267105010972513e-05	0.06258574685068746	0.43946744541368465	0.0
LBW242	ENSG00000101413	-4.2671811353159346e-05	0.06258564342805349	0.36176347774055595	0.0
LBW242	ENSG00000107551	-4.267233737982569e-05	0.06258557196200082	0.6951719571834767	0.0
LBW242	ENSG00000163209	-4.2672683575098924e-05	0.06258552492786507	1.033216748614816	0.0
LBW242	ENSG00000175470	-4.267276422500323e-05	0.06258551397075837	1.4151336665811627	0.0
LBW242	ENSG00000164597	-4.267363258364709e-05	0.0625853959954378	0.5161349175213624	0.0
LBW242	ENSG00000183137	-4.2673793292897887e-05	0.06258537416145768	0.44630358864420067	0.0
LBW242	ENSG00000104938	-4.267597881558575e-05	0.06258507723605534	0.49487382864468943	0.0
LBW242	ENSG00000053900	-4.268278814247131e-05	0.06258415212000129	0.8142277143741404	0.0
LBW242	ENSG00000008300	-4.268766777576308e-05	0.0625834891723749	0.024801524244851533	0.0
LBW242	ENSG00000175110	-4.269858283400548e-05	0.062582006251114	0.3554926282344242	0.0
LBW242	ENSG00000083307	-4.2702041110913256e-05	0.06258153640915451	0.8514903660135492	0.0
LBW242	ENSG00000096746	-4.270280910347115e-05	0.0625814320695837	1.0601204117058518	0.0
LBW242	ENSG00000129292	-4.270656291165481e-05	0.06258092207670586	0.3896661921727403	0.0
LBW242	ENSG00000183773	-4.2711210461313475e-05	0.06258029065999265	0.22631539633291636	0.0
LBW242	ENSG00000117697	-4.271617731699359e-05	0.06257961586232101	0.10847043091144457	0.0
LBW242	ENSG00000206075	-4.27291700625602e-05	0.0625778506661846	1.4209273282433834	0.0
LBW242	ENSG00000120289	-4.273314048481653e-05	0.0625773112440901	0.2634235475664064	0.0
LBW242	ENSG00000123080	-4.273599708635588e-05	0.06257692314582598	1.2726726574569698	0.0
LBW242	ENSG00000241553	-4.273627860637768e-05	0.06257688489847847	0.38075623254208263	0.0
LBW242	ENSG00000180616	-4.273690616361621e-05	0.0625767996384688	1.415138987614846	0.0
LBW242	ENSG00000196449	-4.274791782341913e-05	0.06257530359290707	0.9014393364041889	0.0
LBW242	ENSG00000134317	-4.2760644236087936e-05	0.06257357458079349	0.11015136144580014	0.0
LBW242	ENSG00000168280	-4.276102352429429e-05	0.06257352305064746	0.36043036951098906	0.0
LBW242	ENSG00000033122	-4.276584123197153e-05	0.06257286851624327	0.9487856141436197	0.0
LBW242	ENSG00000165609	-4.277010347303691e-05	0.06257228944760666	2.4239614629038684	0.0
LBW242	ENSG00000138778	-4.277305930664384e-05	0.06257188786766067	0.612740065464373	0.0
LBW242	ENSG00000134760	-4.2777629210478805e-05	0.06257126699991938	1.4577982330115444	0.0
LBW242	ENSG00000119335	-4.278526415528603e-05	0.06257022971530496	0.4467702999015579	0.0
LBW242	ENSG00000069702	-4.27886449688885e-05	0.06256977039752039	0.8832984600102126	0.0
LBW242	ENSG00000151413	-4.278897022485175e-05	0.06256972620820207	0.25038176263713247	0.0
LBW242	ENSG00000101445	-4.2790878883422306e-05	0.06256946689759546	0.7265691997449845	0.0
LBW242	ENSG00000099284	-4.279441499892007e-05	0.0625689864804748	0.03797806267962875	0.0
LBW242	ENSG00000254550	-4.279985118805177e-05	0.06256824791909815	0.1797708572113714	0.0
LBW242	ENSG00000010292	-4.280132806153924e-05	0.06256804727087022	0.09613788027927517	0.0
LBW242	ENSG00000167186	-4.2801637724500356e-05	0.06256800520001923	2.442377866630392	0.0
LBW242	ENSG00000143819	-4.280929524431762e-05	0.06256696484836095	0.04131696303870047	0.0
LBW242	ENSG00000180318	-4.280957384869921e-05	0.0625669269971327	1.1621398079837653	0.0
LBW242	ENSG00000119203	-4.281820235197241e-05	0.06256575472753327	0.1611175984703114	0.0
LBW242	ENSG00000148218	-4.282619588862975e-05	0.06256466872458252	0.5449295449716435	0.0
LBW242	ENSG00000198626	-4.282889211892801e-05	0.0625643024143765	0.42779239148240744	0.0
LBW242	ENSG00000165462	-4.283321348387804e-05	0.06256371531316107	0.6624694562758894	0.0
LBW242	ENSG00000083290	-4.283589654947127e-05	0.06256335079151362	1.0695296789921538	0.0
LBW242	ENSG00000156261	-4.283620944154211e-05	0.06256330828195536	0.46858379165890995	0.0
LBW242	ENSG00000125352	-4.283702103496661e-05	0.06256319801876503	0.5187938751624398	0.0
LBW242	ENSG00000116329	-4.284926429270261e-05	0.06256153464814473	0.7682965055394242	0.0
LBW242	ENSG00000198765	-4.284970085116462e-05	0.06256147533725416	0.5823790277705998	0.0
LBW242	ENSG00000156017	-4.285242651482216e-05	0.06256110502822804	0.350540230687521	0.0
LBW242	ENSG00000080293	-4.28525439575905e-05	0.06256108907243794	0.5027428499879334	0.0
LBW242	ENSG00000051108	-4.286014060178077e-05	0.06256005699135042	0.6940167168282094	0.0
LBW242	ENSG00000101883	-4.28743299396856e-05	0.0625581292260202	0.2039428811094389	0.0
LBW242	ENSG00000120688	-4.2878022576775076e-05	0.06255762754385533	1.2102562738334883	0.0
LBW242	ENSG00000129810	-4.2884787422403084e-05	0.06255670847103083	1.2954056608941997	0.0
LBW242	ENSG00000028310	-4.288832566982431e-05	0.06255622776426677	1.2949745559037307	0.0
LBW242	ENSG00000170340	-4.289122976100507e-05	0.06255583321405367	1.9904497812502844	0.0
LBW242	ENSG00000165733	-4.289252042735102e-05	0.06255565786395267	0.7965900204318365	0.0
LBW242	ENSG00000164304	-4.289512110040306e-05	0.0625553045361668	0.5594113046661408	0.0
LBW242	ENSG00000103522	-4.289819512066387e-05	0.06255488689936634	0.21066313904210893	0.0
LBW242	ENSG00000173442	-4.2900406727128525e-05	0.06255458643021863	0.5750009849871968	0.0
LBW242	ENSG00000012211	-4.29024860240736e-05	0.06255430393665982	0.049335115074467854	0.0
LBW242	ENSG00000101294	-4.29045807848282e-05	0.0625540193421858	0.28306549506750545	0.0
LBW242	ENSG00000021776	-4.291099409724183e-05	0.06255314802871044	0.5271085625100166	0.0
LBW242	ENSG00000148331	-4.291194854554896e-05	0.0625530183572368	0.8533738722528481	0.0
LBW242	ENSG00000104901	-4.2911992285942626e-05	0.06255301241466112	0.3852930471596618	0.0
LBW242	ENSG00000157911	-4.2912733509886137e-05	0.06255291171187781	1.1057477550785297	0.0
LBW242	ENSG00000167333	-4.29243607603474e-05	0.06255133203208757	2.146806443014601	0.0
LBW242	ENSG00000100600	-4.292975702543858e-05	0.06255059889479637	1.419373886977708	0.0
LBW242	ENSG00000069812	-4.293023168603309e-05	0.06255053440734502	1.3787808001978485	0.0
LBW242	ENSG00000065357	-4.293046510098216e-05	0.06255050269555909	0.5171257996899928	0.0
LBW242	ENSG00000036054	-4.2933563610729685e-05	0.06255008173161371	0.33025555428125775	0.0
LBW242	ENSG00000139610	-4.293358181686107e-05	0.06255007925812628	1.149266229874804	0.0
LBW242	ENSG00000169992	-4.293579568533752e-05	0.06254977848166136	0.7322815391402956	0.0
LBW242	ENSG00000033327	-4.293702159127967e-05	0.06254961192991743	0.35002886213466344	0.0
LBW242	ENSG00000041982	-4.293734817332304e-05	0.06254956756043768	0.008852349174597516	0.0
LBW242	ENSG00000158402	-4.2939157979032305e-05	0.06254932167999393	0.4461909561485374	0.0
LBW242	ENSG00000133597	-4.294002957846127e-05	0.06254920326437986	0.3596301950484572	0.0
LBW242	ENSG00000122679	-4.294293343056555e-05	0.06254880874664773	1.5279235480896762	0.0
LBW242	ENSG00000196199	-4.294475060476641e-05	0.06254856186511971	0.8108391895238375	0.0
LBW242	ENSG00000138160	-4.295062776648253e-05	0.06254776339314926	1.0424929194739017	0.0
LBW242	ENSG00000120705	-4.295406608789924e-05	0.06254729626234541	0.47444886590716645	0.0
LBW242	ENSG00000196616	-4.2962365225535334e-05	0.06254616874040515	0.20122442397717644	0.0
LBW242	ENSG00000158545	-4.2963869662711096e-05	0.06254596434737085	0.24739807041039508	0.0
LBW242	ENSG00000155265	-4.29678544733869e-05	0.06254542297046378	1.3796264152033535	0.0
LBW242	ENSG00000126970	-4.297059969322846e-05	0.0625450500045319	0.013796645643347965	0.0
LBW242	ENSG00000112763	-4.29741175322628e-05	0.062544572070454	0.037070012794897265	0.0
LBW242	ENSG00000004399	-4.297485116567657e-05	0.06254447239892107	1.5423055730578539	0.0
LBW242	ENSG00000164190	-4.2978001394634124e-05	0.06254404440839696	0.03722661680616168	0.0
LBW242	ENSG00000100591	-4.29860521118652e-05	0.06254295063688586	0.9477453498710087	0.0
LBW242	ENSG00000102362	-4.299027027305229e-05	0.06254237755694737	1.0611264410984895	0.0
LBW242	ENSG00000086504	-4.2990434009143945e-05	0.06254235531174024	2.0851459303352424	0.0
LBW242	ENSG00000124789	-4.299958070504172e-05	0.06254111264042209	0.2778268551637458	0.0
LBW242	ENSG00000136271	-4.3006345514228435e-05	0.0625401935725485	0.6156915671097283	0.0
LBW242	ENSG00000186635	-4.300967282858181e-05	0.06253974152317902	1.5243485482237955	0.0
LBW242	ENSG00000204406	-4.300975817510539e-05	0.06253972992798901	0.44277633834097396	0.0
LBW242	ENSG00000164741	-4.3012309197716775e-05	0.06253938334571858	1.3344686126878424	0.0
LBW242	ENSG00000064601	-4.302455110226983e-05	0.06253772015894189	1.0673672902300697	0.0
LBW242	ENSG00000105186	-4.302654797267236e-05	0.06253744886386407	1.389498212274794	0.0
LBW242	ENSG00000165688	-4.3027248048895815e-05	0.06253735375141548	0.4076499717334715	0.0
LBW242	ENSG00000135775	-4.303215398973715e-05	0.06253668722964191	0.9966391353639797	0.0
LBW242	ENSG00000077463	-4.303219320307854e-05	0.06253668190211215	0.2912954658324713	0.0
LBW242	ENSG00000165495	-4.303512535984519e-05	0.06253628353890484	1.4032597310388086	0.0
LBW242	ENSG00000177469	-4.3035974593926704e-05	0.06253616816184986	0.7276226051563887	0.0
LBW242	ENSG00000170264	-4.3045630832171926e-05	0.06253485626404078	1.3677699420696519	0.0
LBW242	ENSG00000069764	-4.304578587303485e-05	0.06253483520016857	0.2407741750628277	0.0
LBW242	ENSG00000181938	-4.3049600646413026e-05	0.06253431692455132	0.8239795233690411	0.0
LBW242	ENSG00000135111	-4.305075563363535e-05	0.06253416000783406	1.2638088631966273	0.0
LBW242	ENSG00000138193	-4.3052959404826885e-05	0.06253386060318761	0.5534635410597869	0.0
LBW242	ENSG00000115902	-4.306458525718985e-05	0.06253228111334318	1.115062481214182	0.0
LBW242	ENSG00000143748	-4.3068634577789704e-05	0.06253173097210928	0.006615832194006996	0.0
LBW242	ENSG00000153046	-4.30696344073859e-05	0.06253159513512768	0.48445816591092433	0.0
LBW242	ENSG00000135750	-4.3070924669860455e-05	0.06253141983989671	0.7956641064960763	0.0
LBW242	ENSG00000205220	-4.307278134236303e-05	0.0625311675921242	0.7208231713928405	0.0
LBW242	ENSG00000185482	-4.308099454302472e-05	0.06253005174559266	0.1587277642278967	0.0
LBW242	ENSG00000173662	-4.308326980685744e-05	0.0625297426279465	1.0067536265607602	0.0
LBW242	ENSG00000179002	-4.308326980685744e-05	0.0625297426279465	1.3725022394256299	0.0
LBW242	ENSG00000168779	-4.308503388904593e-05	0.06252950295950634	0.5231017253313035	0.0
LBW242	ENSG00000163166	-4.3094119443195404e-05	0.06252826859491421	1.2080620244945044	0.0
LBW242	ENSG00000132386	-4.3096062597465184e-05	0.06252800459771732	2.0924919023410196	0.0
LBW242	ENSG00000170881	-4.310568696449723e-05	0.0625266970299355	0.38981736636467107	0.0
LBW242	ENSG00000163875	-4.3108445323220283e-05	0.06252632227895344	0.1581841663245372	0.0
LBW242	ENSG00000101489	-4.311080425091555e-05	0.06252600179472381	0.09785871250753335	0.0
LBW242	ENSG00000198681	-4.3111388065107834e-05	0.06252592247765018	1.2011496432059983	0.0
LBW242	ENSG00000124783	-4.31140159334367e-05	0.06252556545511039	1.3258502102579803	0.0
LBW242	ENSG00000115602	-4.311923889377479e-05	0.06252485586302595	0.8146218392516954	0.0
LBW242	ENSG00000184343	-4.3121008774450814e-05	0.06252461540680249	0.3274287331005107	0.0
LBW242	ENSG00000205277	-4.312167262159341e-05	0.06252452521644163	0.887957268730931	0.0
LBW242	ENSG00000183475	-4.312436331922447e-05	0.06252415965790449	0.527262997504418	0.0
LBW242	ENSG00000101162	-4.313266077880535e-05	0.06252303236394502	0.10809203519815172	0.0
LBW242	ENSG00000134516	-4.313533362208791e-05	0.06252266923110206	0.6435457662794456	0.0
LBW242	ENSG00000163083	-4.313879023455492e-05	0.0625221996152737	0.22893556915033783	0.0
LBW242	ENSG00000186469	-4.3146088696974356e-05	0.06252120804520113	0.5513605383609447	0.0
LBW242	ENSG00000115112	-4.314790471079958e-05	0.0625209613213219	0.37620914314870163	0.0
LBW242	ENSG00000163132	-4.314791154720636e-05	0.06252096039252676	0.3410375594113631	0.0
LBW242	ENSG00000074621	-4.315096048442822e-05	0.06252054616351131	1.3742811081944897	0.0
LBW242	ENSG00000004948	-4.3151423177093974e-05	0.06252048330202435	1.0057724500966079	0.0
LBW242	ENSG00000168995	-4.315229195388163e-05	0.06252036526989473	0.06614292366496165	0.0
LBW242	ENSG00000118705	-4.3152469423344694e-05	0.06252034115886992	0.9309062482130378	0.0
LBW242	ENSG00000112425	-4.315305220814864e-05	0.06252026198164914	0.3011309012783742	0.0
LBW242	ENSG00000105492	-4.315663773850117e-05	0.06251977485101977	1.4643846143699377	0.0
LBW242	ENSG00000102854	-4.3157248491636434e-05	0.06251969187401778	0.7319529130019282	0.0
LBW242	ENSG00000145494	-4.315823262295426e-05	0.06251955816980638	0.7870773889349649	0.0
LBW242	ENSG00000107341	-4.315932221143745e-05	0.0625194101381705	0.5460538553401973	0.0
LBW242	ENSG00000168522	-4.316456884913484e-05	0.06251869732927687	0.7208807865317185	0.0
LBW242	ENSG00000177606	-4.3172606812961735e-05	0.06251760529044496	0.5434524142494276	0.0
LBW242	ENSG00000214078	-4.3178732406055155e-05	0.06251677306655462	0.9176063214318353	0.0
LBW242	ENSG00000185559	-4.317912924280614e-05	0.06251671915226098	0.09631124195391952	0.0
LBW242	ENSG00000197763	-4.318138672639069e-05	0.06251641245024168	0.5725201507228678	0.0
LBW242	ENSG00000169994	-4.3183694025501406e-05	0.06251609898027839	0.2652488449403644	0.0
LBW242	ENSG00000158315	-4.318816269142836e-05	0.0625154918667327	0.5063857174602541	0.0
LBW242	ENSG00000105146	-4.319402657287691e-05	0.06251469519902116	0.04057138124144502	0.0
LBW242	ENSG00000162650	-4.319907164323625e-05	0.0625140097750928	0.6597377256352512	0.0
LBW242	ENSG00000100079	-4.3200795859500596e-05	0.06251377552284239	0.5397275135278217	0.0
LBW242	ENSG00000154813	-4.320154951145887e-05	0.06251367313158734	0.7027640684369855	0.0
LBW242	ENSG00000108423	-4.3207264799560095e-05	0.06251289665178769	0.9696652738091528	0.0
LBW242	ENSG00000152291	-4.3209353867653414e-05	0.06251261283071938	0.2749163117988122	0.0
LBW242	ENSG00000124157	-4.321350990802809e-05	0.0625120481905227	0.06988228805138645	0.0
LBW242	ENSG00000103187	-4.32141961838828e-05	0.06251195495299403	1.074215482618849	0.0
LBW242	ENSG00000160712	-4.3219869384476255e-05	0.06251118419120874	1.19258580025595	0.0
LBW242	ENSG00000206177	-4.3232392547029064e-05	0.0625094827926829	0.011342655857394223	0.0
LBW242	ENSG00000143337	-4.323376781504502e-05	0.06250929594858778	0.6986176189444344	0.0
LBW242	ENSG00000089163	-4.32409362736759e-05	0.06250832204084716	0.29613626094940043	0.0
LBW242	ENSG00000138623	-4.3252393879734714e-05	0.06250676540896795	0.2955828690913154	0.0
LBW242	ENSG00000137770	-4.325581480886435e-05	0.06250630064108255	0.11482733917230015	0.0
LBW242	ENSG00000006283	-4.3256556299041196e-05	0.06250619990212875	0.1454480778105313	0.0
LBW242	ENSG00000163141	-4.326334853349916e-05	0.06250527710825418	0.3308490910296052	0.0
LBW242	ENSG00000153234	-4.326910131161462e-05	0.0625044955350562	0.18637239200942007	0.0
LBW242	ENSG00000078579	-4.327293639972089e-05	0.06250397449947728	0.0344238777525818	0.0
LBW242	ENSG00000042088	-4.327387473990356e-05	0.06250384701645557	0.9510366758824892	0.0
LBW242	ENSG00000184371	-4.3276731843657524e-05	0.06250345884996052	0.07396556767311668	0.0
LBW242	ENSG00000137807	-4.327769767274804e-05	0.06250332763229215	0.4312815742413732	0.0
LBW242	ENSG00000137133	-4.3278380513003235e-05	0.06250323486152448	0.4996991364580788	0.0
LBW242	ENSG00000153207	-4.328809642544999e-05	0.06250191485637047	0.3747722767660984	0.0
LBW242	ENSG00000067992	-4.329443262148975e-05	0.06250105401993589	0.6319863672060633	0.0
LBW242	ENSG00000197548	-4.3294663829946066e-05	0.06250102260792434	0.33651460915244513	0.0
LBW242	ENSG00000125351	-4.329729208195503e-05	0.06250066553325771	0.5113427744241625	0.0
LBW242	ENSG00000040608	-4.3301923105580064e-05	0.06250003636177363	0.26550280225721123	0.0
LBW242	ENSG00000127129	-4.3308063440899824e-05	0.062499202135002464	0.28511081904142416	0.0
