Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000100600	-4.329705213400766e-05	0.09921378505937666	0.9397854717468845	0.0
PHA-665752	ENSG00000124228	-4.330036916530552e-05	0.09921336321559157	1.2715391925394974	0.0
PHA-665752	ENSG00000137767	-4.331001634756572e-05	0.0992121363342285	0.33087007175149324	0.0
PHA-665752	ENSG00000179855	-4.3314041790356175e-05	0.09921162439814142	1.1044168740020393	0.0
PHA-665752	ENSG00000134072	-4.3317628409089466e-05	0.09921116826954741	1.1374765109206784	0.0
PHA-665752	ENSG00000198753	-4.333774446089307e-05	0.09920861000865935	0.3545516201327691	0.0
PHA-665752	ENSG00000197889	-4.334219787617893e-05	0.09920804364512761	1.5896527242286789	0.0
PHA-665752	ENSG00000196455	-4.334452935814591e-05	0.09920774713867665	1.3683232259109244	0.0
PHA-665752	ENSG00000051108	-4.335395832135039e-05	0.0992065480093437	0.47372442057765934	0.0
PHA-665752	ENSG00000083307	-4.3357969740596125e-05	0.0992060378567023	1.236013582545113	0.0
PHA-665752	ENSG00000101911	-4.335998001431382e-05	0.09920578219994239	0.7290229330434695	0.0
PHA-665752	ENSG00000159224	-4.3363400693502255e-05	0.09920534717472651	0.10064133089934678	0.0
PHA-665752	ENSG00000177548	-4.3363403556643355e-05	0.09920534681060626	0.8400162703852199	0.0
PHA-665752	ENSG00000153037	-4.336769908496538e-05	0.09920480052636485	0.3762097416774289	0.0
PHA-665752	ENSG00000134504	-4.336901365299439e-05	0.09920463334604507	0.9465165563702129	0.0
PHA-665752	ENSG00000102996	-4.336946137835733e-05	0.09920457640652752	0.7097659854428465	0.0
PHA-665752	ENSG00000108344	-4.337889697038003e-05	0.09920337643417393	0.8954373827291282	0.0
PHA-665752	ENSG00000128218	-4.338325055884211e-05	0.09920282276612843	0.46918464362959045	0.0
PHA-665752	ENSG00000110619	-4.3387342000912273e-05	0.09920230243657639	0.6544308172660489	0.0
PHA-665752	ENSG00000196655	-4.339625247972704e-05	0.09920116924554724	0.1560724099504613	0.0
PHA-665752	ENSG00000138675	-4.339848065467699e-05	0.09920088587717645	0.16257360110621996	0.0
PHA-665752	ENSG00000099960	-4.3402808181774435e-05	0.09920033552348759	0.31836273490799144	0.0
PHA-665752	ENSG00000173826	-4.3405228464133003e-05	0.09920002772383801	0.3642921398572385	0.0
PHA-665752	ENSG00000085760	-4.340604556309466e-05	0.09919992380919632	0.060500913976406	0.0
PHA-665752	ENSG00000115112	-4.340827968988189e-05	0.09919963968390004	0.5705889488008364	0.0
PHA-665752	ENSG00000214078	-4.3411664472214097e-05	0.09919920922387043	0.1237882008055506	0.0
PHA-665752	ENSG00000110046	-4.342017928467443e-05	0.09919812635174924	2.3448029212958086	0.0
PHA-665752	ENSG00000181026	-4.3423670680538484e-05	0.09919768233313311	0.10915108676017413	0.0
PHA-665752	ENSG00000115602	-4.3433259948764156e-05	0.09919646281699314	1.5921828521574386	0.0
PHA-665752	ENSG00000154813	-4.3437418434324446e-05	0.09919593396117857	1.1316235220466861	0.0
PHA-665752	ENSG00000166825	-4.3440083438466e-05	0.0991955950390119	1.026384161359775	0.0
PHA-665752	ENSG00000172819	-4.3440534268807835e-05	0.09919553770461836	0.51758565890051	0.0
PHA-665752	ENSG00000180209	-4.3440863194280625e-05	0.09919549587348865	1.0980748194447938	0.0
PHA-665752	ENSG00000083937	-4.3442012238819145e-05	0.09919534974363524	1.5496921354584638	0.0
PHA-665752	ENSG00000163629	-4.344488140969621e-05	0.09919498485654368	0.4656896812703553	0.0
PHA-665752	ENSG00000163132	-4.344529408627464e-05	0.0991949323743588	0.6956468327338818	0.0
PHA-665752	ENSG00000111676	-4.3446546243539154e-05	0.09919477313113419	1.1790423283393279	0.0
PHA-665752	ENSG00000049247	-4.344974728542363e-05	0.09919436603831429	0.6017049008921339	0.0
PHA-665752	ENSG00000180628	-4.344998055677421e-05	0.09919433637200709	0.3048564883835031	0.0
PHA-665752	ENSG00000162669	-4.345206073820434e-05	0.09919407182472689	0.5243130704936976	0.0
PHA-665752	ENSG00000196150	-4.3457052847875945e-05	0.0991934369526831	0.14554519184748685	0.0
PHA-665752	ENSG00000115486	-4.3459830949219465e-05	0.09919308364736852	0.8242351595759694	0.0
PHA-665752	ENSG00000180772	-4.34632058102006e-05	0.09919265444908772	0.07586475608851241	0.0
PHA-665752	ENSG00000136521	-4.3464159000563654e-05	0.09919253322700852	1.0670660634841092	0.0
PHA-665752	ENSG00000113328	-4.346541320364219e-05	0.09919237372360733	0.8468713508939669	0.0
PHA-665752	ENSG00000167881	-4.346772553033467e-05	0.09919207965323032	0.4552583541807231	0.0
PHA-665752	ENSG00000144061	-4.346803144603453e-05	0.09919204074837078	0.8606254596061659	0.0
PHA-665752	ENSG00000243709	-4.3481478254655394e-05	0.09919033064914752	1.6523331868358826	0.0
PHA-665752	ENSG00000030066	-4.348306036105652e-05	0.09919012944460867	0.48510811378909185	0.0
PHA-665752	ENSG00000067048	-4.348567378693067e-05	0.09918979708191329	0.20998070832491114	0.0
PHA-665752	ENSG00000128271	-4.348659745811513e-05	0.09918967961393858	0.5196118915652189	0.0
PHA-665752	ENSG00000111640	-4.3487206802420985e-05	0.0991896021205159	0.9514202111474718	0.0
PHA-665752	ENSG00000155561	-4.3505040361586656e-05	0.09918733413585598	1.0586203948359105	0.0
PHA-665752	ENSG00000198898	-4.350548231774649e-05	0.09918727793003741	0.9641839674102356	0.0
PHA-665752	ENSG00000163840	-4.350661782252372e-05	0.09918713352210448	0.13219389326943434	0.0
PHA-665752	ENSG00000100055	-4.351014455116779e-05	0.09918668501003854	0.8566926265894482	0.0
PHA-665752	ENSG00000181804	-4.3512933012454906e-05	0.09918633038719711	1.7357316965107032	0.0
PHA-665752	ENSG00000035664	-4.351616975169538e-05	0.09918591875456241	0.6710627914924884	0.0
PHA-665752	ENSG00000163808	-4.351677476794192e-05	0.0991858418115611	0.5121218494931761	0.0
PHA-665752	ENSG00000137207	-4.351689525206774e-05	0.09918582648898043	0.33889119392308975	0.0
PHA-665752	ENSG00000198211	-4.352272939753207e-05	0.09918508453095096	1.5886997542982373	0.0
PHA-665752	ENSG00000145945	-4.3524138798268315e-05	0.09918490529027221	0.6696308527089644	0.0
PHA-665752	ENSG00000109047	-4.352528312100674e-05	0.09918475976091418	0.46620307422080154	0.0
PHA-665752	ENSG00000179299	-4.352782344197773e-05	0.09918443669534215	0.20918940327384777	0.0
PHA-665752	ENSG00000106070	-4.352845845081615e-05	0.09918435593802997	0.9567092902180009	0.0
PHA-665752	ENSG00000163518	-4.352925228455754e-05	0.09918425498214499	1.113064423991661	0.0
PHA-665752	ENSG00000131730	-4.353022133929189e-05	0.09918413174251281	0.4772316587275958	0.0
PHA-665752	ENSG00000130305	-4.353287962804182e-05	0.09918379367437674	0.45540997539921496	0.0
PHA-665752	ENSG00000136051	-4.353292172339441e-05	0.0991837883208961	0.1569635120143586	0.0
PHA-665752	ENSG00000134597	-4.3537085394008223e-05	0.09918325880567183	0.3569867167936017	0.0
PHA-665752	ENSG00000102606	-4.354390533620453e-05	0.09918239147884497	0.752896136863228	0.0
PHA-665752	ENSG00000144191	-4.3545115703125694e-05	0.09918223755031144	1.2422908320747583	0.0
PHA-665752	ENSG00000158796	-4.354529064314857e-05	0.09918221530229665	1.674774809735526	0.0
PHA-665752	ENSG00000162931	-4.3549774598878636e-05	0.09918164505478086	0.214655854118185	0.0
PHA-665752	ENSG00000161921	-4.355597882987146e-05	0.09918085603108753	0.7104557972706946	0.0
PHA-665752	ENSG00000165169	-4.3557635814174175e-05	0.09918064530394409	0.1260075112427214	0.0
PHA-665752	ENSG00000080345	-4.3565181795012326e-05	0.09917968564308079	0.9968237345475551	0.0
PHA-665752	ENSG00000138472	-4.356569194446847e-05	0.09917962076477296	0.8678838034756955	0.0
PHA-665752	ENSG00000182858	-4.357678803226147e-05	0.09917820961870472	1.362276298976931	0.0
PHA-665752	ENSG00000165995	-4.3581988036396244e-05	0.0991775483076619	0.7722260828627164	0.0
PHA-665752	ENSG00000100162	-4.3582190497850076e-05	0.09917752255960637	1.1502817913276326	0.0
PHA-665752	ENSG00000139921	-4.358300555974215e-05	0.09917741890402922	0.6322061809690442	0.0
PHA-665752	ENSG00000170577	-4.3584968282438606e-05	0.09917716929457515	0.6961643238102381	0.0
PHA-665752	ENSG00000125834	-4.3585891119022685e-05	0.09917705193274082	0.0659157062461793	0.0
PHA-665752	ENSG00000104341	-4.358923107667049e-05	0.0991766271732949	0.31536165182523124	0.0
PHA-665752	ENSG00000070193	-4.359065541170727e-05	0.099176446033345	0.3553682632551317	0.0
PHA-665752	ENSG00000142197	-4.359389142384308e-05	0.09917603449317988	0.009368863354094871	0.0
PHA-665752	ENSG00000109163	-4.359459974282464e-05	0.09917594441264299	1.0447474566856096	0.0
PHA-665752	ENSG00000144485	-4.360663517766408e-05	0.0991744138050207	0.33144284471626867	0.0
PHA-665752	ENSG00000196344	-4.360735405699595e-05	0.09917432238147021	0.05096438578439839	0.0
PHA-665752	ENSG00000134760	-4.3612419373460047e-05	0.09917367819934529	0.2464657816140394	0.0
PHA-665752	ENSG00000185008	-4.361555534652713e-05	0.09917327938165871	2.0972998543187877	0.0
PHA-665752	ENSG00000083097	-4.362255115128879e-05	0.09917238968949262	0.16147458596771969	0.0
PHA-665752	ENSG00000147400	-4.363615025938805e-05	0.09917066022156806	0.1689210206521885	0.0
PHA-665752	ENSG00000066405	-4.363997992579916e-05	0.09917017318336148	0.39864263106072956	0.0
PHA-665752	ENSG00000104938	-4.364149845037563e-05	0.0991699800648475	1.0792317189740608	0.0
PHA-665752	ENSG00000261701	-4.364273028312106e-05	0.09916982340639563	0.8860609624369322	0.0
PHA-665752	ENSG00000170477	-4.364312080849311e-05	0.09916977374129261	0.8877377917927545	0.0
PHA-665752	ENSG00000145390	-4.364494763477291e-05	0.09916954141447885	0.024553060041518537	0.0
PHA-665752	ENSG00000101104	-4.365066674750211e-05	0.09916881408574892	0.1770041409782638	0.0
PHA-665752	ENSG00000183137	-4.3653387527850505e-05	0.09916846807023762	1.4194847960815433	0.0
PHA-665752	ENSG00000109991	-4.365702458987843e-05	0.09916800552651261	1.0901709655292835	0.0
PHA-665752	ENSG00000108405	-4.365702458987843e-05	0.09916800552651261	1.5041072457888776	0.0
PHA-665752	ENSG00000100941	-4.365887383694975e-05	0.09916777034833246	0.31814497791797886	0.0
PHA-665752	ENSG00000134440	-4.366100940971081e-05	0.09916749875665426	0.15125709218497027	0.0
PHA-665752	ENSG00000168781	-4.366342702543176e-05	0.09916719129613459	0.2997890885808653	0.0
PHA-665752	ENSG00000101470	-4.368368354697946e-05	0.09916461517099284	0.6857561624114987	0.0
PHA-665752	ENSG00000211445	-4.368829552689792e-05	0.09916402864198819	1.0091960357829	0.0
PHA-665752	ENSG00000105953	-4.369592573001397e-05	0.0991630582701483	0.12313553668775423	0.0
PHA-665752	ENSG00000170579	-4.369977895004029e-05	0.09916256823650836	0.10536523876354079	0.0
PHA-665752	ENSG00000114388	-4.370153072294183e-05	0.09916234545461544	1.1083534607791459	0.0
PHA-665752	ENSG00000132031	-4.370156605290967e-05	0.09916234096152328	0.33738251451618245	0.0
PHA-665752	ENSG00000171861	-4.3707778863505e-05	0.09916155084671814	1.6810394766256844	0.0
PHA-665752	ENSG00000088247	-4.3716298989935416e-05	0.09916046729879227	1.4654000913141951	0.0
PHA-665752	ENSG00000240694	-4.3719904019401194e-05	0.09916000882881154	0.7225820193096415	0.0
PHA-665752	ENSG00000187147	-4.372166941970551e-05	0.09915978431385233	1.566572591599369	0.0
PHA-665752	ENSG00000118523	-4.372472642931297e-05	0.09915939553835157	0.7004865818219843	0.0
PHA-665752	ENSG00000095139	-4.372603804014664e-05	0.09915922873411338	0.40797411201741174	0.0
PHA-665752	ENSG00000167565	-4.374249429919782e-05	0.09915713590773247	0.5750066204802834	0.0
PHA-665752	ENSG00000123552	-4.374443248950561e-05	0.09915688941818737	1.0919227422964086	0.0
PHA-665752	ENSG00000136237	-4.375352654437915e-05	0.09915573288085469	1.451353300127351	0.0
PHA-665752	ENSG00000166037	-4.3763673780920815e-05	0.09915444240503866	0.12685613735061518	0.0
PHA-665752	ENSG00000056050	-4.377038962186252e-05	0.09915358831729922	0.5185975750394776	0.0
PHA-665752	ENSG00000137073	-4.377170510455577e-05	0.09915342102065691	0.09975072365479706	0.0
PHA-665752	ENSG00000088833	-4.3781077383862596e-05	0.09915222910010428	1.1394920187163342	0.0
PHA-665752	ENSG00000197111	-4.378516815724046e-05	0.09915170885559323	0.8662110376468053	0.0
PHA-665752	ENSG00000152266	-4.3785244650601734e-05	0.09915169912754242	1.0296170836414282	0.0
PHA-665752	ENSG00000188643	-4.37904937005205e-05	0.09915103157909713	0.5636978365958066	0.0
PHA-665752	ENSG00000179148	-4.379345961068159e-05	0.09915065438917751	0.8561965396731991	0.0
PHA-665752	ENSG00000067221	-4.3793516392093486e-05	0.09915064716799582	0.42593192819616843	0.0
PHA-665752	ENSG00000156384	-4.3801364452582266e-05	0.0991496490901229	1.0998524817068933	0.0
PHA-665752	ENSG00000164219	-4.3806266445562323e-05	0.0991490256786783	1.1628424405982174	0.0
PHA-665752	ENSG00000145936	-4.3807315921172634e-05	0.09914889221151321	0.8518055199713486	0.0
PHA-665752	ENSG00000185787	-4.3812755479193554e-05	0.09914820043518109	1.3108397437727015	0.0
PHA-665752	ENSG00000178971	-4.381730262211944e-05	0.09914762215182742	0.5145474324320561	0.0
PHA-665752	ENSG00000163873	-4.3819274344705714e-05	0.09914737139781148	0.33536338276276745	0.0
PHA-665752	ENSG00000163738	-4.382836890141498e-05	0.0991462147966578	0.004895436839833897	0.0
PHA-665752	ENSG00000124641	-4.383475433759696e-05	0.09914540272817651	0.6735715849376864	0.0
PHA-665752	ENSG00000198689	-4.3835375104141815e-05	0.09914532378212944	0.15023626406128804	0.0
PHA-665752	ENSG00000106028	-4.3840219392013136e-05	0.0991447077093378	0.32670715912775494	0.0
PHA-665752	ENSG00000105492	-4.3842562344401606e-05	0.09914440974413485	1.4226619729579202	0.0
PHA-665752	ENSG00000197930	-4.385429295386602e-05	0.09914291790270996	0.5300306111707441	0.0
PHA-665752	ENSG00000142188	-4.3858946913934205e-05	0.09914232603487558	0.0012457224616541404	0.0
PHA-665752	ENSG00000140025	-4.3860928903928396e-05	0.09914207397510101	0.22581988893340782	0.0
PHA-665752	ENSG00000169567	-4.3868765120835254e-05	0.0991410774034368	0.17697016991451903	0.0
PHA-665752	ENSG00000124935	-4.387094665859789e-05	0.09914079996615495	0.7407930254043319	0.0
PHA-665752	ENSG00000151502	-4.3878853161711054e-05	0.09913979445583547	1.1770290108295072	0.0
PHA-665752	ENSG00000134020	-4.3884609723036175e-05	0.09913906236457662	0.5542132125681171	0.0
PHA-665752	ENSG00000136560	-4.389255178369223e-05	0.09913805233222309	0.5835749522597591	0.0
PHA-665752	ENSG00000105793	-4.3895119307174036e-05	0.09913772580716902	0.9865082022898546	0.0
PHA-665752	ENSG00000136449	-4.3895519876783637e-05	0.0991376748646891	0.056103965213683445	0.0
PHA-665752	ENSG00000128609	-4.3898873400768225e-05	0.09913724837994294	0.6108091991732202	0.0
PHA-665752	ENSG00000166813	-4.390573648613417e-05	0.0991363755663792	1.720237393724279	0.0
PHA-665752	ENSG00000023608	-4.390574412743196e-05	0.09913637459459639	0.6414862935606549	0.0
PHA-665752	ENSG00000042753	-4.390696156121734e-05	0.0991362197673337	0.4873118497451732	0.0
PHA-665752	ENSG00000155380	-4.3918353067535964e-05	0.09913477105138509	1.403674144986635	0.0
PHA-665752	ENSG00000215788	-4.391941832265372e-05	0.09913463557745957	1.20510564339784	0.0
PHA-665752	ENSG00000183813	-4.3920553694619633e-05	0.09913449118641693	0.6474412426475237	0.0
PHA-665752	ENSG00000057593	-4.392065329919738e-05	0.09913447851919484	0.707977695762416	0.0
PHA-665752	ENSG00000185022	-4.392691354433217e-05	0.09913368237189743	0.6534234616711443	0.0
PHA-665752	ENSG00000124479	-4.3930398190206e-05	0.09913323921171198	1.5483459306260465	0.0
PHA-665752	ENSG00000241685	-4.393715212721941e-05	0.09913238027910082	0.4847607349993024	0.0
PHA-665752	ENSG00000105146	-4.393801512325619e-05	0.09913227052749406	0.15595305545399282	0.0
PHA-665752	ENSG00000048545	-4.3940000919459634e-05	0.09913201798366444	0.5067150613236697	0.0
PHA-665752	ENSG00000163206	-4.394294989890143e-05	0.09913164294691074	0.471440425448843	0.0
PHA-665752	ENSG00000182196	-4.395015307613059e-05	0.09913072688213048	0.6380989138756403	0.0
PHA-665752	ENSG00000170855	-4.39540657687837e-05	0.09913022928505333	0.29759489619592444	0.0
PHA-665752	ENSG00000126432	-4.3957768347722414e-05	0.09912975840920868	0.6348144453983169	0.0
PHA-665752	ENSG00000136738	-4.395945675395167e-05	0.09912954368597861	0.5166466771024159	0.0
PHA-665752	ENSG00000124440	-4.396085870335648e-05	0.09912936539292366	1.0305272769059592	0.0
PHA-665752	ENSG00000171596	-4.3964229437983127e-05	0.0991289367194124	1.2671235236348155	0.0
PHA-665752	ENSG00000132024	-4.397926488780113e-05	0.09912702458458697	2.2280424610905487	0.0
PHA-665752	ENSG00000171873	-4.398334836990199e-05	0.0991265052673448	1.118090430937691	0.0
PHA-665752	ENSG00000114554	-4.398685838725239e-05	0.0991260588805393	0.6673992608582832	0.0
PHA-665752	ENSG00000114279	-4.399063197395475e-05	0.09912557897427525	0.42474347933192386	0.0
PHA-665752	ENSG00000103187	-4.399086382435386e-05	0.0991255494886777	1.0580172375354957	0.0
PHA-665752	ENSG00000151914	-4.399242176909458e-05	0.09912535135690041	1.6442104198016674	0.0
PHA-665752	ENSG00000069764	-4.3994207990785374e-05	0.09912512419397929	2.1832084510136207	0.0
PHA-665752	ENSG00000147471	-4.4002088701707386e-05	0.09912412196378428	1.257497964864224	0.0
PHA-665752	ENSG00000138684	-4.400344523164818e-05	0.0991239494469542	0.1613672086616739	0.0
PHA-665752	ENSG00000155849	-4.400521428616135e-05	0.0991237244672706	0.8091541301503274	0.0
PHA-665752	ENSG00000082212	-4.400667500972178e-05	0.09912353869960658	0.4436688703671547	0.0
PHA-665752	ENSG00000105968	-4.400780898247704e-05	0.09912339448650868	0.6883709320882166	0.0
PHA-665752	ENSG00000100246	-4.4008291098403916e-05	0.09912333317336774	0.34556510322803136	0.0
PHA-665752	ENSG00000162591	-4.400853972802631e-05	0.09912330155387081	0.39662416229330355	0.0
PHA-665752	ENSG00000163736	-4.40092439057302e-05	0.0991232120000013	0.3655778762458973	0.0
PHA-665752	ENSG00000185721	-4.401176046546448e-05	0.09912289195626689	1.6253848456142528	0.0
PHA-665752	ENSG00000181856	-4.401473356216745e-05	0.0991225138523981	1.180484799367794	0.0
PHA-665752	ENSG00000215305	-4.401661767350035e-05	0.09912227424035203	0.16236315360871528	0.0
PHA-665752	ENSG00000206177	-4.401675135711449e-05	0.09912225723912511	1.1171049606042054	0.0
PHA-665752	ENSG00000163159	-4.401980091968222e-05	0.09912186941070238	0.9323896112102523	0.0
PHA-665752	ENSG00000196876	-4.4022961221825733e-05	0.09912146749896307	2.449169306273899	0.0
PHA-665752	ENSG00000131153	-4.4027267803283297e-05	0.09912091980903803	1.0026860585720399	0.0
PHA-665752	ENSG00000105516	-4.4032557087888753e-05	0.09912024714374247	0.5351775091187325	0.0
PHA-665752	ENSG00000259384	-4.403350351494151e-05	0.09912012678178796	1.370980812683631	0.0
PHA-665752	ENSG00000153207	-4.404247017320656e-05	0.09911898644613162	0.42642171199446716	0.0
PHA-665752	ENSG00000022267	-4.404302885043381e-05	0.0991189153962997	0.09517532400491345	0.0
PHA-665752	ENSG00000134470	-4.4043305743963375e-05	0.09911888018233755	0.8718066693289592	0.0
PHA-665752	ENSG00000105550	-4.404335935738031e-05	0.09911887336404591	1.140761582419415	0.0
PHA-665752	ENSG00000198833	-4.404746581305174e-05	0.09911835112513764	0.29158355770370853	0.0
PHA-665752	ENSG00000118197	-4.405155004671544e-05	0.0991178317123154	0.23841246299653285	0.0
PHA-665752	ENSG00000124157	-4.405242299575223e-05	0.09911772069493487	0.486274907937812	0.0
PHA-665752	ENSG00000168356	-4.405483429406008e-05	0.09911741403783282	1.216462569692455	0.0
PHA-665752	ENSG00000050438	-4.4061651743987836e-05	0.09911654702796047	1.6416091708165412	0.0
PHA-665752	ENSG00000141527	-4.4068029098954934e-05	0.09911573598720848	2.0166210078441065	0.0
PHA-665752	ENSG00000134909	-4.407196616978853e-05	0.0991152352898338	0.9184057164598819	0.0
