Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PF2341066	ENSG00000090487	-4.640215346480028e-05	0.503172310029502	0.23934874512284862	0.0
PF2341066	ENSG00000136449	-4.640747282881153e-05	0.5031720616170808	0.20780208521884116	0.0
PF2341066	ENSG00000126562	-4.641101667478907e-05	0.5031718961207248	1.4746689080777695	0.0
PF2341066	ENSG00000013561	-4.6411299302894955e-05	0.503171882922092	0.5815766639889612	0.0
PF2341066	ENSG00000004399	-4.6418814001280926e-05	0.5031715319883305	0.8195083750498794	0.0
PF2341066	ENSG00000197162	-4.642319407362885e-05	0.5031713274404983	1.215407671094042	0.0
PF2341066	ENSG00000165105	-4.642706349190589e-05	0.5031711467400308	0.3476152268436925	0.0
PF2341066	ENSG00000140374	-4.6428621484850965e-05	0.5031710739823104	0.8125229873254309	0.0
PF2341066	ENSG00000112992	-4.643165081719684e-05	0.5031709325135594	0.08071637556345845	0.0
PF2341066	ENSG00000197763	-4.64350495315757e-05	0.5031707737947978	1.7195735840665014	0.0
PF2341066	ENSG00000026652	-4.643524970950531e-05	0.5031707644465592	1.0679411869628443	0.0
PF2341066	ENSG00000107447	-4.644580067159839e-05	0.5031702717203546	0.35297841728932694	0.0
PF2341066	ENSG00000002549	-4.644805145641801e-05	0.503170166609498	0.6613387975051734	0.0
PF2341066	ENSG00000137845	-4.645326769878385e-05	0.5031699230128213	0.22053469985608076	0.0
PF2341066	ENSG00000136231	-4.646440458482141e-05	0.5031694029241751	0.562159554328357	0.0
PF2341066	ENSG00000203782	-4.646555147721794e-05	0.5031693493647051	0.7047853063295108	0.0
PF2341066	ENSG00000113643	-4.646908220287208e-05	0.5031691844810637	0.6388438204742991	0.0
PF2341066	ENSG00000197747	-4.6473370150622745e-05	0.5031689842354177	1.1097616967699069	0.0
PF2341066	ENSG00000174840	-4.647695508881573e-05	0.5031688168200696	1.9805099180950367	0.0
PF2341066	ENSG00000158079	-4.647927472696385e-05	0.5031687084937871	0.1775956409808709	0.0
PF2341066	ENSG00000109016	-4.6486551053375045e-05	0.5031683686919126	1.7285700714810914	0.0
PF2341066	ENSG00000168348	-4.65058633928091e-05	0.5031674668124794	0.8871080841508664	0.0
PF2341066	ENSG00000100811	-4.650965209824118e-05	0.5031672898812733	2.010644860284026	0.0
PF2341066	ENSG00000004864	-4.651650565185124e-05	0.5031669698227395	0.34190462824275025	0.0
PF2341066	ENSG00000142330	-4.651656595580265e-05	0.5031669670065662	1.6052803462164913	0.0
PF2341066	ENSG00000102924	-4.65311000400116e-05	0.503166288269965	0.510492647252009	0.0
PF2341066	ENSG00000141668	-4.65311000400116e-05	0.503166288269965	2.292254152164138	0.0
PF2341066	ENSG00000169218	-4.6538881694959414e-05	0.5031659248694264	0.005990502422658041	0.0
PF2341066	ENSG00000086589	-4.654169810150405e-05	0.503165793344235	0.25537896259949205	0.0
PF2341066	ENSG00000101882	-4.6559623207769705e-05	0.503164956248101	0.6325915965045185	0.0
PF2341066	ENSG00000187079	-4.656831457113328e-05	0.5031645503645004	1.1344675355150102	0.0
PF2341066	ENSG00000116675	-4.656902492455902e-05	0.5031645171912462	0.01032028420607754	0.0
PF2341066	ENSG00000134324	-4.657155032925253e-05	0.5031643992557386	0.2451440239252104	0.0
PF2341066	ENSG00000172590	-4.6574964928173305e-05	0.5031642397951747	1.5533028737868826	0.0
PF2341066	ENSG00000175130	-4.6583029991269265e-05	0.5031638631595754	0.01963673925753153	0.0
PF2341066	ENSG00000091651	-4.658740778940758e-05	0.503163658717948	0.21615408585483292	0.0
PF2341066	ENSG00000163840	-4.659089980337225e-05	0.5031634956421287	1.9092233001030352	0.0
PF2341066	ENSG00000044446	-4.659496856479409e-05	0.5031633056324067	0.5870959679886669	0.0
PF2341066	ENSG00000185002	-4.6602535439093866e-05	0.5031629522620485	0.47164020089640674	0.0
PF2341066	ENSG00000076924	-4.66030716621446e-05	0.5031629272206214	0.5395107264499708	0.0
PF2341066	ENSG00000126001	-4.660310431770073e-05	0.5031629256956184	0.2486490659584801	0.0
PF2341066	ENSG00000185532	-4.660495331448614e-05	0.5031628393481213	1.6558620395306323	0.0
PF2341066	ENSG00000100372	-4.661222117434285e-05	0.503162499941632	0.43332240079600737	0.0
PF2341066	ENSG00000081014	-4.6619444415570325e-05	0.5031621626188169	0.75538716407291	0.0
PF2341066	ENSG00000145220	-4.662568735072426e-05	0.5031618710759492	0.12316487307900158	0.0
PF2341066	ENSG00000099991	-4.6626940854944217e-05	0.5031618125377448	0.5305946589355158	0.0
PF2341066	ENSG00000187837	-4.663285006642145e-05	0.503161536579655	0.39515686184164267	0.0
PF2341066	ENSG00000043462	-4.663628234901854e-05	0.5031613762932696	1.2771848201063825	0.0
PF2341066	ENSG00000166796	-4.663669354906191e-05	0.5031613570903728	2.2127132623183083	0.0
PF2341066	ENSG00000141456	-4.664195004904807e-05	0.5031611116136792	0.1626088346814485	0.0
PF2341066	ENSG00000102910	-4.664583313248546e-05	0.5031609302750536	1.1253921383568901	0.0
PF2341066	ENSG00000105254	-4.6647627808433836e-05	0.5031608464643205	1.1042745964073544	0.0
PF2341066	ENSG00000149182	-4.6655949297692815e-05	0.50316045785371	0.8504544621683396	0.0
PF2341066	ENSG00000225614	-4.665905118319665e-05	0.5031603129967521	0.5893108897671605	0.0
PF2341066	ENSG00000142677	-4.666005721315059e-05	0.5031602660155085	0.6605903393281924	0.0
PF2341066	ENSG00000109118	-4.6660674516660846e-05	0.5031602371876525	0.5986751047297557	0.0
PF2341066	ENSG00000056291	-4.6664433687078e-05	0.5031600616357211	2.9446238396674675	0.0
PF2341066	ENSG00000184164	-4.667305625197136e-05	0.5031596589649849	2.002797109746287	0.0
PF2341066	ENSG00000055950	-4.6711866526690016e-05	0.5031578465388578	1.4746906166920304	0.0
PF2341066	ENSG00000179335	-4.671448964177261e-05	0.5031577240403095	0.2925827991771533	0.0
PF2341066	ENSG00000054803	-4.672476114900356e-05	0.5031572443645482	0.7121694409002914	0.0
PF2341066	ENSG00000146872	-4.673324664889582e-05	0.5031568480946991	1.934555303045268	0.0
PF2341066	ENSG00000139977	-4.6735055421562595e-05	0.5031567636256542	1.2128805105140525	0.0
PF2341066	ENSG00000105939	-4.6736097743193226e-05	0.503156714949602	0.3582095782600721	0.0
PF2341066	ENSG00000114115	-4.673951571463242e-05	0.5031565553315425	0.3451612143809808	0.0
PF2341066	ENSG00000138777	-4.674302237469743e-05	0.5031563915717555	0.5145245901096903	0.0
PF2341066	ENSG00000167553	-4.675600999052688e-05	0.5031557850546816	1.8957525313487547	0.0
PF2341066	ENSG00000100292	-4.67582393853729e-05	0.5031556809427294	1.3463229562628019	0.0
PF2341066	ENSG00000170832	-4.675914898459318e-05	0.503155638464767	1.9575671356641557	0.0
PF2341066	ENSG00000163793	-4.676444896257438e-05	0.5031553909576664	1.0449173764951691	0.0
PF2341066	ENSG00000145491	-4.6765582303101845e-05	0.5031553380310639	0.8073025654549929	0.0
PF2341066	ENSG00000135773	-4.676626433553437e-05	0.5031553061803902	1.4682077867016323	0.0
PF2341066	ENSG00000095261	-4.6771266427050814e-05	0.5031550725844823	1.7452243390208408	0.0
PF2341066	ENSG00000102387	-4.677328510703301e-05	0.5031549783128398	1.0466551938574913	0.0
PF2341066	ENSG00000008441	-4.677572041519041e-05	0.5031548645848087	0.6072833198154077	0.0
PF2341066	ENSG00000124205	-4.678089332000613e-05	0.5031546230119801	1.6604607023208229	0.0
PF2341066	ENSG00000166128	-4.679142774756284e-05	0.5031541310579325	0.22818892847796873	0.0
PF2341066	ENSG00000021574	-4.679490732919947e-05	0.5031539685626986	1.2617944520893252	0.0
PF2341066	ENSG00000120265	-4.680018850923058e-05	0.5031537219334556	0.480205940802475	0.0
PF2341066	ENSG00000203697	-4.680314865093365e-05	0.5031535836958833	0.22079316235785393	0.0
PF2341066	ENSG00000148848	-4.680911912185077e-05	0.5031533048769993	0.015504989448048699	0.0
PF2341066	ENSG00000174106	-4.682760622270613e-05	0.5031524415359163	0.9409556333113994	0.0
PF2341066	ENSG00000119596	-4.685493574572602e-05	0.5031511652568401	2.7679853810125663	0.0
PF2341066	ENSG00000068971	-4.68581182326018e-05	0.5031510166358266	0.3582611730984301	0.0
PF2341066	ENSG00000057593	-4.6866714888517255e-05	0.5031506151750305	1.625423097208696	0.0
PF2341066	ENSG00000198862	-4.6868853177300834e-05	0.5031505153176992	2.0376429931455102	0.0
PF2341066	ENSG00000116685	-4.68702851477776e-05	0.5031504484451835	1.2242716600093726	0.0
PF2341066	ENSG00000131263	-4.68727438677599e-05	0.5031503336238283	2.8094246643936573	0.0
PF2341066	ENSG00000164117	-4.6878136942477805e-05	0.5031500817691431	1.4287159930192357	0.0
PF2341066	ENSG00000137198	-4.6889359112698926e-05	0.5031495576977558	0.6718520114681586	0.0
PF2341066	ENSG00000171135	-4.689361712208249e-05	0.5031493588502209	0.5326131881707625	0.0
PF2341066	ENSG00000164893	-4.689439158938968e-05	0.5031493226828712	0.7259176033740037	0.0
PF2341066	ENSG00000125834	-4.689932051734708e-05	0.5031490925036757	0.20704772880004316	0.0
PF2341066	ENSG00000184708	-4.69003230295399e-05	0.5031490456867103	0.7687644064697523	0.0
PF2341066	ENSG00000088992	-4.690214434905004e-05	0.5031489606317322	1.231093670387234	0.0
PF2341066	ENSG00000139921	-4.6902722350849606e-05	0.5031489336392522	0.6949110282728705	0.0
PF2341066	ENSG00000106789	-4.691107312262846e-05	0.5031485436611585	0.34924571663175213	0.0
PF2341066	ENSG00000053702	-4.692690702492113e-05	0.5031478042235116	0.08983410649251036	0.0
PF2341066	ENSG00000137073	-4.693559346706771e-05	0.5031473985697301	0.07949636475746445	0.0
PF2341066	ENSG00000240344	-4.693945461308671e-05	0.5031472182555743	1.0385382451983398	0.0
PF2341066	ENSG00000145040	-4.694825830987893e-05	0.5031468071260422	0.3442914756036596	0.0
PF2341066	ENSG00000186280	-4.695365520565655e-05	0.5031465550929148	1.2674369504252556	0.0
PF2341066	ENSG00000145777	-4.6954010035876045e-05	0.5031465385224688	1.3758142775094098	0.0
PF2341066	ENSG00000128159	-4.697868640578193e-05	0.5031453861447064	0.9626347185322078	0.0
PF2341066	ENSG00000116670	-4.699257175843749e-05	0.5031447377036397	1.1844278469191514	0.0
PF2341066	ENSG00000132005	-4.699293009898187e-05	0.5031447209692628	1.4967933792252939	0.0
PF2341066	ENSG00000120697	-4.699560383622773e-05	0.5031445961066774	0.26592174134554064	0.0
PF2341066	ENSG00000005486	-4.700062711845195e-05	0.503144361521171	1.568768504062567	0.0
PF2341066	ENSG00000164949	-4.700308968281957e-05	0.5031442465202844	1.142409988042199	0.0
PF2341066	ENSG00000147526	-4.700395062629937e-05	0.5031442063145278	0.6531593007457878	0.0
PF2341066	ENSG00000105668	-4.7019184040492595e-05	0.5031434949194633	1.4681013648927133	0.0
PF2341066	ENSG00000185658	-4.702392380697844e-05	0.5031432735740418	1.3127304854358366	0.0
PF2341066	ENSG00000110619	-4.7031874582795105e-05	0.5031429022756183	0.354257563322778	0.0
PF2341066	ENSG00000169876	-4.704056680754761e-05	0.5031424963517912	1.2660530663861416	0.0
PF2341066	ENSG00000112304	-4.704234080963961e-05	0.5031424135065198	0.02662516488407925	0.0
PF2341066	ENSG00000124228	-4.704386938927687e-05	0.5031423421223903	0.32954538355732643	0.0
PF2341066	ENSG00000186340	-4.704632324391412e-05	0.5031422275282451	0.1375504994953167	0.0
PF2341066	ENSG00000083544	-4.7046629339539625e-05	0.5031422132336876	0.17234260993695824	0.0
PF2341066	ENSG00000114374	-4.7059610057143404e-05	0.5031416070387583	0.39080513056306804	0.0
PF2341066	ENSG00000206177	-4.706283107582516e-05	0.5031414566183231	0.352024506680012	0.0
PF2341066	ENSG00000160216	-4.7071621976343724e-05	0.5031410460863726	1.0843020761028186	0.0
PF2341066	ENSG00000029559	-4.7071780048731165e-05	0.5031410387044478	1.5199770751583068	0.0
PF2341066	ENSG00000153015	-4.709406705839652e-05	0.503139997908965	0.7515128922718002	0.0
PF2341066	ENSG00000133884	-4.7101975391354255e-05	0.5031396285926081	0.2484502414120852	0.0
PF2341066	ENSG00000198586	-4.711001244076124e-05	0.5031392532652382	1.692061002373959	0.0
PF2341066	ENSG00000101972	-4.7116083702449744e-05	0.5031389697394609	0.5322668240149458	0.0
PF2341066	ENSG00000126107	-4.711698379703559e-05	0.5031389277053615	0.17238247166078327	0.0
PF2341066	ENSG00000125352	-4.7127352023165186e-05	0.5031384435128617	1.093550430530858	0.0
PF2341066	ENSG00000169379	-4.7128463544748186e-05	0.5031383916051962	1.7575771694216442	0.0
PF2341066	ENSG00000154743	-4.7131216953879835e-05	0.503138263021962	1.6411859988344102	0.0
PF2341066	ENSG00000164776	-4.715263525843048e-05	0.5031372627947013	0.6474835412820755	0.0
PF2341066	ENSG00000131759	-4.715436371366375e-05	0.5031371820764521	0.36602498443651604	0.0
PF2341066	ENSG00000142197	-4.7159304495841465e-05	0.5031369513436688	1.9987927705493511	0.0
PF2341066	ENSG00000122687	-4.7160848274773784e-05	0.5031368792497377	0.016412676244787188	0.0
PF2341066	ENSG00000143476	-4.71820413737315e-05	0.5031358895394987	0.1951282224096241	0.0
PF2341066	ENSG00000166170	-4.718698686777632e-05	0.5031356585866729	1.6628524579316164	0.0
PF2341066	ENSG00000160746	-4.71871166900742e-05	0.5031356525240174	0.6322546978325327	0.0
PF2341066	ENSG00000071553	-4.718998279733513e-05	0.5031355186778202	1.5744723942514485	0.0
PF2341066	ENSG00000174780	-4.7191578219063046e-05	0.5031354441721888	0.20499938428660266	0.0
PF2341066	ENSG00000178057	-4.7194623442953366e-05	0.5031353019613082	2.068996316835535	0.0
PF2341066	ENSG00000114902	-4.7203838613918876e-05	0.5031348716160776	1.4702780807262739	0.0
PF2341066	ENSG00000165609	-4.720678006972335e-05	0.50313473425113	0.47093541486665713	0.0
PF2341066	ENSG00000090447	-4.722072525336652e-05	0.5031340830159773	0.21853206085932708	0.0
PF2341066	ENSG00000077274	-4.722769190317913e-05	0.5031337576758906	0.06885311673264208	0.0
PF2341066	ENSG00000134709	-4.724247642682187e-05	0.5031330672438563	0.04947998946964623	0.0
PF2341066	ENSG00000131808	-4.724578167994551e-05	0.5031329128897024	0.7482495248571189	0.0
PF2341066	ENSG00000109846	-4.725030641397439e-05	0.5031327015862207	0.2788255128806669	0.0
PF2341066	ENSG00000140464	-4.7252841299094965e-05	0.5031325832079805	0.03826490374170264	0.0
PF2341066	ENSG00000090020	-4.725729883191234e-05	0.5031323750427718	0.08703759316238806	0.0
PF2341066	ENSG00000122705	-4.726289961098341e-05	0.5031321134883665	0.7178539412439793	0.0
PF2341066	ENSG00000084070	-4.7265175799146225e-05	0.503132007191183	2.09529670512873	0.0
PF2341066	ENSG00000106028	-4.7267203126262135e-05	0.5031319125157223	1.4290148983488966	0.0
PF2341066	ENSG00000102265	-4.727712538767987e-05	0.5031314491496173	0.5042059483261496	0.0
PF2341066	ENSG00000100263	-4.7279139183384205e-05	0.5031313551060689	2.489459962099501	0.0
PF2341066	ENSG00000141252	-4.731031272167084e-05	0.5031298993128368	0.5270386743935674	0.0
PF2341066	ENSG00000107140	-4.731500556216642e-05	0.5031296801588425	1.203039785878874	0.0
PF2341066	ENSG00000162772	-4.733395751067574e-05	0.5031287951095383	0.13254323133574128	0.0
PF2341066	ENSG00000142657	-4.73464038108877e-05	0.5031282138717126	0.5456312260256303	0.0
PF2341066	ENSG00000185352	-4.7346564444542555e-05	0.5031282063701776	2.23443894940831	0.0
PF2341066	ENSG00000171004	-4.7346564444542555e-05	0.5031282063701776	0.1853999553809082	0.0
PF2341066	ENSG00000187091	-4.734926270585704e-05	0.5031280803623268	1.4652605452712735	0.0
PF2341066	ENSG00000130348	-4.7353645945383044e-05	0.5031278756665886	1.1024034604412494	0.0
PF2341066	ENSG00000180817	-4.736954733316233e-05	0.5031271330773933	0.8806341518930204	0.0
PF2341066	ENSG00000132256	-4.737525947580642e-05	0.5031268663223486	0.1004087253485896	0.0
PF2341066	ENSG00000168062	-4.7382352776248326e-05	0.5031265350677222	1.9976675951032996	0.0
PF2341066	ENSG00000124787	-4.738790797761412e-05	0.5031262756417797	1.3151504929088547	0.0
PF2341066	ENSG00000143774	-4.738832989475049e-05	0.5031262559383984	2.1403085940001905	0.0
PF2341066	ENSG00000172613	-4.738966269177984e-05	0.5031261936972478	0.11156025664876189	0.0
PF2341066	ENSG00000185619	-4.739140964561846e-05	0.5031261121151203	0.07356871517652384	0.0
PF2341066	ENSG00000185946	-4.739933078529955e-05	0.5031257422006937	0.1527448687173238	0.0
PF2341066	ENSG00000073910	-4.740318203355737e-05	0.5031255623487597	1.568031668313653	0.0
PF2341066	ENSG00000153250	-4.7407808254223596e-05	0.503125346305888	0.7355537752028619	0.0
PF2341066	ENSG00000137225	-4.742050303678892e-05	0.5031247534640242	0.4887815878875027	0.0
PF2341066	ENSG00000124466	-4.7424525696287755e-05	0.5031245656072458	2.4637848736126324	0.0
PF2341066	ENSG00000103647	-4.7438806874786605e-05	0.503123898681252	1.00358080142209	0.0
PF2341066	ENSG00000214367	-4.7441678591240256e-05	0.5031237645731074	0.16301059624662737	0.0
PF2341066	ENSG00000138798	-4.745020583921327e-05	0.5031233663536376	1.3797285505665076	0.0
PF2341066	ENSG00000162063	-4.7451611155907664e-05	0.5031233007258442	1.2417676895326277	0.0
PF2341066	ENSG00000175220	-4.7455203288349505e-05	0.5031231329745274	1.6250164749836584	0.0
PF2341066	ENSG00000182154	-4.746714146948962e-05	0.503122575465683	0.2133169664782748	0.0
PF2341066	ENSG00000221823	-4.747241963002484e-05	0.5031223289774495	1.249459022551442	0.0
PF2341066	ENSG00000065923	-4.747330046725896e-05	0.5031222878426616	0.21486641167547135	0.0
PF2341066	ENSG00000155189	-4.748403585855151e-05	0.5031217865036784	1.3990001297636285	0.0
PF2341066	ENSG00000174697	-4.748670384261713e-05	0.5031216619097645	0.5983744471567188	0.0
PF2341066	ENSG00000113552	-4.74873660054498e-05	0.503121630986994	0.7247603050746088	0.0
PF2341066	ENSG00000072818	-4.748748107296365e-05	0.5031216256133818	0.7319436476017875	0.0
PF2341066	ENSG00000049246	-4.748833871233872e-05	0.5031215855619257	1.3981582626708398	0.0
PF2341066	ENSG00000058600	-4.7499853629267106e-05	0.5031210478193706	0.7321491752849191	0.0
PF2341066	ENSG00000085721	-4.7502460512948454e-05	0.5031209260788231	0.506490846622072	0.0
PF2341066	ENSG00000091428	-4.750275997335719e-05	0.5031209120941277	0.6915827311561474	0.0
PF2341066	ENSG00000140876	-4.7507162920783944e-05	0.5031207064780374	0.08272720518511911	0.0
PF2341066	ENSG00000160014	-4.750970683671562e-05	0.5031205876780614	1.3485690633853191	0.0
PF2341066	ENSG00000152952	-4.751163664361729e-05	0.5031204975567605	0.47994069175615284	0.0
PF2341066	ENSG00000054793	-4.751667240343492e-05	0.5031202623885549	0.009758872706505634	0.0
PF2341066	ENSG00000163206	-4.753217314756797e-05	0.5031195385092765	0.18466136730606944	0.0
PF2341066	ENSG00000144468	-4.753840329334692e-05	0.5031192475636682	0.08218618003922577	0.0
PF2341066	ENSG00000241468	-4.7554893597005635e-05	0.5031184774723094	0.5136233136451548	0.0
PF2341066	ENSG00000108506	-4.755752927254258e-05	0.5031183543871923	2.1579506261820236	0.0
PF2341066	ENSG00000076685	-4.7558260238160713e-05	0.503118320251356	0.6137830439098647	0.0
PF2341066	ENSG00000151093	-4.756210559592633e-05	0.503118140674506	1.1399319303991493	0.0
PF2341066	ENSG00000181634	-4.756570623776565e-05	0.5031179725258034	0.5964917921145965	0.0
PF2341066	ENSG00000086200	-4.757372773155931e-05	0.5031175979248752	0.4442463590721488	0.0
PF2341066	ENSG00000116221	-4.7580592904764925e-05	0.5031172773237103	1.373990003322381	0.0
PF2341066	ENSG00000254470	-4.758204884318327e-05	0.5031172093319002	0.5442716389985506	0.0
PF2341066	ENSG00000257923	-4.760618570184459e-05	0.5031160821491223	2.022886433636528	0.0
PF2341066	ENSG00000091592	-4.761181654364006e-05	0.5031158191907985	0.32368680442127146	0.0
PF2341066	ENSG00000166377	-4.762199530591734e-05	0.5031153438461938	0.852545612015499	0.0
PF2341066	ENSG00000173404	-4.762699521144688e-05	0.5031151103523709	0.04121097561533695	0.0
PF2341066	ENSG00000128346	-4.763037537970845e-05	0.5031149524997064	0.21450731160426437	0.0
PF2341066	ENSG00000141562	-4.7632064099318614e-05	0.5031148736370968	1.36894906955962	0.0
PF2341066	ENSG00000152592	-4.763595822350763e-05	0.503114691782872	1.1949389604969647	0.0
