Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000102096	-4.93951071916311e-05	0.15705566740854965	2.020955498911785	0.0
PD-0325901	ENSG00000125753	-4.9413550188319935e-05	0.15705331478295	0.06900352697545765	0.0
PD-0325901	ENSG00000120437	-4.941802455258381e-05	0.15705274402408217	0.33145644581587336	0.0
PD-0325901	ENSG00000070501	-4.941823454055069e-05	0.1570527172375965	0.8557618781443287	0.0
PD-0325901	ENSG00000167699	-4.941828046163514e-05	0.157052711379811	0.036978794511951	0.0
PD-0325901	ENSG00000163499	-4.9426673518768187e-05	0.15705164074463152	0.21609832260886294	0.0
PD-0325901	ENSG00000109471	-4.942894346783317e-05	0.15705135118538197	0.7420529182659027	0.0
PD-0325901	ENSG00000131477	-4.9436616534941677e-05	0.15705037239357214	0.457620587273333	0.0
PD-0325901	ENSG00000144891	-4.943872970606008e-05	0.15705010283323154	0.5235490590840183	0.0
PD-0325901	ENSG00000116830	-4.9442480653499415e-05	0.1570496243548629	0.010473888552690836	0.0
PD-0325901	ENSG00000058091	-4.944550137404337e-05	0.15704923902569967	0.2790258812187234	0.0
PD-0325901	ENSG00000172404	-4.944714194675301e-05	0.15704902975095872	0.5741900139146692	0.0
PD-0325901	ENSG00000104812	-4.9447704087008155e-05	0.15704895804322178	0.29970998360766044	0.0
PD-0325901	ENSG00000086200	-4.9448205312446e-05	0.15704889410590095	0.7621142664480198	0.0
PD-0325901	ENSG00000177370	-4.9451130084092035e-05	0.15704852101617134	0.8953904195426581	0.0
PD-0325901	ENSG00000154723	-4.946913134247582e-05	0.1570462247395947	0.8478596393415266	0.0
PD-0325901	ENSG00000066027	-4.947696178291998e-05	0.157045225872927	2.292762148339018	0.0
PD-0325901	ENSG00000105392	-4.948068258303032e-05	0.15704475124021197	0.6261878497983402	0.0
PD-0325901	ENSG00000174697	-4.948345034774814e-05	0.15704439817860066	0.9478183669015033	0.0
PD-0325901	ENSG00000113971	-4.948962240723342e-05	0.15704361085832985	1.1737050307778625	0.0
PD-0325901	ENSG00000103043	-4.9490240245599147e-05	0.15704353204563035	1.217835401629182	0.0
PD-0325901	ENSG00000196367	-4.949100310443155e-05	0.15704343473382967	0.7775387846243879	0.0
PD-0325901	ENSG00000068976	-4.950194234199289e-05	0.15704203930277463	1.4318930349753318	0.0
PD-0325901	ENSG00000196482	-4.951402036385819e-05	0.15704049860611274	0.3364454017181334	0.0
PD-0325901	ENSG00000104267	-4.951783463607707e-05	0.15704001204990836	0.8473595536556959	0.0
PD-0325901	ENSG00000172340	-4.9522229177900417e-05	0.15703945147335097	0.8194130716304985	0.0
PD-0325901	ENSG00000057657	-4.952901630751197e-05	0.15703858569350282	0.395378513319067	0.0
PD-0325901	ENSG00000092208	-4.953471940909082e-05	0.15703785819444188	0.5819753930353593	0.0
PD-0325901	ENSG00000131019	-4.95357278757626e-05	0.15703772955241324	0.792877260300285	0.0
PD-0325901	ENSG00000100246	-4.953760267911125e-05	0.1570374903987428	0.7217259335591868	0.0
PD-0325901	ENSG00000164418	-4.954902841451757e-05	0.15703603290904816	0.758814845679853	0.0
PD-0325901	ENSG00000064651	-4.955124305208031e-05	0.15703575040544465	0.20187761377026597	0.0
PD-0325901	ENSG00000131475	-4.9555561013175696e-05	0.15703519959767828	0.954369957710891	0.0
PD-0325901	ENSG00000173409	-4.955889844076504e-05	0.15703477386873	1.3348481365699583	0.0
PD-0325901	ENSG00000010282	-4.9571715853780486e-05	0.15703313885385198	1.4611293104991194	0.0
PD-0325901	ENSG00000105519	-4.9593781617417203e-05	0.15703032410084392	0.15823014340645	0.0
PD-0325901	ENSG00000185963	-4.9601524744726914e-05	0.15702933637201452	2.1296362833993214	0.0
PD-0325901	ENSG00000133818	-4.9609427480150716e-05	0.15702832828325436	1.3215904504243952	0.0
PD-0325901	ENSG00000134443	-4.962769898715608e-05	0.15702599753322224	1.486416579238141	0.0
PD-0325901	ENSG00000117395	-4.962791008812608e-05	0.15702597060475965	0.7379077994662829	0.0
PD-0325901	ENSG00000109618	-4.9634468223258294e-05	0.157025134035906	0.5509492730263467	0.0
PD-0325901	ENSG00000116254	-4.963679504703891e-05	0.15702483722160385	1.5508539157062615	0.0
PD-0325901	ENSG00000096433	-4.963688970656188e-05	0.15702482514664548	0.3485719462923115	0.0
PD-0325901	ENSG00000103647	-4.9645448503374796e-05	0.15702373336938044	2.037680522479629	0.0
PD-0325901	ENSG00000167513	-4.9646775653694925e-05	0.15702356407542725	0.5883019256236559	0.0
PD-0325901	ENSG00000154914	-4.9653588276464055e-05	0.1570226950436209	0.9492640381965581	0.0
PD-0325901	ENSG00000182333	-4.9670678592386226e-05	0.1570205149686893	1.7796360466712553	0.0
PD-0325901	ENSG00000102893	-4.967090575326021e-05	0.15702048599159318	0.901991724196648	0.0
PD-0325901	ENSG00000156510	-4.967315622865029e-05	0.15702019891644464	1.121692956213077	0.0
PD-0325901	ENSG00000104808	-4.967489543170269e-05	0.15701997706021958	1.590461773315212	0.0
PD-0325901	ENSG00000001084	-4.967596708177931e-05	0.15701984035838926	2.138727227797181	0.0
PD-0325901	ENSG00000162374	-4.968125000005358e-05	0.1570191664587523	0.7587904719708765	0.0
PD-0325901	ENSG00000112339	-4.9683230156674296e-05	0.15701891386600744	0.3330837856248034	0.0
PD-0325901	ENSG00000136573	-4.971328681378025e-05	0.1570150797786224	0.5733715545020936	0.0
PD-0325901	ENSG00000151746	-4.9718331457919746e-05	0.15701443627371134	0.5972577526888153	0.0
PD-0325901	ENSG00000183395	-4.9723005465088205e-05	0.1570138400479947	0.049783892045036034	0.0
PD-0325901	ENSG00000163466	-4.972356924188133e-05	0.15701376813149773	0.40161461266566256	0.0
PD-0325901	ENSG00000175575	-4.972402394059378e-05	0.15701371012921916	0.48313017997527286	0.0
PD-0325901	ENSG00000277075	-4.973498358683999e-05	0.1570123120947914	2.071744899989893	0.0
PD-0325901	ENSG00000117266	-4.9737490714285966e-05	0.1570119922805925	0.07297015088830247	0.0
PD-0325901	ENSG00000153208	-4.974509872105968e-05	0.15701102178800935	0.8649115167596072	0.0
PD-0325901	ENSG00000197157	-4.974949605868316e-05	0.15701046085481404	1.1959809804751487	0.0
PD-0325901	ENSG00000113719	-4.975598127870035e-05	0.15700963358715853	1.2103195171436458	0.0
PD-0325901	ENSG00000108604	-4.975626407836954e-05	0.15700959751266627	2.0405671083800123	0.0
PD-0325901	ENSG00000126432	-4.9769780200251e-05	0.15700787336908575	0.12420502944425836	0.0
PD-0325901	ENSG00000125733	-4.97706913760503e-05	0.15700775713767567	0.47354827577569597	0.0
PD-0325901	ENSG00000011638	-4.9772233937292305e-05	0.15700756036547384	0.9051080394286861	0.0
PD-0325901	ENSG00000153046	-4.9774106562769576e-05	0.15700732148961702	0.6159861670466836	0.0
PD-0325901	ENSG00000177156	-4.977689028883972e-05	0.15700696639194361	1.3812806057837552	0.0
PD-0325901	ENSG00000077238	-4.979110560082873e-05	0.15700515305827248	1.93110188521471	0.0
PD-0325901	ENSG00000087152	-4.9795692406425835e-05	0.15700456795616297	1.2980246911505324	0.0
PD-0325901	ENSG00000135930	-4.9802217751084696e-05	0.15700373557012776	0.21468089209900937	0.0
PD-0325901	ENSG00000278677	-4.982838650029868e-05	0.15700039743206104	1.9700430029435334	0.0
PD-0325901	ENSG00000178473	-4.9833958599939514e-05	0.1569996866438697	1.7071342119793949	0.0
PD-0325901	ENSG00000196305	-4.9838455978565486e-05	0.15699911294924376	0.5856898264407836	0.0
PD-0325901	ENSG00000079387	-4.98394892961876e-05	0.1569989811371781	0.5562121517572362	0.0
PD-0325901	ENSG00000110075	-4.984375363023851e-05	0.15699843717018497	2.8274173612192928	0.0
PD-0325901	ENSG00000164615	-4.985241018088036e-05	0.1569973329232457	1.2110957551939896	0.0
PD-0325901	ENSG00000149262	-4.985289524532002e-05	0.15699727104745415	1.5887936189263585	0.0
PD-0325901	ENSG00000183542	-4.9852914258112776e-05	0.15699726862214422	0.19325975344220295	0.0
PD-0325901	ENSG00000128039	-4.987577935658339e-05	0.15699435190438366	1.3297196340957356	0.0
PD-0325901	ENSG00000141759	-4.9899495702562024e-05	0.15699132659978585	0.3303824880311625	0.0
PD-0325901	ENSG00000104915	-4.990179924383432e-05	0.1569910327554471	0.30096293831372856	0.0
PD-0325901	ENSG00000162511	-4.9911488254680715e-05	0.15698979680581607	0.7277243807273491	0.0
PD-0325901	ENSG00000183979	-4.991952468770046e-05	0.15698877166232278	0.003445107924956862	0.0
PD-0325901	ENSG00000183971	-4.991952468770046e-05	0.15698877166232278	0.3957370497544105	0.0
PD-0325901	ENSG00000105669	-4.9926223900642556e-05	0.1569879170973011	0.06975372274268388	0.0
PD-0325901	ENSG00000117601	-4.993001208681897e-05	0.15698743386868455	0.3349543583436365	0.0
PD-0325901	ENSG00000090661	-4.9930454464451604e-05	0.15698737743810764	1.2625592527706666	0.0
PD-0325901	ENSG00000164919	-4.993561238661819e-05	0.15698671948322454	1.2822894031847096	0.0
PD-0325901	ENSG00000134809	-4.9942669096667934e-05	0.15698581931515576	0.3924495598614897	0.0
PD-0325901	ENSG00000186480	-4.994344151829397e-05	0.15698572078350595	1.2171280807514901	0.0
PD-0325901	ENSG00000215853	-4.99461578020316e-05	0.15698537428891157	0.9889927894291862	0.0
PD-0325901	ENSG00000189050	-4.997007675437119e-05	0.15698232313944055	0.6884477945307895	0.0
PD-0325901	ENSG00000113368	-4.9971695183937746e-05	0.15698211668932327	0.47115662938451014	0.0
PD-0325901	ENSG00000204070	-4.9976521742824634e-05	0.15698150100380387	1.0263175396551887	0.0
PD-0325901	ENSG00000118816	-4.99817546522103e-05	0.15698083348340092	0.00495570880882205	0.0
PD-0325901	ENSG00000100353	-4.998615194330197e-05	0.1569802725561413	1.102118462637295	0.0
PD-0325901	ENSG00000181826	-4.9986639027192685e-05	0.15698021042274457	1.2647814265032502	0.0
PD-0325901	ENSG00000133124	-4.99901310366034e-05	0.15697976497502952	2.255892468723611	0.0
PD-0325901	ENSG00000132432	-4.9996527421053914e-05	0.1569789490394168	1.3367558111204902	0.0
PD-0325901	ENSG00000101639	-5.0003961810314744e-05	0.1569780006938313	0.44765485877932226	0.0
PD-0325901	ENSG00000115306	-5.0004496595698446e-05	0.1569779324755366	0.5463345282396954	0.0
PD-0325901	ENSG00000065717	-5.0005475628597576e-05	0.15697780758813892	0.45554404910143004	0.0
PD-0325901	ENSG00000144597	-5.002158043953933e-05	0.15697575322619667	0.4167642182730141	0.0
PD-0325901	ENSG00000107371	-5.002420675617418e-05	0.1569754182079861	0.9320517077688499	0.0
PD-0325901	ENSG00000105701	-5.002625515102166e-05	0.15697515691063632	0.07659608626209914	0.0
PD-0325901	ENSG00000138794	-5.0043217474197486e-05	0.15697299316271585	0.04382326872006846	0.0
PD-0325901	ENSG00000106541	-5.004512046712335e-05	0.15697275041312647	1.824932002098288	0.0
PD-0325901	ENSG00000008277	-5.0046369067673444e-05	0.15697259113913928	1.8394589639506733	0.0
PD-0325901	ENSG00000166855	-5.004824319232583e-05	0.15697235207204469	1.5162206849417483	0.0
PD-0325901	ENSG00000204392	-5.0048734589893084e-05	0.15697228938838673	0.2019149796504029	0.0
PD-0325901	ENSG00000102225	-5.005159552295418e-05	0.1569719244420349	0.26880605154732834	0.0
PD-0325901	ENSG00000136111	-5.0063650604337154e-05	0.1569703866717069	0.5291956138700324	0.0
PD-0325901	ENSG00000147576	-5.0068457733524745e-05	0.15696977346467886	1.0349393033098464	0.0
PD-0325901	ENSG00000079332	-5.007099509829072e-05	0.15696944979334687	1.2484399138791262	0.0
PD-0325901	ENSG00000182400	-5.0073915778313337e-05	0.15696907722555295	2.811483868297264	0.0
PD-0325901	ENSG00000176919	-5.0074202166886214e-05	0.15696904069325293	2.222017973635419	0.0
PD-0325901	ENSG00000066427	-5.008401251905432e-05	0.15696778926507987	0.1603190716368303	0.0
PD-0325901	ENSG00000043591	-5.008576698902421e-05	0.15696756546137625	0.14652334314364485	0.0
PD-0325901	ENSG00000028137	-5.0100055375814975e-05	0.15696574280613704	0.23217356655799648	0.0
PD-0325901	ENSG00000111981	-5.010190086803146e-05	0.1569655073914533	0.5515874380084337	0.0
PD-0325901	ENSG00000105246	-5.010620580765713e-05	0.1569649582447317	0.7976339107849572	0.0
PD-0325901	ENSG00000114026	-5.012072017005991e-05	0.15696310676359077	2.0064049134362385	0.0
PD-0325901	ENSG00000203782	-5.012199982302292e-05	0.15696294352849563	2.0072289868067794	0.0
PD-0325901	ENSG00000171566	-5.012551242947044e-05	0.15696249545338128	0.06005669829016186	0.0
PD-0325901	ENSG00000138798	-5.01330492334743e-05	0.15696153404356605	0.9128121642959306	0.0
PD-0325901	ENSG00000135547	-5.013538994860545e-05	0.15696123545725538	0.27464313483834574	0.0
PD-0325901	ENSG00000069424	-5.013672430603963e-05	0.1569610652439483	0.05299390500661383	0.0
PD-0325901	ENSG00000250067	-5.013875412263909e-05	0.1569608063164771	0.78282856744186	0.0
PD-0325901	ENSG00000116918	-5.014885301222253e-05	0.15695951808189335	0.48689490326328316	0.0
PD-0325901	ENSG00000171421	-5.016383802334862e-05	0.15695760656385857	0.18169549595396972	0.0
PD-0325901	ENSG00000171246	-5.016860013664159e-05	0.15695699909914823	1.682237718854481	0.0
PD-0325901	ENSG00000149269	-5.017492963135784e-05	0.156956191696124	0.7777827638349664	0.0
PD-0325901	ENSG00000122729	-5.017692810850993e-05	0.15695593676637545	1.6569038354366608	0.0
PD-0325901	ENSG00000133961	-5.017996686198909e-05	0.1569555491368949	0.42248949021534005	0.0
PD-0325901	ENSG00000170473	-5.019004111854615e-05	0.15695426404454937	1.9436494579483803	0.0
PD-0325901	ENSG00000145782	-5.019202341281564e-05	0.15695401117912175	0.5932911981680666	0.0
PD-0325901	ENSG00000064995	-5.020050997965541e-05	0.15695292861565677	0.16797747070382815	0.0
PD-0325901	ENSG00000156256	-5.02033242816087e-05	0.15695256961766244	0.22608931137456648	0.0
PD-0325901	ENSG00000165060	-5.021337605842263e-05	0.15695128739287795	0.11695403612570685	0.0
PD-0325901	ENSG00000056291	-5.021523204988357e-05	0.15695105063888956	2.097870628028179	0.0
PD-0325901	ENSG00000080608	-5.0216174679345134e-05	0.15695093039518734	0.5223084998635522	0.0
PD-0325901	ENSG00000132591	-5.021731776699238e-05	0.1569507845806374	0.21109930433900997	0.0
PD-0325901	ENSG00000115307	-5.0218444197044096e-05	0.15695064089096372	2.0999336121585404	0.0
PD-0325901	ENSG00000163877	-5.0224924077281057e-05	0.15694981430446125	0.30805517654641007	0.0
PD-0325901	ENSG00000088992	-5.024193237521467e-05	0.15694764469190856	1.299796606903199	0.0
PD-0325901	ENSG00000142675	-5.0245464480750944e-05	0.1569471941294514	2.8261927062239867	0.0
PD-0325901	ENSG00000197724	-5.024709270341201e-05	0.15694698643010738	0.783863255588545	0.0
PD-0325901	ENSG00000138160	-5.024894719029086e-05	0.1569467498680465	0.4611899427167132	0.0
PD-0325901	ENSG00000132676	-5.0251111783535726e-05	0.15694647374819645	1.262460104234172	0.0
PD-0325901	ENSG00000186081	-5.025852427765081e-05	0.1569455281955996	0.7755516402582502	0.0
PD-0325901	ENSG00000136003	-5.0258909143311855e-05	0.15694547910136497	0.1708840165204525	0.0
PD-0325901	ENSG00000101337	-5.026946127141274e-05	0.15694413305076813	0.7340387965181772	0.0
PD-0325901	ENSG00000175221	-5.026956517597255e-05	0.15694411979649434	0.06240027963717982	0.0
PD-0325901	ENSG00000211456	-5.0271307014744716e-05	0.15694389760405159	0.3484696332770769	0.0
PD-0325901	ENSG00000138709	-5.027182976247621e-05	0.15694383092130387	2.0020722135224	0.0
PD-0325901	ENSG00000174059	-5.027806505045481e-05	0.1569430355354798	0.7519621927677376	0.0
PD-0325901	ENSG00000259494	-5.0278598941113064e-05	0.15694296743131805	0.9470312552691659	0.0
PD-0325901	ENSG00000148719	-5.028078089984095e-05	0.15694268909629217	0.0204521995893705	0.0
PD-0325901	ENSG00000099284	-5.0286928892560044e-05	0.15694190484602627	0.08167576149302916	0.0
PD-0325901	ENSG00000001617	-5.0300479151530664e-05	0.1569401763478503	0.9883977590437871	0.0
PD-0325901	ENSG00000089195	-5.0309302243093816e-05	0.1569390508566175	0.08716211023251037	0.0
PD-0325901	ENSG00000126267	-5.031160886916842e-05	0.15693875661877515	1.2721836508095499	0.0
PD-0325901	ENSG00000167272	-5.03192107787371e-05	0.15693778690396365	1.2991576901095123	0.0
PD-0325901	ENSG00000005156	-5.03295660200483e-05	0.15693646596864005	0.19431523683624724	0.0
PD-0325901	ENSG00000100412	-5.0332687146996494e-05	0.1569360678314348	0.1222265589964419	0.0
PD-0325901	ENSG00000006282	-5.0335320606265066e-05	0.1569357319020956	1.3211223226458022	0.0
PD-0325901	ENSG00000184164	-5.0336311057773784e-05	0.15693560555811722	1.3763077334195233	0.0
PD-0325901	ENSG00000213246	-5.033890107419333e-05	0.15693527517043485	0.31012203651644127	0.0
PD-0325901	ENSG00000011295	-5.035099171344253e-05	0.1569337328642742	1.9508329780771894	0.0
PD-0325901	ENSG00000204219	-5.0351677621800556e-05	0.15693364536843016	0.7235267031491991	0.0
PD-0325901	ENSG00000090339	-5.035419296584808e-05	0.15693332450610512	1.2345799704226017	0.0
PD-0325901	ENSG00000158825	-5.0356515048496023e-05	0.15693302829659134	0.6102783262588438	0.0
PD-0325901	ENSG00000150455	-5.0357909967498684e-05	0.15693285035792928	1.651200237147986	0.0
PD-0325901	ENSG00000082641	-5.036225621591501e-05	0.15693229594177557	0.6676358549149645	0.0
PD-0325901	ENSG00000085563	-5.036954917803482e-05	0.1569313656369195	0.04913928159419895	0.0
PD-0325901	ENSG00000160191	-5.0387350978281246e-05	0.15692909480362238	1.765565943534994	0.0
PD-0325901	ENSG00000125207	-5.039096978450236e-05	0.1569286331814522	0.9642327071328529	0.0
PD-0325901	ENSG00000138785	-5.039994883171707e-05	0.15692748779620413	0.5488396013392365	0.0
PD-0325901	ENSG00000157193	-5.040555545070723e-05	0.15692677260465546	1.6894383117792207	0.0
PD-0325901	ENSG00000144278	-5.0406874958185465e-05	0.1569266042856385	0.4966087451270411	0.0
PD-0325901	ENSG00000124491	-5.041022959206135e-05	0.15692617636182185	0.840637782061917	0.0
PD-0325901	ENSG00000164828	-5.042379331025986e-05	0.1569244461467598	1.2641085571859096	0.0
PD-0325901	ENSG00000197702	-5.043890532758904e-05	0.15692251842755936	1.566468332370447	0.0
PD-0325901	ENSG00000073146	-5.044228790825232e-05	0.1569220869387945	0.3573641752556678	0.0
PD-0325901	ENSG00000100379	-5.0450925630899816e-05	0.1569209850935919	2.237745207532857	0.0
PD-0325901	ENSG00000104517	-5.045113296602369e-05	0.15692095864550817	1.5283046150205093	0.0
PD-0325901	ENSG00000154040	-5.045152034606876e-05	0.15692090923053373	0.3009442180769372	0.0
PD-0325901	ENSG00000179526	-5.0453754514864697e-05	0.15692062423548697	2.078691714412726	0.0
PD-0325901	ENSG00000167657	-5.045799629607353e-05	0.15692008314537953	1.1944778572879895	0.0
PD-0325901	ENSG00000019549	-5.04665005548209e-05	0.15691899832509934	1.7090807200646583	0.0
PD-0325901	ENSG00000100296	-5.047336807306315e-05	0.15691812229071647	1.272909436354557	0.0
PD-0325901	ENSG00000165092	-5.048169058522557e-05	0.15691706065439473	0.33053568905776703	0.0
PD-0325901	ENSG00000106399	-5.0493040359462184e-05	0.15691561285445907	0.7915955500072587	0.0
PD-0325901	ENSG00000113312	-5.0499177791505014e-05	0.15691482995133416	0.6546271661185395	0.0
PD-0325901	ENSG00000131711	-5.050700001568824e-05	0.15691383213274918	2.7876570920826955	0.0
PD-0325901	ENSG00000109099	-5.0509452999421584e-05	0.1569135192252307	1.1429503159870449	0.0
PD-0325901	ENSG00000151615	-5.0512333508789155e-05	0.15691315178168602	0.8968956298129658	0.0
PD-0325901	ENSG00000131507	-5.05125820388516e-05	0.15691312007869343	1.532315216724805	0.0
PD-0325901	ENSG00000157734	-5.051709737433964e-05	0.15691254409345418	1.346566360492835	0.0
PD-0325901	ENSG00000138802	-5.052348889861365e-05	0.1569117287778153	0.32197604546218395	0.0
PD-0325901	ENSG00000128951	-5.052667320850211e-05	0.15691132258086765	0.02126360244853406	0.0
PD-0325901	ENSG00000136867	-5.053158118475818e-05	0.15691069650958556	1.8814379955093852	0.0
PD-0325901	ENSG00000103740	-5.0532799803897146e-05	0.15691054106008726	1.3834836109693547	0.0
PD-0325901	ENSG00000164053	-5.053490973217192e-05	0.15691027191341028	0.009222251976716578	0.0
