Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000155097	-6.871813753848015e-05	0.3536376004115301	1.0259683358340306	0.0
Lapatinib	ENSG00000157093	-6.879395422902814e-05	0.35363154875275005	0.7607731845943755	0.0
Lapatinib	ENSG00000100823	-6.881779813231683e-05	0.3536296455416544	0.07791538758618437	0.0
Lapatinib	ENSG00000105723	-6.882069400384675e-05	0.3536294143943141	0.33470187866486356	0.0
Lapatinib	ENSG00000047249	-6.88308343963909e-05	0.35362860499212134	0.8088655261653971	0.0
Lapatinib	ENSG00000176108	-6.888154305534166e-05	0.3536245574466674	0.09229002203401818	0.0
Lapatinib	ENSG00000204316	-6.891811950636653e-05	0.3536216379285588	0.039061476912129384	0.0
Lapatinib	ENSG00000166313	-6.893700671983722e-05	0.35362013035851847	0.33222059559277306	0.0
Lapatinib	ENSG00000078674	-6.895605201535265e-05	0.3536186101704307	0.11339083336305088	0.0
Lapatinib	ENSG00000102786	-6.898116199128623e-05	0.35361660590190847	0.48881187216663774	0.0
Lapatinib	ENSG00000188846	-6.898449861716389e-05	0.35361633957372735	1.216701730840753	0.0
Lapatinib	ENSG00000101204	-6.899282818781404e-05	0.35361567471063465	0.04699272739288519	0.0
Lapatinib	ENSG00000178105	-6.900678305063822e-05	0.35361456083890636	0.19817658907764238	0.0
Lapatinib	ENSG00000140382	-6.905748633612874e-05	0.3536105137223599	0.37029348420996494	0.0
Lapatinib	ENSG00000099194	-6.911848684565248e-05	0.3536056446853922	0.9447037302195979	0.0
Lapatinib	ENSG00000153767	-6.913051132858827e-05	0.35360468489583646	0.2637047014413782	0.0
Lapatinib	ENSG00000104408	-6.914537935077732e-05	0.35360349813608255	1.8827593723030016	0.0
Lapatinib	ENSG00000083720	-6.915148802689906e-05	0.35360301054392806	1.5896493140281618	0.0
Lapatinib	ENSG00000155974	-6.916912365588871e-05	0.3536016028748747	1.6869960662657264	0.0
Lapatinib	ENSG00000170584	-6.923751293508399e-05	0.3535961440691828	0.700843937450604	0.0
Lapatinib	ENSG00000166603	-6.92538473220819e-05	0.3535948402647595	1.6554762521122561	0.0
Lapatinib	ENSG00000130713	-6.92656797983874e-05	0.3535938958010985	0.18413400255123918	0.0
Lapatinib	ENSG00000172296	-6.941371136241845e-05	0.353582079979177	1.1097044931776132	0.0
Lapatinib	ENSG00000135940	-6.943044703838518e-05	0.3535807441440242	0.8971891550736667	0.0
Lapatinib	ENSG00000134183	-6.943754720122168e-05	0.3535801774117855	0.5540671606141967	0.0
Lapatinib	ENSG00000118260	-6.949895436163452e-05	0.3535752759161018	0.5370286913507911	0.0
Lapatinib	ENSG00000090054	-6.950920148565456e-05	0.35357445799464415	1.3461439320923245	0.0
Lapatinib	ENSG00000120699	-6.95529182587236e-05	0.35357096853880443	0.5571408329549913	0.0
Lapatinib	ENSG00000069011	-6.955595568691687e-05	0.3535707260924663	0.2589897548064002	0.0
Lapatinib	ENSG00000095951	-6.955822557018281e-05	0.353570544911266	0.7124662201255962	0.0
Lapatinib	ENSG00000108784	-6.957757249617151e-05	0.3535690006471511	2.0414086805887184	0.0
Lapatinib	ENSG00000143437	-6.958326583607604e-05	0.3535685462069721	0.3145394326111078	0.0
Lapatinib	ENSG00000067221	-6.959323559154715e-05	0.3535677504249643	0.05856117506127845	0.0
Lapatinib	ENSG00000005073	-6.967303448570422e-05	0.35356138090823946	0.4679120329806193	0.0
Lapatinib	ENSG00000106113	-6.968362363421206e-05	0.3535605356865201	0.9894714442043543	0.0
Lapatinib	ENSG00000101421	-6.969130994685964e-05	0.35355992216803117	0.7689438580677137	0.0
Lapatinib	ENSG00000025772	-6.969180174818278e-05	0.3535598829126407	1.9849021541145495	0.0
Lapatinib	ENSG00000105197	-6.96997044533569e-05	0.3535592521217844	1.2845010380192015	0.0
Lapatinib	ENSG00000125826	-6.975890937154836e-05	0.35355452640821916	0.7997277780961345	0.0
Lapatinib	ENSG00000173531	-6.975929706290851e-05	0.35355449546284545	0.040368856107547604	0.0
Lapatinib	ENSG00000175324	-6.976353203619226e-05	0.35355415742892343	0.023874496413134886	0.0
Lapatinib	ENSG00000175931	-6.978754859075902e-05	0.3535522404368699	0.058632769465223625	0.0
Lapatinib	ENSG00000167004	-6.981192328276936e-05	0.3535502948584247	0.11909393980551355	0.0
Lapatinib	ENSG00000177414	-6.989561423045314e-05	0.3535436146794997	0.622453849508988	0.0
Lapatinib	ENSG00000131914	-6.989957114391102e-05	0.353543298840205	0.31431884691214274	0.0
Lapatinib	ENSG00000171094	-6.994884179380638e-05	0.35353936607607506	0.7372764120679152	0.0
Lapatinib	ENSG00000131473	-6.99875190850564e-05	0.353536278869716	0.4724461506749354	0.0
Lapatinib	ENSG00000072315	-7.00052467097159e-05	0.353534863857604	1.326366875528064	0.0
Lapatinib	ENSG00000144231	-7.003222409300618e-05	0.3535327105333521	0.44835458262693045	0.0
Lapatinib	ENSG00000131100	-7.008564147634531e-05	0.35352844677857	1.5732344081497673	0.0
Lapatinib	ENSG00000196498	-7.01022499410338e-05	0.35352712109737194	0.5047942116472403	0.0
Lapatinib	ENSG00000122756	-7.011302455103332e-05	0.35352626107218843	0.8847434014823989	0.0
Lapatinib	ENSG00000198648	-7.013584084902705e-05	0.35352443988414806	2.2079230257302167	0.0
Lapatinib	ENSG00000115694	-7.017191856021013e-05	0.3535215601752599	0.1247525756662293	0.0
Lapatinib	ENSG00000197275	-7.017515780105273e-05	0.3535213016203145	0.4473772251153859	0.0
Lapatinib	ENSG00000162129	-7.017548808464376e-05	0.3535212752572066	1.0146025601834112	0.0
Lapatinib	ENSG00000162924	-7.018830801671218e-05	0.3535202519752102	0.07701019370376923	0.0
Lapatinib	ENSG00000196981	-7.019097697334268e-05	0.353520038940129	1.3323676131777917	0.0
Lapatinib	ENSG00000197019	-7.031155535828618e-05	0.35351041442029507	0.18392398626192016	0.0
Lapatinib	ENSG00000188389	-7.033776031749877e-05	0.353508322750633	1.0141541195530364	0.0
Lapatinib	ENSG00000134070	-7.038869688813237e-05	0.353504257013357	1.3047219674784427	0.0
Lapatinib	ENSG00000091527	-7.042397891793878e-05	0.3535014408154471	0.3635221533936139	0.0
Lapatinib	ENSG00000182180	-7.043466793633315e-05	0.35350058762215225	0.4137568096891204	0.0
Lapatinib	ENSG00000004700	-7.04407350515101e-05	0.3535001033473763	1.542615223631806	0.0
Lapatinib	ENSG00000151849	-7.04661340009056e-05	0.35349807601310457	0.21116544512463312	0.0
Lapatinib	ENSG00000173436	-7.050299994961107e-05	0.3534951333874036	1.055599397738206	0.0
Lapatinib	ENSG00000143321	-7.062627862855684e-05	0.35348529333115164	0.528261362851785	0.0
Lapatinib	ENSG00000167088	-7.073544100764802e-05	0.35347658003246896	0.486530901362359	0.0
Lapatinib	ENSG00000125124	-7.078955926390616e-05	0.3534722603342827	1.3886325857418287	0.0
Lapatinib	ENSG00000101182	-7.081088214569794e-05	0.35347055835014335	0.5671696282847729	0.0
Lapatinib	ENSG00000166710	-7.083770592163976e-05	0.3534684172867704	2.327453237421199	0.0
Lapatinib	ENSG00000136758	-7.086605240230416e-05	0.3534661546816981	0.9236955223301908	0.0
Lapatinib	ENSG00000029534	-7.088121284978603e-05	0.3534649445806709	2.0199999880739683	0.0
Lapatinib	ENSG00000203859	-7.088794298878954e-05	0.3534644073835907	1.1565340604834102	0.0
Lapatinib	ENSG00000111642	-7.088824481160704e-05	0.35346438329221075	0.2868113138511019	0.0
Lapatinib	ENSG00000205937	-7.089238053838268e-05	0.3534640531801065	0.2576296319232033	0.0
Lapatinib	ENSG00000044524	-7.089920461098397e-05	0.353463508485283	0.7236935886102202	0.0
Lapatinib	ENSG00000241837	-7.091184176311001e-05	0.35346249979271066	0.7736529156197358	0.0
Lapatinib	ENSG00000100097	-7.09439621523794e-05	0.3534599359557199	1.0726126726603133	0.0
Lapatinib	ENSG00000172534	-7.095954876647014e-05	0.3534586918382395	1.123001131018669	0.0
Lapatinib	ENSG00000136807	-7.096445364052047e-05	0.35345830033309866	0.46782504741939196	0.0
Lapatinib	ENSG00000138101	-7.097850658820087e-05	0.35345717863227527	0.649729673254915	0.0
Lapatinib	ENSG00000169217	-7.099889843411884e-05	0.3534555509630576	0.4020007815774547	0.0
Lapatinib	ENSG00000148737	-7.108138588498067e-05	0.3534489668467813	1.699252260128211	0.0
Lapatinib	ENSG00000185697	-7.108900735273386e-05	0.35344835850418665	0.3159526711887792	0.0
Lapatinib	ENSG00000173465	-7.109196631964716e-05	0.3534481223205974	0.32111173315445923	0.0
Lapatinib	ENSG00000139626	-7.121608705897573e-05	0.3534382150514129	0.698498577975852	0.0
Lapatinib	ENSG00000198900	-7.123196852451946e-05	0.353436947399004	0.34783934518229426	0.0
Lapatinib	ENSG00000073008	-7.124291978267711e-05	0.35343607327383314	0.15749433732696289	0.0
Lapatinib	ENSG00000016082	-7.128681865635658e-05	0.3534325692827935	1.2970550068057605	0.0
Lapatinib	ENSG00000147403	-7.129009070776249e-05	0.3534323081089217	0.6665409803253756	0.0
Lapatinib	ENSG00000117091	-7.129848978882784e-05	0.3534316376975346	0.2732271652391423	0.0
Lapatinib	ENSG00000168906	-7.13178815291031e-05	0.35343008985636076	0.021794147961208987	0.0
Lapatinib	ENSG00000173540	-7.132376371956285e-05	0.3534296203422038	1.6743230984066064	0.0
Lapatinib	ENSG00000139343	-7.132597656297633e-05	0.3534294437139024	0.46098456037736213	0.0
Lapatinib	ENSG00000131981	-7.132670798932401e-05	0.3534293853317355	0.5488423208982279	0.0
Lapatinib	ENSG00000154611	-7.133268230401156e-05	0.35342890846425856	0.10730139444305571	0.0
Lapatinib	ENSG00000088832	-7.133668434855788e-05	0.3534285890226179	2.127488326258672	0.0
Lapatinib	ENSG00000197081	-7.139939724355291e-05	0.35342358330370727	0.052829549866912295	0.0
Lapatinib	ENSG00000197451	-7.139987952013016e-05	0.3534235448085783	0.7243113000777354	0.0
Lapatinib	ENSG00000167034	-7.140886643992503e-05	0.3534228274761322	1.499892774928713	0.0
Lapatinib	ENSG00000099622	-7.143136035558389e-05	0.3534210320205246	0.5348617244662732	0.0
Lapatinib	ENSG00000140990	-7.144963618337205e-05	0.35341957325105183	0.8371063206516433	0.0
Lapatinib	ENSG00000241878	-7.14913437344836e-05	0.35341624417052814	0.39671921282126976	0.0
Lapatinib	ENSG00000111581	-7.149459212842411e-05	0.35341598488498593	0.5565727995244882	0.0
Lapatinib	ENSG00000069966	-7.149786155534472e-05	0.35341572392059956	2.446699932421738	0.0
Lapatinib	ENSG00000058404	-7.152872376886657e-05	0.35341326051070815	0.8859317649099969	0.0
Lapatinib	ENSG00000101856	-7.153647278957905e-05	0.3534126419868858	0.037366178397441156	0.0
Lapatinib	ENSG00000174231	-7.155094885651536e-05	0.3534114865128478	0.6532651795488919	0.0
Lapatinib	ENSG00000151247	-7.16522826014064e-05	0.3534033980927051	1.8337254671439884	0.0
Lapatinib	ENSG00000166579	-7.169663825138107e-05	0.353399857641959	0.3906396353222151	0.0
Lapatinib	ENSG00000078668	-7.170425424340849e-05	0.3533992497364347	1.4964531957018052	0.0
Lapatinib	ENSG00000176194	-7.17196869042665e-05	0.3533980179074415	1.0089723251530864	0.0
Lapatinib	ENSG00000127884	-7.173848890487227e-05	0.35339651713905895	0.1302541151241971	0.0
Lapatinib	ENSG00000139192	-7.184759924785744e-05	0.353387807993878	0.9725335748081888	0.0
Lapatinib	ENSG00000112964	-7.201404167654349e-05	0.3533745226238935	0.3611510515880364	0.0
Lapatinib	ENSG00000115364	-7.204308077790615e-05	0.35337220473410624	0.6292743145723304	0.0
Lapatinib	ENSG00000170248	-7.206339716035327e-05	0.3533705830883535	0.362938110909209	0.0
Lapatinib	ENSG00000164405	-7.209107518297908e-05	0.3533683738393421	0.40809249601756103	0.0
Lapatinib	ENSG00000161016	-7.210914183972117e-05	0.353366931765821	1.5403609160828713	0.0
Lapatinib	ENSG00000157017	-7.211144686300538e-05	0.35336674777975813	0.46563502492520725	0.0
Lapatinib	ENSG00000100902	-7.211702301589349e-05	0.35336630269340125	0.6132516457029773	0.0
Lapatinib	ENSG00000103811	-7.213580671566629e-05	0.353364803385784	0.03279573548179541	0.0
Lapatinib	ENSG00000137267	-7.215075058203114e-05	0.3533636105721774	0.16306124288957274	0.0
Lapatinib	ENSG00000115286	-7.216113711908364e-05	0.3533627815228257	0.15317031201042952	0.0
Lapatinib	ENSG00000100814	-7.217356831472344e-05	0.35336178926962003	0.5266624516618352	0.0
Lapatinib	ENSG00000111361	-7.219296464683661e-05	0.3533602410619274	1.3332250537132986	0.0
Lapatinib	ENSG00000163399	-7.226770763879179e-05	0.35335427510535183	0.5846175379297224	0.0
Lapatinib	ENSG00000136918	-7.231960855858948e-05	0.35335013239410035	0.5275336744441343	0.0
Lapatinib	ENSG00000185800	-7.233963180426373e-05	0.35334853414641093	0.980206857829779	0.0
Lapatinib	ENSG00000170365	-7.23464345869762e-05	0.3533479911509381	2.2175886556675675	0.0
Lapatinib	ENSG00000103089	-7.234732360616409e-05	0.35334792018977196	1.5315142392278118	0.0
Lapatinib	ENSG00000011485	-7.236696659388328e-05	0.35334635229412475	0.4723473274118086	0.0
Lapatinib	ENSG00000077522	-7.240485975208525e-05	0.3533433276769609	0.2711780213137144	0.0
Lapatinib	ENSG00000004939	-7.245625596802118e-05	0.3533392252509755	0.35960828811280043	0.0
Lapatinib	ENSG00000165458	-7.253893000475948e-05	0.3533326262414871	0.5944474913902474	0.0
Lapatinib	ENSG00000179915	-7.259889813562427e-05	0.3533278396085828	0.775041639157459	0.0
Lapatinib	ENSG00000163464	-7.260503598498482e-05	0.35332734968783175	2.175046917181562	0.0
Lapatinib	ENSG00000124228	-7.262548577789986e-05	0.35332571739330737	0.49690576636229494	0.0
Lapatinib	ENSG00000156885	-7.269900209568768e-05	0.3533198493493871	0.459811888753516	0.0
Lapatinib	ENSG00000165629	-7.274682424030158e-05	0.35331603220438595	0.2401670412541822	0.0
Lapatinib	ENSG00000100393	-7.278925454233488e-05	0.3533126454341644	0.744316211141646	0.0
Lapatinib	ENSG00000055332	-7.280211060964206e-05	0.35331161926786736	0.05445207562097147	0.0
Lapatinib	ENSG00000122140	-7.283495134686751e-05	0.3533089979329827	0.00443037830949176	0.0
Lapatinib	ENSG00000088205	-7.29550335952147e-05	0.35329941301457907	0.11524484871842558	0.0
Lapatinib	ENSG00000162909	-7.296279088716507e-05	0.3532987938305498	0.01719586358467392	0.0
Lapatinib	ENSG00000064703	-7.296604660442887e-05	0.35329853396046285	0.6591248989705641	0.0
Lapatinib	ENSG00000138326	-7.298284611736647e-05	0.3532971930298678	1.7534933681083138	0.0
Lapatinib	ENSG00000027644	-7.300590407822081e-05	0.35329535255239186	2.538598032529232	0.0
Lapatinib	ENSG00000136878	-7.303847374993951e-05	0.3532927528538506	0.5774153505542063	0.0
Lapatinib	ENSG00000138795	-7.305409714681129e-05	0.353291505800383	2.4876598242698407	0.0
Lapatinib	ENSG00000165806	-7.306685910961984e-05	0.35329048714547046	1.3247356767733518	0.0
Lapatinib	ENSG00000152240	-7.310414084643477e-05	0.35328751133172415	0.7308302522068527	0.0
Lapatinib	ENSG00000137841	-7.312740308264897e-05	0.3532856545490683	0.5744908650663311	0.0
Lapatinib	ENSG00000005844	-7.31380694067563e-05	0.3532848031672226	0.13307768018044702	0.0
Lapatinib	ENSG00000067560	-7.315884843578228e-05	0.3532831445931997	0.6356648343942382	0.0
Lapatinib	ENSG00000135446	-7.318113405238e-05	0.3532813657639422	0.6571033195128142	0.0
Lapatinib	ENSG00000071082	-7.319932627003557e-05	0.3532799136681977	2.4309728668454413	0.0
Lapatinib	ENSG00000166501	-7.326298937477266e-05	0.35327483210391475	0.519632146872893	0.0
Lapatinib	ENSG00000184860	-7.32676762927346e-05	0.35327445799594415	1.8695991705435673	0.0
Lapatinib	ENSG00000105372	-7.333796757053534e-05	0.3532688473734626	0.6439748168205149	0.0
Lapatinib	ENSG00000163029	-7.335644934288154e-05	0.35326737216557524	0.5898465943823569	0.0
Lapatinib	ENSG00000115170	-7.341301906931218e-05	0.3532628567919924	0.03976636213918247	0.0
Lapatinib	ENSG00000173113	-7.34205209760862e-05	0.35326225799270866	0.8452448995360656	0.0
Lapatinib	ENSG00000125970	-7.342931961106935e-05	0.35326155568908313	1.4335456294932973	0.0
Lapatinib	ENSG00000106591	-7.347571833265392e-05	0.3532578521611551	1.3084509574469423	0.0
Lapatinib	ENSG00000102753	-7.349530452466896e-05	0.35325628879891885	0.36077034332605956	0.0
Lapatinib	ENSG00000185085	-7.354933761519193e-05	0.35325197589862856	0.18672109489100883	0.0
Lapatinib	ENSG00000110876	-7.356495545412401e-05	0.3532507292887935	0.08906728412731064	0.0
Lapatinib	ENSG00000142627	-7.35747565918673e-05	0.35324994696578715	0.7139760034500242	0.0
Lapatinib	ENSG00000115514	-7.36332947168883e-05	0.3532452744753937	0.47461988037329783	0.0
Lapatinib	ENSG00000135341	-7.364205551852672e-05	0.353244575191611	0.6564367656964973	0.0
Lapatinib	ENSG00000008988	-7.364637180186818e-05	0.35324423066755184	1.4834504583215695	0.0
Lapatinib	ENSG00000151116	-7.372658643527245e-05	0.3532378279666819	0.6386415717314168	0.0
Lapatinib	ENSG00000115204	-7.375505428536136e-05	0.3532355556739494	1.554686600766421	0.0
Lapatinib	ENSG00000114638	-7.37989119458259e-05	0.35323205497253246	1.352513380242039	0.0
Lapatinib	ENSG00000166347	-7.385834250047003e-05	0.35322731124875323	1.6031999508158317	0.0
Lapatinib	ENSG00000144228	-7.387634035349302e-05	0.3532258746671182	2.2819329680598455	0.0
Lapatinib	ENSG00000115053	-7.388504853014231e-05	0.3532251795838417	0.1048284365525437	0.0
Lapatinib	ENSG00000128052	-7.390372499807099e-05	0.35322368883542865	1.4523291186980654	0.0
Lapatinib	ENSG00000122728	-7.395393324591939e-05	0.3532196812325944	0.22996716448139554	0.0
Lapatinib	ENSG00000122641	-7.405676206169716e-05	0.3532114734764744	1.1489048010762977	0.0
Lapatinib	ENSG00000165688	-7.412800466528861e-05	0.3532057869195379	0.9067451330531577	0.0
Lapatinib	ENSG00000133265	-7.417375796473862e-05	0.3532021349089538	0.6968029989029312	0.0
Lapatinib	ENSG00000156467	-7.418149050532502e-05	0.3532015177005688	1.1298295390603545	0.0
Lapatinib	ENSG00000113595	-7.429756780215371e-05	0.3531922524558392	0.6999173317054271	0.0
Lapatinib	ENSG00000178999	-7.431830571592847e-05	0.35319059716361967	0.5951755019565264	0.0
Lapatinib	ENSG00000064313	-7.436209890495262e-05	0.35318710160828815	0.6920764530498504	0.0
Lapatinib	ENSG00000125863	-7.43692870173201e-05	0.353186527855952	1.284240009621056	0.0
Lapatinib	ENSG00000173110	-7.436992877652844e-05	0.35318647663098135	0.7658765665114683	0.0
Lapatinib	ENSG00000156475	-7.440348872633359e-05	0.35318379788882803	0.532152916437272	0.0
Lapatinib	ENSG00000141985	-7.442025744245598e-05	0.35318245941642284	1.1578152565550415	0.0
Lapatinib	ENSG00000171453	-7.443193838587095e-05	0.3531815270480582	0.3335900696009942	0.0
Lapatinib	ENSG00000147383	-7.443844635898187e-05	0.35318100758417326	0.5723785570919215	0.0
Lapatinib	ENSG00000127922	-7.453099541381209e-05	0.3531736203545778	1.2045296657254623	0.0
Lapatinib	ENSG00000117691	-7.459607144628774e-05	0.3531684260109516	0.5792761808303104	0.0
Lapatinib	ENSG00000137575	-7.463289159515698e-05	0.35316548704097583	0.7389713628756327	0.0
Lapatinib	ENSG00000116604	-7.466137628740105e-05	0.353163213403909	1.4930012199233853	0.0
Lapatinib	ENSG00000112818	-7.47389851263327e-05	0.3531570186965413	0.5813061197584942	0.0
Lapatinib	ENSG00000171155	-7.479660448348915e-05	0.35315241954184173	0.6527241943348392	0.0
Lapatinib	ENSG00000168002	-7.480989687774379e-05	0.3531513585480973	0.08967134333312725	0.0
Lapatinib	ENSG00000139219	-7.487506107337576e-05	0.3531461571673223	0.5802021302352874	0.0
Lapatinib	ENSG00000089220	-7.488310202523988e-05	0.3531455153416689	0.3113148327724114	0.0
Lapatinib	ENSG00000113810	-7.490732997004159e-05	0.35314358147652886	0.6595784134085465	0.0
Lapatinib	ENSG00000077312	-7.492099033165007e-05	0.3531424911117732	0.34681752297297586	0.0
Lapatinib	ENSG00000175197	-7.492859289613116e-05	0.3531418842780304	0.6032637434703034	0.0
Lapatinib	ENSG00000170689	-7.495587803436663e-05	0.3531397063888984	0.38796600526724134	0.0
Lapatinib	ENSG00000186603	-7.500890845260943e-05	0.35313547352151986	0.330192858360788	0.0
Lapatinib	ENSG00000166441	-7.50222766823404e-05	0.35313440647461714	0.5333400199638995	0.0
Lapatinib	ENSG00000176903	-7.50252817493462e-05	0.3531341666113364	0.0583145516821235	0.0
Lapatinib	ENSG00000171843	-7.505042782326684e-05	0.3531321594614869	1.9755380473236306	0.0
Lapatinib	ENSG00000125835	-7.509355568137738e-05	0.3531287170126103	1.4589692603467543	0.0
Lapatinib	ENSG00000171595	-7.512266206337246e-05	0.35312639375250915	0.056856173304588115	0.0
