Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000148225	-6.134548578583028e-05	0.5846800963446522	0.124912526645802	0.0
RAF265	ENSG00000170689	-6.136842951418932e-05	0.5846786991401861	0.6852475985029889	0.0
RAF265	ENSG00000123992	-6.13712456971344e-05	0.5846785276430638	2.5667122474806616	0.0
RAF265	ENSG00000061794	-6.137608322874947e-05	0.5846782330518504	0.04221733453360634	0.0
RAF265	ENSG00000077080	-6.137609072963344e-05	0.5846782325950689	1.0685845662645719	0.0
RAF265	ENSG00000184840	-6.137661344845717e-05	0.5846782007630552	0.16038584906851072	0.0
RAF265	ENSG00000131931	-6.13889259591923e-05	0.5846774509679601	0.526101364541985	0.0
RAF265	ENSG00000157884	-6.139880002635451e-05	0.5846768496667887	0.9634496351393912	0.0
RAF265	ENSG00000167751	-6.140752648049123e-05	0.5846763182518198	0.4128405193380862	0.0
RAF265	ENSG00000132692	-6.141398872692006e-05	0.5846759247203313	2.644281716485596	0.0
RAF265	ENSG00000131914	-6.14206830565431e-05	0.5846755170556701	1.1446845640913152	0.0
RAF265	ENSG00000115138	-6.142093432172833e-05	0.5846755017543714	0.16850475689664043	0.0
RAF265	ENSG00000162526	-6.143460600389333e-05	0.5846746691897994	0.417430427493133	0.0
RAF265	ENSG00000131096	-6.149379773313674e-05	0.5846710645904437	1.3955685470076995	0.0
RAF265	ENSG00000115963	-6.153819819603671e-05	0.5846683607349895	0.6853027124588436	0.0
RAF265	ENSG00000042429	-6.154430349623352e-05	0.5846679889404595	0.21087091085540677	0.0
RAF265	ENSG00000128731	-6.156739818843057e-05	0.584666582542747	1.86338994342277	0.0
RAF265	ENSG00000165527	-6.158118442188341e-05	0.5846657430023439	0.329700422056574	0.0
RAF265	ENSG00000099942	-6.16038768212657e-05	0.5846643611030611	0.00872148008055226	0.0
RAF265	ENSG00000162891	-6.16411867772708e-05	0.5846620890382795	2.8572065564332165	0.0
RAF265	ENSG00000196730	-6.164250386638156e-05	0.5846620088314901	1.4107150596561522	0.0
RAF265	ENSG00000151090	-6.166594863749233e-05	0.5846605811150183	1.1511984952165655	0.0
RAF265	ENSG00000082074	-6.167742120316763e-05	0.5846598824700662	1.1439534713178083	0.0
RAF265	ENSG00000071203	-6.168924192863205e-05	0.5846591626232237	0.4163434023786229	0.0
RAF265	ENSG00000123505	-6.169621661477752e-05	0.5846587378856885	1.535428904606493	0.0
RAF265	ENSG00000049245	-6.170729311232815e-05	0.5846580633601011	0.935265412970665	0.0
RAF265	ENSG00000108599	-6.17143731718076e-05	0.5846576322056449	1.3016446004174713	0.0
RAF265	ENSG00000177272	-6.1725793876696e-05	0.5846569367188597	1.0709006655426132	0.0
RAF265	ENSG00000181786	-6.175869954697189e-05	0.5846549328619122	0.5488634058614912	0.0
RAF265	ENSG00000124171	-6.177787907010168e-05	0.5846537648862913	0.035774857985334904	0.0
RAF265	ENSG00000121542	-6.179275640452627e-05	0.5846528589011011	0.5314957078260077	0.0
RAF265	ENSG00000143839	-6.183100554098923e-05	0.5846505296430372	1.4368519929557761	0.0
RAF265	ENSG00000100721	-6.183915075957059e-05	0.584650033623576	0.25183696958084695	0.0
RAF265	ENSG00000177105	-6.185496175105363e-05	0.584649070781462	0.9282066013712165	0.0
RAF265	ENSG00000188846	-6.186410529875294e-05	0.5846485139667421	0.5596430751496002	0.0
RAF265	ENSG00000173113	-6.186549732995272e-05	0.5846484291962035	1.827074328231242	0.0
RAF265	ENSG00000110492	-6.18711485801063e-05	0.5846480850519638	1.1088435250668085	0.0
RAF265	ENSG00000117528	-6.1883397096599e-05	0.5846473391539265	0.9040766621485741	0.0
RAF265	ENSG00000135363	-6.189170009380127e-05	0.5846468335262189	0.35831883861275304	0.0
RAF265	ENSG00000100644	-6.189226190143633e-05	0.5846467993138135	1.18335099224817	0.0
RAF265	ENSG00000148156	-6.193451163041622e-05	0.5846442264316254	1.0209529857922746	0.0
RAF265	ENSG00000079950	-6.196130275222495e-05	0.5846425949323999	1.4061756235711584	0.0
RAF265	ENSG00000153140	-6.196780223236163e-05	0.58464219913349	0.7470457718244721	0.0
RAF265	ENSG00000136854	-6.197617448733749e-05	0.584641689288191	0.6748506053898058	0.0
RAF265	ENSG00000125676	-6.197765260614476e-05	0.5846415992751747	1.1357312304894387	0.0
RAF265	ENSG00000085999	-6.200014938053246e-05	0.5846402292888692	0.5297373177363581	0.0
RAF265	ENSG00000105364	-6.201957048900622e-05	0.584639046601423	2.2143330905858516	0.0
RAF265	ENSG00000005249	-6.202576715469635e-05	0.5846386692430076	1.3462565461278353	0.0
RAF265	ENSG00000067369	-6.20267305078855e-05	0.5846386105776783	1.4392095105318008	0.0
RAF265	ENSG00000151892	-6.204828266483963e-05	0.5846372981157505	1.275948661860147	0.0
RAF265	ENSG00000182584	-6.205201365389957e-05	0.5846370709096707	2.79426080335884	0.0
RAF265	ENSG00000107341	-6.205374011236602e-05	0.5846369657735113	0.21253617409675107	0.0
RAF265	ENSG00000172732	-6.205513913816924e-05	0.5846368805770223	1.666788765350057	0.0
RAF265	ENSG00000099940	-6.21054245693544e-05	0.5846338183445927	0.19703630266606942	0.0
RAF265	ENSG00000244752	-6.21101144764791e-05	0.5846335327432695	0.5309736858249038	0.0
RAF265	ENSG00000105929	-6.21345976767396e-05	0.5846320417895668	1.2473788764227114	0.0
RAF265	ENSG00000116918	-6.213671518052331e-05	0.5846319128399167	0.8584312460574682	0.0
RAF265	ENSG00000072422	-6.215456057431506e-05	0.5846308261087841	0.4404176556086911	0.0
RAF265	ENSG00000147381	-6.218273161764713e-05	0.5846291105764632	0.11756837786315404	0.0
RAF265	ENSG00000058262	-6.218792186948273e-05	0.5846287945056428	0.8476608739464032	0.0
RAF265	ENSG00000104140	-6.222836273520498e-05	0.5846263317778193	0.34996232654770826	0.0
RAF265	ENSG00000184500	-6.223520678499329e-05	0.5846259149956478	0.32689792916622945	0.0
RAF265	ENSG00000149418	-6.224596097070366e-05	0.584625260097888	0.4016240015551913	0.0
RAF265	ENSG00000139719	-6.225047695167875e-05	0.5846249850881472	0.9555537315638305	0.0
RAF265	ENSG00000144118	-6.225221548593347e-05	0.5846248792166084	0.3030864734580173	0.0
RAF265	ENSG00000173762	-6.227813814550053e-05	0.5846233006041373	0.2518558189220324	0.0
RAF265	ENSG00000125753	-6.236323584237091e-05	0.5846181184087997	0.38649890716858937	0.0
RAF265	ENSG00000033178	-6.239503961229486e-05	0.5846161816542896	0.8854950836905068	0.0
RAF265	ENSG00000013364	-6.241188201790965e-05	0.5846151560021384	0.16116927484423368	0.0
RAF265	ENSG00000167721	-6.24190168469272e-05	0.584614721512381	1.6342077199892393	0.0
RAF265	ENSG00000115616	-6.242505181589927e-05	0.5846143540008124	0.24792359102303763	0.0
RAF265	ENSG00000080561	-6.24914816770406e-05	0.5846103086208627	0.2692921108872724	0.0
RAF265	ENSG00000100385	-6.252006792103307e-05	0.5846085678040629	2.0109548441420984	0.0
RAF265	ENSG00000164867	-6.25287523707725e-05	0.5846080389470362	1.2481256952393889	0.0
RAF265	ENSG00000167526	-6.256346439022939e-05	0.5846059250888237	0.7419699490345004	0.0
RAF265	ENSG00000119408	-6.26291382053161e-05	0.5846019257498185	1.1486759377125335	0.0
RAF265	ENSG00000081248	-6.264358018421663e-05	0.5846010462764782	1.0938270054785624	0.0
RAF265	ENSG00000105967	-6.26481327351007e-05	0.5846007690397393	0.833161230058602	0.0
RAF265	ENSG00000204316	-6.266374966087864e-05	0.5845998180156468	1.7072588348125102	0.0
RAF265	ENSG00000198791	-6.271112686105091e-05	0.5845969328857915	0.8597268375865579	0.0
RAF265	ENSG00000163932	-6.272832467435978e-05	0.5845958855903743	0.8730429358558937	0.0
RAF265	ENSG00000081307	-6.275991516524675e-05	0.58459396182392	0.9825664930996377	0.0
RAF265	ENSG00000126261	-6.280520828582093e-05	0.584591203608282	0.12132835454116842	0.0
RAF265	ENSG00000130037	-6.282217834751863e-05	0.5845901701822571	0.39412653652185253	0.0
RAF265	ENSG00000003436	-6.285493520517851e-05	0.584588175387553	0.8148079518006554	0.0
RAF265	ENSG00000187778	-6.287389476280568e-05	0.5845870208071737	1.256032567148667	0.0
RAF265	ENSG00000183729	-6.287826438481365e-05	0.5845867547102565	0.06049053131709446	0.0
RAF265	ENSG00000179934	-6.293949343160431e-05	0.5845830260443527	0.6804774766240427	0.0
RAF265	ENSG00000134452	-6.293977303992e-05	0.5845830090170423	0.7951711545996742	0.0
RAF265	ENSG00000219073	-6.294575372703802e-05	0.5845826448110762	2.2138426807743636	0.0
RAF265	ENSG00000165912	-6.297902607777805e-05	0.5845806186243847	1.8975771204981182	0.0
RAF265	ENSG00000163110	-6.298129743121636e-05	0.5845804803057505	0.7995073708963051	0.0
RAF265	ENSG00000178567	-6.302485811569146e-05	0.5845778275902919	0.9767201377614956	0.0
RAF265	ENSG00000215704	-6.302543596352194e-05	0.5845777924010865	1.9490048232023767	0.0
RAF265	ENSG00000074695	-6.302552859128983e-05	0.5845777867603323	2.416225757368674	0.0
RAF265	ENSG00000132744	-6.307297592979648e-05	0.5845748973592624	0.26360252082812397	0.0
RAF265	ENSG00000146535	-6.310308157412596e-05	0.5845730640155243	0.8039048912950532	0.0
RAF265	ENSG00000179218	-6.31062852921959e-05	0.5845728689186714	0.9227391301898304	0.0
RAF265	ENSG00000143878	-6.310772043844405e-05	0.5845727815225553	0.14769790521775078	0.0
RAF265	ENSG00000158445	-6.31091223851492e-05	0.5845726961481922	1.3123640902232032	0.0
RAF265	ENSG00000127980	-6.312388552362429e-05	0.5845717971171938	0.5416252039689863	0.0
RAF265	ENSG00000172795	-6.312942475627664e-05	0.5845714597944849	1.33864798084545	0.0
RAF265	ENSG00000141985	-6.314802082641613e-05	0.584570327349407	2.5371409538315297	0.0
RAF265	ENSG00000104517	-6.315690039755518e-05	0.5845697866100703	0.09641311507681803	0.0
RAF265	ENSG00000090316	-6.31645291432524e-05	0.5845693220422636	0.5986902415940453	0.0
RAF265	ENSG00000142655	-6.319260117043303e-05	0.5845676125397304	0.3365693931555235	0.0
RAF265	ENSG00000164332	-6.328559028116417e-05	0.5845619497808803	0.05147831238822917	0.0
RAF265	ENSG00000078967	-6.329181952269439e-05	0.5845615704386936	0.9424726663890395	0.0
RAF265	ENSG00000115053	-6.330060308400214e-05	0.5845610355460686	2.064518161974889	0.0
RAF265	ENSG00000088833	-6.336682267185863e-05	0.5845570029711334	0.16151261018600535	0.0
RAF265	ENSG00000005844	-6.338783712537681e-05	0.5845557232537374	1.3378736769729602	0.0
RAF265	ENSG00000136758	-6.34195375465815e-05	0.5845537927928552	1.063667039190597	0.0
RAF265	ENSG00000197548	-6.344084403104352e-05	0.5845524952916479	0.8440234847846461	0.0
RAF265	ENSG00000249915	-6.345934340218957e-05	0.5845513687352495	0.5891991472477653	0.0
RAF265	ENSG00000148053	-6.351072450520636e-05	0.5845482397796808	0.650886640004108	0.0
RAF265	ENSG00000103653	-6.354442915531216e-05	0.5845461872672504	0.3270295889318409	0.0
RAF265	ENSG00000198648	-6.355076705931087e-05	0.5845458013078442	1.527497586407947	0.0
RAF265	ENSG00000164880	-6.356634793135989e-05	0.5845448524793159	1.1113281657758394	0.0
RAF265	ENSG00000120910	-6.358198885277302e-05	0.5845438999939607	1.5505554189959851	0.0
RAF265	ENSG00000198951	-6.36534421670203e-05	0.5845395487007347	0.5088323136464069	0.0
RAF265	ENSG00000130653	-6.367581769532232e-05	0.5845381860979533	1.098343592251137	0.0
RAF265	ENSG00000147416	-6.372377433501691e-05	0.5845352656819636	0.031453812288411924	0.0
RAF265	ENSG00000135441	-6.373825960313901e-05	0.584534383572439	0.7116662999846218	0.0
RAF265	ENSG00000184056	-6.375979348275652e-05	0.5845330722235463	0.5296397103831779	0.0
RAF265	ENSG00000082397	-6.376058444597042e-05	0.5845330240562513	0.6470169857448409	0.0
RAF265	ENSG00000086827	-6.376825728938155e-05	0.5845325568030257	2.382565484961261	0.0
RAF265	ENSG00000114520	-6.382038998910444e-05	0.5845293820774646	0.513117765479336	0.0
RAF265	ENSG00000184557	-6.384071205644255e-05	0.5845281445243171	1.6914350012690724	0.0
RAF265	ENSG00000076356	-6.389255930397818e-05	0.584524987181941	0.7724324794955807	0.0
RAF265	ENSG00000145879	-6.394070922117029e-05	0.5845220549959295	1.0746705659055682	0.0
RAF265	ENSG00000108094	-6.395746214270033e-05	0.5845210347930915	2.2758689168406714	0.0
RAF265	ENSG00000198742	-6.396326038532716e-05	0.5845206816974496	1.1004523612210517	0.0
RAF265	ENSG00000187003	-6.398457472015343e-05	0.5845193837181785	0.41971933407574247	0.0
RAF265	ENSG00000070010	-6.398941758452475e-05	0.584519088802216	0.8089317508468441	0.0
RAF265	ENSG00000128294	-6.399330427397378e-05	0.584518852114448	0.24033058212336625	0.0
RAF265	ENSG00000122515	-6.401553009938277e-05	0.5845174986281252	0.5428317407225214	0.0
RAF265	ENSG00000105392	-6.402125543422698e-05	0.5845171499723493	0.5711497712886305	0.0
RAF265	ENSG00000142615	-6.405053061630023e-05	0.58451536720128	1.1697810958324981	0.0
RAF265	ENSG00000007171	-6.40574942146364e-05	0.5845149431389592	0.8913033789592907	0.0
RAF265	ENSG00000154639	-6.408290004314619e-05	0.5845133959999543	1.0191986341473207	0.0
RAF265	ENSG00000136869	-6.410617462254186e-05	0.5845119786476491	0.0252478160454539	0.0
RAF265	ENSG00000169194	-6.413074300570678e-05	0.5845104825065622	0.12096659522125801	0.0
RAF265	ENSG00000166484	-6.413223617533141e-05	0.5845103915769959	1.3698695604306543	0.0
RAF265	ENSG00000164754	-6.413719698824893e-05	0.5845100894783197	0.6154811232407738	0.0
RAF265	ENSG00000172260	-6.413793650227655e-05	0.5845100444441261	1.0647457250805457	0.0
RAF265	ENSG00000105700	-6.413822720792202e-05	0.5845100267410215	0.7370557898372071	0.0
RAF265	ENSG00000183024	-6.414779652318943e-05	0.5845094439983294	0.8516019792603671	0.0
RAF265	ENSG00000006210	-6.414779652318943e-05	0.5845094439983294	0.6287862343319655	0.0
RAF265	ENSG00000116667	-6.414779652318943e-05	0.5845094439983294	0.15460110900872415	0.0
RAF265	ENSG00000122136	-6.414779652318943e-05	0.5845094439983294	1.6332742622574385	0.0
RAF265	ENSG00000136048	-6.414779652318943e-05	0.5845094439983294	0.9471861990526176	0.0
RAF265	ENSG00000168329	-6.414779652318943e-05	0.5845094439983294	0.49902183399596095	0.0
RAF265	ENSG00000162341	-6.414779652318943e-05	0.5845094439983294	2.6762390611390514	0.0
RAF265	ENSG00000186815	-6.414779652318943e-05	0.5845094439983294	1.8213171579110112	0.0
RAF265	ENSG00000125861	-6.414779652318943e-05	0.5845094439983294	0.24010343748032742	0.0
RAF265	ENSG00000125650	-6.414779652318943e-05	0.5845094439983294	0.7462161060594978	0.0
RAF265	ENSG00000158104	-6.416648388092649e-05	0.5845083059941096	0.9565970998254323	0.0
RAF265	ENSG00000169902	-6.418050792181683e-05	0.5845074519719446	0.2646966959597588	0.0
RAF265	ENSG00000164587	-6.418651387313243e-05	0.5845070862274645	0.25334450161598104	0.0
RAF265	ENSG00000152818	-6.420175411258714e-05	0.5845061581424428	1.4005752795851685	0.0
RAF265	ENSG00000122861	-6.4238585855073e-05	0.5845039151994349	0.28255181909810295	0.0
RAF265	ENSG00000131910	-6.423977878646717e-05	0.5845038425534793	1.305971576330849	0.0
RAF265	ENSG00000114349	-6.429756054136056e-05	0.5845003238173463	0.34141240285529495	0.0
RAF265	ENSG00000173898	-6.434611881585686e-05	0.5844973667635958	1.2637622684112728	0.0
RAF265	ENSG00000113645	-6.437371463556543e-05	0.5844956862606739	0.49596050959905597	0.0
RAF265	ENSG00000166579	-6.439673350906077e-05	0.5844942844800937	0.6222617643218492	0.0
RAF265	ENSG00000173545	-6.445133765193092e-05	0.5844909592510333	0.031243545905585108	0.0
RAF265	ENSG00000197150	-6.450708196720932e-05	0.584487564588882	0.26190282950758226	0.0
RAF265	ENSG00000178741	-6.451106892338235e-05	0.5844873217951702	0.7399631045800711	0.0
RAF265	ENSG00000171763	-6.45269828564904e-05	0.584486352684219	0.380987435722706	0.0
RAF265	ENSG00000117899	-6.455630749253976e-05	0.5844845669015504	0.738835365803277	0.0
RAF265	ENSG00000162627	-6.458174771035547e-05	0.5844830176683397	1.5208209474047436	0.0
RAF265	ENSG00000099139	-6.458294541253095e-05	0.5844829447318576	2.1180416167439184	0.0
RAF265	ENSG00000143418	-6.459269360178269e-05	0.5844823510962748	0.44698326536513655	0.0
RAF265	ENSG00000173218	-6.460920126539751e-05	0.5844813458289108	1.0427142779748468	0.0
RAF265	ENSG00000177143	-6.4632585139015e-05	0.584479921820914	0.2223669564360979	0.0
RAF265	ENSG00000172638	-6.463944144607378e-05	0.5844795042923113	0.0028617348403270496	0.0
RAF265	ENSG00000074370	-6.473320730533688e-05	0.5844737942317977	0.5934969851363483	0.0
RAF265	ENSG00000104327	-6.473845347832784e-05	0.5844734747555461	0.4281275596747601	0.0
RAF265	ENSG00000118579	-6.47760803714918e-05	0.5844711833902391	0.517013289469995	0.0
RAF265	ENSG00000004838	-6.489593740580105e-05	0.5844638844551654	1.0331132750119203	0.0
RAF265	ENSG00000104856	-6.491067085484468e-05	0.5844629872321646	1.0868753223938354	0.0
RAF265	ENSG00000169047	-6.491186788226629e-05	0.5844629143367732	2.2197908067787573	0.0
RAF265	ENSG00000123240	-6.491834874415441e-05	0.584462519671659	2.3978614054220144	0.0
RAF265	ENSG00000116711	-6.492041853988048e-05	0.5844623936272869	0.013671263839519191	0.0
RAF265	ENSG00000177425	-6.492345317195679e-05	0.5844622088272656	0.017812086103318723	0.0
RAF265	ENSG00000131979	-6.494101450508095e-05	0.5844611393945784	0.6739906728772949	0.0
RAF265	ENSG00000214717	-6.496218385643938e-05	0.5844598502443671	0.304750584915011	0.0
RAF265	ENSG00000104356	-6.49733529579817e-05	0.5844591700794735	0.8526710128015306	0.0
RAF265	ENSG00000146834	-6.498429689338902e-05	0.5844585036265243	2.0119194187674765	0.0
RAF265	ENSG00000065320	-6.499814441630559e-05	0.5844576603537762	0.868868005278	0.0
RAF265	ENSG00000150459	-6.501582290177264e-05	0.5844565837868616	1.1856062451695835	0.0
RAF265	ENSG00000107282	-6.501779595366905e-05	0.5844564636338996	1.5425664658668794	0.0
RAF265	ENSG00000166900	-6.505869780369911e-05	0.58445397283351	1.3803295726963172	0.0
RAF265	ENSG00000152944	-6.508023799402975e-05	0.5844526611003138	0.5442641867109134	0.0
RAF265	ENSG00000108691	-6.510906889655807e-05	0.5844509053845406	0.06309068293302587	0.0
RAF265	ENSG00000136731	-6.511509327102533e-05	0.5844505385181455	0.6136268066106418	0.0
RAF265	ENSG00000176208	-6.51410125672698e-05	0.5844489601104906	1.131822425002869	0.0
RAF265	ENSG00000153767	-6.516502634910861e-05	0.5844474977429664	0.10774080720065222	0.0
RAF265	ENSG00000173726	-6.516651960461296e-05	0.5844474068081704	0.8143483800172128	0.0
RAF265	ENSG00000183625	-6.517044332059843e-05	0.5844471678655969	1.1356372919730187	0.0
RAF265	ENSG00000123064	-6.517673204377284e-05	0.584446784901156	0.8583731785202369	0.0
RAF265	ENSG00000112232	-6.517877850173814e-05	0.5844466602779839	0.2628853268549946	0.0
RAF265	ENSG00000197170	-6.519310033566413e-05	0.5844457881211131	1.7865233552698618	0.0
RAF265	ENSG00000196083	-6.530106998341654e-05	0.5844392130923433	0.4675782344377099	0.0
RAF265	ENSG00000102572	-6.536424385495917e-05	0.5844353659924263	0.04137267722866704	0.0
RAF265	ENSG00000113812	-6.540280123342563e-05	0.5844330179633459	0.11919701731304402	0.0
RAF265	ENSG00000032444	-6.540829816438567e-05	0.5844326832166837	1.1957971182628646	0.0
RAF265	ENSG00000185338	-6.542236639186998e-05	0.5844318265036872	0.4907617787783636	0.0
RAF265	ENSG00000021574	-6.546057218585019e-05	0.5844294998850511	2.1176880981657344	0.0
RAF265	ENSG00000196504	-6.550996546693947e-05	0.5844264919818953	1.6271617925325874	0.0
RAF265	ENSG00000037280	-6.552593517366615e-05	0.5844255194744975	0.34937933566861445	0.0
RAF265	ENSG00000185800	-6.554900692202824e-05	0.5844241144739958	1.1855798504798933	0.0
RAF265	ENSG00000170289	-6.556431185572383e-05	0.5844231824492883	1.581029017576675	0.0
RAF265	ENSG00000137822	-6.558843928964352e-05	0.5844217131606922	1.2236972462902311	0.0
RAF265	ENSG00000162236	-6.559720387147206e-05	0.5844211794238607	0.11211601847143082	0.0
RAF265	ENSG00000173011	-6.566512537335944e-05	0.584417043207449	0.16129645317782149	0.0
RAF265	ENSG00000142789	-6.567117576262802e-05	0.5844166747568302	0.2865615540862849	0.0
RAF265	ENSG00000176108	-6.568230786177161e-05	0.5844159968452721	1.0809917649263592	0.0
RAF265	ENSG00000092098	-6.56943647786983e-05	0.5844152626150758	0.3527011529934559	0.0
RAF265	ENSG00000032742	-6.574972888378633e-05	0.5844118911065883	0.7775966896223033	0.0
RAF265	ENSG00000120254	-6.576627301865665e-05	0.5844108836182339	0.8602951911830263	0.0
