Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000117133	-5.397203121386937e-05	0.19629582080722005	0.3562151854985393	0.0
TKI258	ENSG00000156876	-5.3973831441800296e-05	0.1962956606666124	0.8472614867179274	0.0
TKI258	ENSG00000105063	-5.3975549930093383e-05	0.19629550779721464	0.47201475273450627	0.0
TKI258	ENSG00000166888	-5.398735066551841e-05	0.19629445805406287	0.482639224206666	0.0
TKI258	ENSG00000145907	-5.400075378941023e-05	0.19629326576925935	0.02909519652940257	0.0
TKI258	ENSG00000138443	-5.400330930580543e-05	0.1962930384414074	1.078790490209575	0.0
TKI258	ENSG00000100296	-5.401041311075316e-05	0.19629240651718177	0.3673595420996498	0.0
TKI258	ENSG00000183726	-5.401145124305343e-05	0.19629231416935483	0.021730819624503104	0.0
TKI258	ENSG00000170946	-5.401584073969312e-05	0.19629192369843318	0.21063849208848978	0.0
TKI258	ENSG00000163382	-5.4025610218664646e-05	0.19629105464720228	0.28816589145142185	0.0
TKI258	ENSG00000100577	-5.4035884419373695e-05	0.19629014069807574	0.5776300477192227	0.0
TKI258	ENSG00000116138	-5.4036352996620455e-05	0.19629009901544	0.6817038180904517	0.0
TKI258	ENSG00000130307	-5.403881721273316e-05	0.19628987980927232	1.736931701610527	0.0
TKI258	ENSG00000182578	-5.403911466224799e-05	0.1962898533494306	1.1660128770336333	0.0
TKI258	ENSG00000175203	-5.4043506474046544e-05	0.1962894626725623	0.8510786297431604	0.0
TKI258	ENSG00000100211	-5.4067861882626835e-05	0.19628729611917006	0.7597245873050293	0.0
TKI258	ENSG00000145916	-5.408244159000932e-05	0.19628599917051148	0.20749488246872888	0.0
TKI258	ENSG00000104213	-5.4083018351710055e-05	0.1962859478642476	0.08408101102792279	0.0
TKI258	ENSG00000161647	-5.409926790431232e-05	0.1962845023732719	0.2070089603337624	0.0
TKI258	ENSG00000135924	-5.409951274932126e-05	0.19628448059290296	0.8663712636989661	0.0
TKI258	ENSG00000089094	-5.4116222952175664e-05	0.1962829941244432	2.028510010471783	0.0
TKI258	ENSG00000129824	-5.413463045275615e-05	0.1962813566716083	1.1087596233226353	0.0
TKI258	ENSG00000058668	-5.4140626752412095e-05	0.1962808232663354	0.7154383911645159	0.0
TKI258	ENSG00000144120	-5.414213627691187e-05	0.19628068898546655	1.3831918113328332	0.0
TKI258	ENSG00000196236	-5.41464882591138e-05	0.19628030185166948	0.5720769761284702	0.0
TKI258	ENSG00000143450	-5.4146763703336674e-05	0.1962802773493248	1.748420041245127	0.0
TKI258	ENSG00000005100	-5.416906252750912e-05	0.19627829374092037	1.6244176872742093	0.0
TKI258	ENSG00000076924	-5.4174917855338446e-05	0.19627777287590062	0.7867667331589365	0.0
TKI258	ENSG00000058063	-5.417815170642133e-05	0.1962774852062846	1.3828653045318497	0.0
TKI258	ENSG00000122729	-5.418401822891576e-05	0.19627696334543512	2.2755678916585977	0.0
TKI258	ENSG00000171861	-5.42086277481224e-05	0.1962747741874441	3.0190069803696864	0.0
TKI258	ENSG00000142507	-5.421231442411704e-05	0.19627444623645302	0.7349712073305475	0.0
TKI258	ENSG00000071054	-5.42147137755929e-05	0.19627423280036707	0.2420322498271271	0.0
TKI258	ENSG00000166197	-5.421568642452388e-05	0.1962741462776617	0.2217675034596212	0.0
TKI258	ENSG00000138100	-5.421715531014283e-05	0.19627401561185454	1.0910321202744562	0.0
TKI258	ENSG00000164815	-5.4229657124794234e-05	0.19627290350368143	2.068945858594002	0.0
TKI258	ENSG00000051523	-5.4233735036296085e-05	0.1962725407500463	0.12495799247118577	0.0
TKI258	ENSG00000100811	-5.423639357398696e-05	0.1962723042578588	1.915638464153914	0.0
TKI258	ENSG00000161800	-5.424921461218931e-05	0.19627116375291848	0.6325364181262557	0.0
TKI258	ENSG00000123992	-5.42569604606169e-05	0.19627047471524	1.0893046083314404	0.0
TKI258	ENSG00000109610	-5.426529546135207e-05	0.19626973326908206	0.3991330159314288	0.0
TKI258	ENSG00000164045	-5.426908501333033e-05	0.1962693961666817	0.25923064007455704	0.0
TKI258	ENSG00000036672	-5.427927368221319e-05	0.19626848982610204	0.7804113740098255	0.0
TKI258	ENSG00000100348	-5.428857427470642e-05	0.19626766248501476	0.3283331857259112	0.0
TKI258	ENSG00000112077	-5.429243989927204e-05	0.19626731861552113	1.0907150615931331	0.0
TKI258	ENSG00000085224	-5.429890937440476e-05	0.19626674311857356	1.02579437633126	0.0
TKI258	ENSG00000139637	-5.430795239600377e-05	0.19626593868989578	0.9284131739198396	0.0
TKI258	ENSG00000112294	-5.43112958361872e-05	0.19626564127170024	1.5850092387465575	0.0
TKI258	ENSG00000198721	-5.431334575723246e-05	0.1962654589194568	1.307591119039964	0.0
TKI258	ENSG00000162669	-5.43200395134334e-05	0.19626486347142086	0.8353336532452384	0.0
TKI258	ENSG00000189241	-5.432086794136661e-05	0.19626478977800108	0.34844019039864566	0.0
TKI258	ENSG00000178295	-5.432114391559494e-05	0.19626476522850936	0.39070028496076453	0.0
TKI258	ENSG00000172009	-5.4325570611202324e-05	0.19626437144852604	0.3620130870752196	0.0
TKI258	ENSG00000131711	-5.432903403291854e-05	0.1962640633572845	1.145094793608918	0.0
TKI258	ENSG00000115875	-5.433240445246369e-05	0.1962637635391199	1.0286220810186724	0.0
TKI258	ENSG00000198646	-5.434654207960909e-05	0.19626250591603592	1.3566336562192	0.0
TKI258	ENSG00000165632	-5.435392204091156e-05	0.19626184942611738	0.5552731040632968	0.0
TKI258	ENSG00000073050	-5.437447759487781e-05	0.19626002089160408	0.3919884781867118	0.0
TKI258	ENSG00000162009	-5.437449761189677e-05	0.19626001911097535	0.4166126585111037	0.0
TKI258	ENSG00000101294	-5.4388693186441334e-05	0.1962587563331376	0.11068668825681277	0.0
TKI258	ENSG00000176974	-5.4401936958764294e-05	0.19625757822357076	1.2455919941727644	0.0
TKI258	ENSG00000115266	-5.440218335050026e-05	0.1962575563056116	0.04759595944066257	0.0
TKI258	ENSG00000175166	-5.440424344453995e-05	0.19625737304842192	1.509139697428983	0.0
TKI258	ENSG00000141052	-5.441260600446719e-05	0.19625662915071562	1.5091033576560402	0.0
TKI258	ENSG00000114354	-5.4444575555126686e-05	0.19625378527568058	0.841751028523133	0.0
TKI258	ENSG00000105357	-5.445051615907839e-05	0.19625325682486028	1.1964642500224483	0.0
TKI258	ENSG00000126858	-5.4481519371894635e-05	0.19625049891112312	0.26380346043961284	0.0
TKI258	ENSG00000198719	-5.448171034806587e-05	0.1962504819226965	0.12238933060483734	0.0
TKI258	ENSG00000152207	-5.449111200616028e-05	0.1962496455912439	0.12077018435714046	0.0
TKI258	ENSG00000155329	-5.4500865326047365e-05	0.1962487779774563	0.9970319987845586	0.0
TKI258	ENSG00000101307	-5.453527306235126e-05	0.19624571721181308	0.5176291070474128	0.0
TKI258	ENSG00000076201	-5.453868358980794e-05	0.19624541382581956	0.1710362401363766	0.0
TKI258	ENSG00000154719	-5.4554879766975904e-05	0.1962439730828951	0.6147641370307917	0.0
TKI258	ENSG00000164741	-5.4563363847580326e-05	0.19624321837522707	0.4418792701043935	0.0
TKI258	ENSG00000164904	-5.458991238733604e-05	0.19624085673022829	1.70821975949733	0.0
TKI258	ENSG00000067248	-5.459641608696472e-05	0.19624027818881534	0.10241122617670957	0.0
TKI258	ENSG00000197769	-5.463449698331099e-05	0.19623689067450262	0.5885757535494592	0.0
TKI258	ENSG00000104427	-5.4641137524137464e-05	0.1962362999602797	1.624865840813581	0.0
TKI258	ENSG00000163634	-5.464751693942432e-05	0.19623573247467235	0.7137250640869414	0.0
TKI258	ENSG00000182810	-5.4660632404838425e-05	0.19623456577874154	1.7797198710229838	0.0
TKI258	ENSG00000160633	-5.466899232780372e-05	0.19623382211560816	0.831187642787214	0.0
TKI258	ENSG00000130772	-5.466948261344569e-05	0.19623377850188609	1.3919746986884574	0.0
TKI258	ENSG00000161860	-5.467282332592351e-05	0.19623348132633564	1.3692339446061057	0.0
TKI258	ENSG00000182149	-5.46742209769597e-05	0.19623335699725353	1.1067955785078816	0.0
TKI258	ENSG00000113649	-5.4675292180713815e-05	0.19623326170753091	1.4210573574850693	0.0
TKI258	ENSG00000149532	-5.468283744072159e-05	0.19623259051334374	1.305123333226625	0.0
TKI258	ENSG00000157106	-5.469141923703801e-05	0.19623182711330228	0.47353892633682687	0.0
TKI258	ENSG00000083444	-5.469279563159175e-05	0.19623170467510626	2.1762540649852737	0.0
TKI258	ENSG00000124160	-5.470404031802688e-05	0.19623070439570384	1.5115897842709936	0.0
TKI258	ENSG00000118454	-5.471013157919523e-05	0.1962301625430593	0.08530649029101464	0.0
TKI258	ENSG00000189308	-5.471713740772098e-05	0.19622953933439877	1.0705452862834655	0.0
TKI258	ENSG00000197355	-5.4725909605346355e-05	0.196228758997068	0.671419618782902	0.0
TKI258	ENSG00000130222	-5.473834622595033e-05	0.19622765268827957	0.1705157959818158	0.0
TKI258	ENSG00000130813	-5.4740634821528394e-05	0.19622744910456644	0.07683051020926059	0.0
TKI258	ENSG00000143515	-5.474665066959648e-05	0.19622691396035008	0.3184953399596793	0.0
TKI258	ENSG00000117505	-5.4748208551195165e-05	0.1962267753778397	0.09743441270699253	0.0
TKI258	ENSG00000000938	-5.478012127767254e-05	0.1962239365576418	0.7041238023515131	0.0
TKI258	ENSG00000180901	-5.47865515700232e-05	0.19622336454622763	1.4746431183502104	0.0
TKI258	ENSG00000178363	-5.4787612974826776e-05	0.19622327012817795	2.1661095212726607	0.0
TKI258	ENSG00000084674	-5.480048295470836e-05	0.19622212526959434	2.2870416917743484	0.0
TKI258	ENSG00000111652	-5.4818560851255496e-05	0.1962205171369301	1.5142453241557554	0.0
TKI258	ENSG00000084623	-5.481867957016011e-05	0.1962205065762021	0.24754046852594888	0.0
TKI258	ENSG00000086506	-5.482484137296549e-05	0.19621995844847406	1.2790189160395433	0.0
TKI258	ENSG00000198087	-5.484323707659358e-05	0.19621832204504577	0.20502495316027028	0.0
TKI258	ENSG00000028116	-5.486900176859401e-05	0.19621603012780411	1.160432397928884	0.0
TKI258	ENSG00000119487	-5.4872752906390586e-05	0.19621569644256573	0.002274077172085193	0.0
TKI258	ENSG00000215021	-5.487854644940888e-05	0.19621518107365957	0.08585212120432571	0.0
TKI258	ENSG00000170385	-5.490854467918536e-05	0.19621251255893238	0.7070249954977504	0.0
TKI258	ENSG00000096070	-5.491057994851768e-05	0.1962123315100429	0.9528000126548384	0.0
TKI258	ENSG00000157884	-5.491444072344813e-05	0.19621198807195211	0.41621731209816104	0.0
TKI258	ENSG00000117691	-5.4915194854371576e-05	0.19621192098767778	0.013950395108715822	0.0
TKI258	ENSG00000185697	-5.492672019774044e-05	0.1962108957422302	0.9648896214385432	0.0
TKI258	ENSG00000134910	-5.494663582457574e-05	0.1962091241329083	1.7771817106049281	0.0
TKI258	ENSG00000116711	-5.495009747197851e-05	0.19620881619950212	2.059430646494103	0.0
TKI258	ENSG00000170390	-5.4952988027741435e-05	0.19620855906797535	0.22971620885718402	0.0
TKI258	ENSG00000136448	-5.49553087932729e-05	0.19620835262256023	0.3673918530755867	0.0
TKI258	ENSG00000169717	-5.496326798922586e-05	0.19620764460639478	0.5825429907488409	0.0
TKI258	ENSG00000198954	-5.4963663067850736e-05	0.19620760946188331	1.474158734907782	0.0
TKI258	ENSG00000113721	-5.4966012189010315e-05	0.19620740049407234	0.002833391271121131	0.0
TKI258	ENSG00000116984	-5.496917843176175e-05	0.1962071188386055	2.049722265501969	0.0
TKI258	ENSG00000144791	-5.497720781803812e-05	0.19620640457860786	1.990853779095063	0.0
TKI258	ENSG00000136527	-5.49963574207347e-05	0.1962047011115301	0.4351400111973927	0.0
TKI258	ENSG00000138346	-5.5008551284119116e-05	0.1962036163973898	0.33184301301280367	0.0
TKI258	ENSG00000162613	-5.5014655867695405e-05	0.19620307335964063	1.6543353780815417	0.0
TKI258	ENSG00000163746	-5.5047682753641936e-05	0.19620013542856277	1.1419736711976032	0.0
TKI258	ENSG00000173542	-5.506944271779941e-05	0.19619819975484967	0.8643155979834396	0.0
TKI258	ENSG00000158828	-5.507253848916921e-05	0.19619792436821673	1.1412909894249834	0.0
TKI258	ENSG00000169592	-5.507360699117312e-05	0.1961978293188303	1.6034156501513728	0.0
TKI258	ENSG00000180198	-5.5080485729027876e-05	0.19619721741561447	0.30263045428717	0.0
TKI258	ENSG00000100122	-5.5104827428754825e-05	0.19619505208170346	1.6460006618313296	0.0
TKI258	ENSG00000198909	-5.511068907244822e-05	0.19619453065485132	1.4640806769494559	0.0
TKI258	ENSG00000172466	-5.511853847618001e-05	0.1961938324053341	1.7661960815288638	0.0
TKI258	ENSG00000187772	-5.513915242060775e-05	0.1961919986766541	0.4051580075284223	0.0
TKI258	ENSG00000131408	-5.5145463657265476e-05	0.1961914372559272	0.4982839958905873	0.0
TKI258	ENSG00000133935	-5.5157418143797935e-05	0.19619037383573187	0.44422699497527124	0.0
TKI258	ENSG00000132906	-5.516419156537423e-05	0.1961897713010035	0.1629291958852987	0.0
TKI258	ENSG00000065183	-5.5180293443905944e-05	0.196188338946484	0.3165495143165655	0.0
TKI258	ENSG00000106993	-5.518047323329024e-05	0.19618832295318628	0.4202035445792665	0.0
TKI258	ENSG00000064313	-5.520498321911837e-05	0.1961861426492606	0.4226598618761775	0.0
TKI258	ENSG00000002746	-5.524632686824401e-05	0.19618246489436006	1.3858346294563417	0.0
TKI258	ENSG00000185238	-5.5247765012958534e-05	0.1961823369631328	1.134098949644232	0.0
TKI258	ENSG00000145781	-5.524900714682738e-05	0.1961822264681954	0.2110177887975559	0.0
TKI258	ENSG00000118507	-5.528340862101379e-05	0.19617916625960347	0.2642879932896898	0.0
TKI258	ENSG00000182667	-5.5296165601038735e-05	0.19617803145300572	1.0611849238018662	0.0
TKI258	ENSG00000124356	-5.5328836139918706e-05	0.19617512522104483	1.9486929392286776	0.0
TKI258	ENSG00000071655	-5.534456039560631e-05	0.19617372645824485	0.3371219682631416	0.0
TKI258	ENSG00000120697	-5.53463760031179e-05	0.1961735649495352	0.402837317776866	0.0
TKI258	ENSG00000089597	-5.5364494013474693e-05	0.19617195324851736	0.9667929351844029	0.0
TKI258	ENSG00000164163	-5.537270924886862e-05	0.19617122245617397	0.2359164786761325	0.0
TKI258	ENSG00000020426	-5.5396727444557285e-05	0.196169085899804	0.7457751210647529	0.0
TKI258	ENSG00000198728	-5.539684818734611e-05	0.1961690751590399	0.01922323442560495	0.0
TKI258	ENSG00000092098	-5.540577972116985e-05	0.19616828064783964	0.8539064325579643	0.0
TKI258	ENSG00000100413	-5.5419406536720255e-05	0.1961670684643791	1.0516013260536459	0.0
TKI258	ENSG00000138430	-5.5424661669628115e-05	0.1961666009901427	1.2400117930927828	0.0
TKI258	ENSG00000173402	-5.543366875320487e-05	0.19616579975835827	0.17998947965690865	0.0
TKI258	ENSG00000184922	-5.544885945964583e-05	0.19616444845782632	1.562889078275829	0.0
TKI258	ENSG00000180098	-5.5460823996866725e-05	0.1961633841435646	0.5557743641471713	0.0
TKI258	ENSG00000137252	-5.5467196377797435e-05	0.1961628172837036	0.5858044973267499	0.0
TKI258	ENSG00000171566	-5.5475472961888275e-05	0.19616208103404148	0.8562774660504446	0.0
TKI258	ENSG00000139351	-5.548933084148115e-05	0.19616084829610805	0.8660965578588437	0.0
TKI258	ENSG00000106330	-5.550275241358284e-05	0.19615965437023036	0.515203209980631	0.0
TKI258	ENSG00000083168	-5.551804170586183e-05	0.1961582942999222	1.1503478382817773	0.0
TKI258	ENSG00000101843	-5.553053196740031e-05	0.1961571832194648	1.5935809259068707	0.0
TKI258	ENSG00000131724	-5.553961249910456e-05	0.19615637545404782	1.0770912525302534	0.0
TKI258	ENSG00000185338	-5.554932571263312e-05	0.196155511407951	0.7424241056076147	0.0
TKI258	ENSG00000154727	-5.554983216654012e-05	0.19615546635596898	1.4925821412866678	0.0
TKI258	ENSG00000162704	-5.5556281908561377e-05	0.19615489261439498	0.4808934117932699	0.0
TKI258	ENSG00000112282	-5.558334677574871e-05	0.19615248503910743	0.34160280524319586	0.0
TKI258	ENSG00000115758	-5.559146361662836e-05	0.19615176299952086	0.2197043041832203	0.0
TKI258	ENSG00000119523	-5.560165325309838e-05	0.19615085657286876	0.23872992156350728	0.0
TKI258	ENSG00000052749	-5.560721960035133e-05	0.19615036141433	0.5617178405982821	0.0
TKI258	ENSG00000006432	-5.562564910629067e-05	0.19614872200399214	1.5313014534552485	0.0
TKI258	ENSG00000167670	-5.563832961497611e-05	0.19614759399995899	1.1219587315831276	0.0
TKI258	ENSG00000196976	-5.564120159877632e-05	0.19614733852051489	1.753624681094175	0.0
TKI258	ENSG00000106633	-5.5657160077727745e-05	0.19614591892221117	0.7849474703687022	0.0
TKI258	ENSG00000186480	-5.565909775684876e-05	0.19614574655453115	0.14431927863601368	0.0
TKI258	ENSG00000172530	-5.56762689839514e-05	0.19614421907531823	0.42924982571401504	0.0
TKI258	ENSG00000188747	-5.568354707470358e-05	0.1961435716473699	0.14741066446225434	0.0
TKI258	ENSG00000100888	-5.569363267670904e-05	0.19614267447518058	0.2745165208790227	0.0
TKI258	ENSG00000084072	-5.572164541566975e-05	0.19614018258125812	0.6368728628980589	0.0
TKI258	ENSG00000112972	-5.5725918441283685e-05	0.19613980247110277	0.6244859554365995	0.0
TKI258	ENSG00000090659	-5.5726110027871635e-05	0.19613978542837604	1.585020672369046	0.0
TKI258	ENSG00000123200	-5.573307378541238e-05	0.19613916596217112	0.47484837422233395	0.0
TKI258	ENSG00000164068	-5.573500963097764e-05	0.1961389937575964	0.04561788823778805	0.0
TKI258	ENSG00000106305	-5.5736973686863724e-05	0.19613881904355177	0.06311113860976258	0.0
TKI258	ENSG00000104517	-5.574524216869816e-05	0.19613808351463186	2.110739449822226	0.0
TKI258	ENSG00000243147	-5.5751788150467865e-05	0.1961375012119798	0.21978995026798773	0.0
TKI258	ENSG00000172680	-5.5753014478256274e-05	0.19613739212308393	0.33456500740953693	0.0
TKI258	ENSG00000110768	-5.5763248116317085e-05	0.19613648178223778	0.005545610878848232	0.0
TKI258	ENSG00000134440	-5.576634081000956e-05	0.1961362066693819	0.8361662911876351	0.0
TKI258	ENSG00000132541	-5.5767303297605194e-05	0.19613612105058562	0.43158311729883564	0.0
TKI258	ENSG00000145604	-5.577430379962211e-05	0.19613549831574864	1.0697679795827764	0.0
TKI258	ENSG00000080608	-5.578512619979361e-05	0.19613453560113325	0.5492962935205196	0.0
TKI258	ENSG00000153487	-5.5789216679706516e-05	0.19613417172946582	0.058003211944910496	0.0
TKI258	ENSG00000135740	-5.581666169481618e-05	0.19613173033783857	0.44577252209954654	0.0
TKI258	ENSG00000196776	-5.582661299652911e-05	0.19613084511243117	0.6381065307988577	0.0
TKI258	ENSG00000130299	-5.582928089923404e-05	0.19613060778717192	1.081448608304649	0.0
TKI258	ENSG00000145740	-5.58414852986028e-05	0.1961295221357953	0.4765401560974154	0.0
TKI258	ENSG00000100154	-5.584280968866167e-05	0.19612940432369766	0.6629035447613174	0.0
TKI258	ENSG00000184428	-5.585103201309569e-05	0.19612867290074343	0.9025502579284972	0.0
TKI258	ENSG00000147874	-5.585349413805459e-05	0.19612845388059585	0.19929341145442306	0.0
TKI258	ENSG00000244734	-5.586248468369517e-05	0.19612765411995575	0.7610338996903075	0.0
TKI258	ENSG00000151012	-5.586448187869265e-05	0.1961274764579969	0.07324653245240348	0.0
TKI258	ENSG00000107554	-5.5868536552156025e-05	0.1961271157715187	1.1057827833688645	0.0
TKI258	ENSG00000104450	-5.587535945883918e-05	0.19612650883480603	0.5147119304349218	0.0
TKI258	ENSG00000186265	-5.5882464305496216e-05	0.19612587681791438	2.355278361613733	0.0
TKI258	ENSG00000149573	-5.5887834820948476e-05	0.19612539907973836	0.4791395548991602	0.0
TKI258	ENSG00000136143	-5.588979279207521e-05	0.19612522490696796	0.9093879146422533	0.0
TKI258	ENSG00000166477	-5.589145492825908e-05	0.19612507705041385	0.5064236494585553	0.0
TKI258	ENSG00000115946	-5.5896161996725694e-05	0.19612465832965534	0.007380883547690286	0.0
TKI258	ENSG00000155366	-5.590921609513783e-05	0.19612349709267163	0.32337879570481926	0.0
TKI258	ENSG00000120656	-5.591864677350636e-05	0.196122658179699	0.14517781860348408	0.0
TKI258	ENSG00000131788	-5.591873076403931e-05	0.19612265070825902	1.236494696024805	0.0
TKI258	ENSG00000006451	-5.592228248269457e-05	0.1961223347624979	0.8664582653483379	0.0
TKI258	ENSG00000105967	-5.593622320639494e-05	0.1961210946551056	0.9094878375641068	0.0
TKI258	ENSG00000132681	-5.594641813857927e-05	0.19612018775736934	1.0350896146646693	0.0
TKI258	ENSG00000153147	-5.5949549941178224e-05	0.19611990916555175	0.6970405632947678	0.0
