Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000182578	-4.510972222465324e-05	0.27906717380168033	2.329858454582861	0.0
Irinotecan	ENSG00000172817	-4.51136452925288e-05	0.2790666993029528	0.5238227229834513	0.0
Irinotecan	ENSG00000131351	-4.511375676121472e-05	0.27906668582071104	0.010246060581215332	0.0
Irinotecan	ENSG00000138663	-4.5116784990675475e-05	0.2790663195535265	1.6568991810635672	0.0
Irinotecan	ENSG00000086967	-4.512301679573647e-05	0.2790655658108778	1.7487094178139757	0.0
Irinotecan	ENSG00000101972	-4.512341796172073e-05	0.279065517289477	2.2271685875176064	0.0
Irinotecan	ENSG00000187239	-4.512930986929173e-05	0.2790648046577475	2.517397761198188	0.0
Irinotecan	ENSG00000086015	-4.514363925132716e-05	0.2790630715055929	1.6171002127959606	0.0
Irinotecan	ENSG00000126500	-4.514449253651127e-05	0.2790629682999521	1.6274939568452262	0.0
Irinotecan	ENSG00000187601	-4.514469539928779e-05	0.27906294376350965	0.44292107745181547	0.0
Irinotecan	ENSG00000159259	-4.514918438526946e-05	0.27906240081645806	1.8675570504044872	0.0
Irinotecan	ENSG00000164107	-4.515006544633565e-05	0.27906229425129836	0.4999989591337616	0.0
Irinotecan	ENSG00000164188	-4.515256561498983e-05	0.27906199185356206	0.2208191045682883	0.0
Irinotecan	ENSG00000011260	-4.515820732789411e-05	0.27906130948311153	0.9312282838034837	0.0
Irinotecan	ENSG00000033011	-4.515953737249456e-05	0.27906114861297354	0.456360217524113	0.0
Irinotecan	ENSG00000108846	-4.5159695234344425e-05	0.27906112951943524	1.5689195882307558	0.0
Irinotecan	ENSG00000166130	-4.516336696266191e-05	0.27906068542046225	1.7104762568419973	0.0
Irinotecan	ENSG00000243955	-4.516569932778636e-05	0.2790604033187198	1.4476391632807202	0.0
Irinotecan	ENSG00000157005	-4.516644780295374e-05	0.27906031278994853	2.2904379918781874	0.0
Irinotecan	ENSG00000113946	-4.516812633299835e-05	0.27906010977017026	2.3517974020310617	0.0
Irinotecan	ENSG00000247746	-4.5169756308815726e-05	0.27905991262307117	1.912549440257926	0.0
Irinotecan	ENSG00000137265	-4.517028786707943e-05	0.2790598483306022	3.3175280634129694	0.0
Irinotecan	ENSG00000120217	-4.517839694039551e-05	0.27905886753060294	0.05452448948972747	0.0
Irinotecan	ENSG00000087111	-4.5181132252645724e-05	0.27905853669202885	0.5754237912248206	0.0
Irinotecan	ENSG00000180432	-4.518166021608732e-05	0.279058472834357	0.6648343580901748	0.0
Irinotecan	ENSG00000143569	-4.518242423346196e-05	0.27905838042574116	0.4379501244395869	0.0
Irinotecan	ENSG00000115009	-4.518804895323617e-05	0.27905770011062553	0.21632452001449198	0.0
Irinotecan	ENSG00000064961	-4.5189843464850214e-05	0.279057483062768	1.3523418599146597	0.0
Irinotecan	ENSG00000170471	-4.51932030951176e-05	0.27905707671234603	2.0490009528035276	0.0
Irinotecan	ENSG00000197162	-4.5194707548049055e-05	0.2790568947473574	2.8888836254941954	0.0
Irinotecan	ENSG00000003147	-4.519829236162594e-05	0.27905646116080357	0.5158798683799563	0.0
Irinotecan	ENSG00000124787	-4.521480740200381e-05	0.27905446365122893	1.8430077776296983	0.0
Irinotecan	ENSG00000171960	-4.521532675308839e-05	0.27905440083522964	0.8316241231144422	0.0
Irinotecan	ENSG00000124155	-4.5221523778676863e-05	0.27905365129919074	0.061351487501713944	0.0
Irinotecan	ENSG00000168495	-4.522513429826526e-05	0.2790532146034709	0.7563570389296915	0.0
Irinotecan	ENSG00000178209	-4.522819071860544e-05	0.27905284492657306	3.280063138011888	0.0
Irinotecan	ENSG00000044090	-4.5228884891733694e-05	0.27905276096568415	0.15689804650901587	0.0
Irinotecan	ENSG00000168395	-4.5230541593900545e-05	0.27905256058600814	1.4800801183255385	0.0
Irinotecan	ENSG00000014138	-4.5231137021665e-05	0.2790524885684633	1.0064133812483256	0.0
Irinotecan	ENSG00000182566	-4.523227045166607e-05	0.279052351479045	0.5854272690123379	0.0
Irinotecan	ENSG00000136449	-4.523977818242528e-05	0.2790514434119902	0.637977190560308	0.0
Irinotecan	ENSG00000197894	-4.52404130825064e-05	0.2790513666202318	2.1590813403420652	0.0
Irinotecan	ENSG00000179222	-4.5244740005229006e-05	0.279050843274883	1.014996286625259	0.0
Irinotecan	ENSG00000067141	-4.5247227992690234e-05	0.27905054235047333	0.5420478360236758	0.0
Irinotecan	ENSG00000165474	-4.525212172151177e-05	0.2790499504493969	1.2657287246432856	0.0
Irinotecan	ENSG00000102362	-4.5259491169513246e-05	0.279049059107771	1.7515494473544742	0.0
Irinotecan	ENSG00000145703	-4.526013361851461e-05	0.2790489814029636	4.1801935088737485	0.0
Irinotecan	ENSG00000078018	-4.5262224724213516e-05	0.2790487284817742	0.420990995941534	0.0
Irinotecan	ENSG00000104611	-4.526256189889169e-05	0.2790486877001816	2.0920527685170143	0.0
Irinotecan	ENSG00000154727	-4.526490025395495e-05	0.27904840487395044	2.6985091935956302	0.0
Irinotecan	ENSG00000101003	-4.526496099758546e-05	0.27904839752695154	0.670186521180085	0.0
Irinotecan	ENSG00000172534	-4.5270975012215285e-05	0.2790476701262592	2.4497650312002843	0.0
Irinotecan	ENSG00000120889	-4.5272203975616674e-05	0.27904752148198675	1.1572229703251513	0.0
Irinotecan	ENSG00000090863	-4.52749067441312e-05	0.2790471945796079	0.24642836589762762	0.0
Irinotecan	ENSG00000171201	-4.528696168715654e-05	0.2790457365229781	0.8428599506253673	0.0
Irinotecan	ENSG00000105856	-4.529459414223219e-05	0.2790448133704006	2.6442633674021434	0.0
Irinotecan	ENSG00000154222	-4.530289100120333e-05	0.2790438098575508	0.37205697903216706	0.0
Irinotecan	ENSG00000131269	-4.5308320771919586e-05	0.279043153121706	1.7084692813362534	0.0
Irinotecan	ENSG00000092140	-4.531577096485579e-05	0.2790422520139047	0.5693127844718976	0.0
Irinotecan	ENSG00000165794	-4.531620236719731e-05	0.2790421998353882	1.5161251343084818	0.0
Irinotecan	ENSG00000178363	-4.531999068973385e-05	0.27904174163423545	2.3488816078791683	0.0
Irinotecan	ENSG00000124508	-4.5321415061644175e-05	0.2790415693551212	0.7888059574763066	0.0
Irinotecan	ENSG00000148584	-4.532148942307909e-05	0.2790415603610361	0.2855821360083221	0.0
Irinotecan	ENSG00000204227	-4.532509341061821e-05	0.2790411244553736	0.6086156260686746	0.0
Irinotecan	ENSG00000128699	-4.533681757381669e-05	0.2790397064068731	0.41136915811831776	0.0
Irinotecan	ENSG00000197641	-4.533811040560882e-05	0.27903955003765907	0.20597380140611712	0.0
Irinotecan	ENSG00000169245	-4.533938629085913e-05	0.2790393957181451	1.472899637451368	0.0
Irinotecan	ENSG00000185246	-4.5339666481644316e-05	0.27903936182880773	2.34884782034689	0.0
Irinotecan	ENSG00000161813	-4.534464973040879e-05	0.2790387591002105	0.828373991757739	0.0
Irinotecan	ENSG00000012817	-4.535791898452924e-05	0.27903715417151836	1.7473377007281194	0.0
Irinotecan	ENSG00000104490	-4.5358259450983215e-05	0.2790371129917824	1.8647104757941269	0.0
Irinotecan	ENSG00000146828	-4.536160156519407e-05	0.27903670875994385	0.355735834116826	0.0
Irinotecan	ENSG00000154721	-4.5363058772724845e-05	0.2790365325093306	1.0099763824255144	0.0
Irinotecan	ENSG00000182858	-4.536520862786133e-05	0.2790362724823418	0.33024553046517624	0.0
Irinotecan	ENSG00000029559	-4.536881356923882e-05	0.2790358364613117	0.08971420250786245	0.0
Irinotecan	ENSG00000147571	-4.53812477847137e-05	0.2790343325313245	1.0557593344842109	0.0
Irinotecan	ENSG00000152208	-4.5390353532242866e-05	0.2790332311826473	0.6014662665191892	0.0
Irinotecan	ENSG00000156463	-4.539140981991128e-05	0.2790331034236662	2.752850502074299	0.0
Irinotecan	ENSG00000123095	-4.5405456385796345e-05	0.27903140447838937	1.28827098507807	0.0
Irinotecan	ENSG00000187837	-4.5407593496323214e-05	0.27903114599287304	1.0828571351531593	0.0
Irinotecan	ENSG00000133169	-4.5430475007898226e-05	0.2790283784526546	0.308660689251781	0.0
Irinotecan	ENSG00000204764	-4.543432795719457e-05	0.27902791243483493	1.2687488178001216	0.0
Irinotecan	ENSG00000162599	-4.5439420418527584e-05	0.2790272964968754	0.2895600143293738	0.0
Irinotecan	ENSG00000121270	-4.544217360591481e-05	0.27902696349628675	1.4804816601244388	0.0
Irinotecan	ENSG00000198919	-4.545064260097556e-05	0.27902593916341595	0.5366275004817651	0.0
Irinotecan	ENSG00000167645	-4.5457159653450625e-05	0.27902515091982594	2.2466310432202343	0.0
Irinotecan	ENSG00000140829	-4.545718022276171e-05	0.27902514843194853	0.055074450673861346	0.0
Irinotecan	ENSG00000110274	-4.5461588444775035e-05	0.27902461525337446	0.6984237981086707	0.0
Irinotecan	ENSG00000120158	-4.54690505215838e-05	0.2790237127082077	0.3003709943310858	0.0
Irinotecan	ENSG00000143376	-4.5471919282466914e-05	0.2790233657288967	1.5661874612350248	0.0
Irinotecan	ENSG00000101997	-4.547979167521994e-05	0.2790224135556328	0.48033161830357946	0.0
Irinotecan	ENSG00000004864	-4.548556427000118e-05	0.27902171535489684	2.571016967418655	0.0
Irinotecan	ENSG00000118702	-4.548998613154614e-05	0.2790211805266087	0.603189044741187	0.0
Irinotecan	ENSG00000221955	-4.549684499658769e-05	0.2790203509404691	0.07496221862590323	0.0
Irinotecan	ENSG00000169760	-4.549921849157531e-05	0.2790200638640313	1.8353632597212062	0.0
Irinotecan	ENSG00000214367	-4.5504738046942026e-05	0.279019396268649	0.7394875309565097	0.0
Irinotecan	ENSG00000117408	-4.5508496158012027e-05	0.27901894172160147	0.2089799560663702	0.0
Irinotecan	ENSG00000196767	-4.55101019907072e-05	0.2790187474946356	1.6381953039466177	0.0
Irinotecan	ENSG00000100053	-4.551150837903367e-05	0.27901857739065256	1.0958596722857685	0.0
Irinotecan	ENSG00000144891	-4.5513178241479325e-05	0.2790183754192285	1.1464109583622175	0.0
Irinotecan	ENSG00000131095	-4.551665798172124e-05	0.2790179545413928	1.302688623700624	0.0
Irinotecan	ENSG00000156650	-4.551764525250925e-05	0.27901783513006795	4.397954698275298	0.0
Irinotecan	ENSG00000143742	-4.552011438574537e-05	0.27901753648609445	1.6210748974870268	0.0
Irinotecan	ENSG00000141905	-4.552302668096913e-05	0.27901718424126426	3.224406905321001	0.0
Irinotecan	ENSG00000087086	-4.5531297595448753e-05	0.27901618386642496	1.681238068854869	0.0
Irinotecan	ENSG00000149970	-4.5533606179535325e-05	0.2790159046410213	0.9085465696660603	0.0
Irinotecan	ENSG00000161921	-4.554299423811953e-05	0.27901476914655804	0.448038805929709	0.0
Irinotecan	ENSG00000164284	-4.5543171574351576e-05	0.27901474769757495	0.6394569424460383	0.0
Irinotecan	ENSG00000087303	-4.555327122120155e-05	0.2790135261358456	1.1734997471092652	0.0
Irinotecan	ENSG00000164893	-4.556754632532862e-05	0.27901179954865474	2.3052676429193877	0.0
Irinotecan	ENSG00000197050	-4.557128521820257e-05	0.2790113473260659	2.4629367413622187	0.0
Irinotecan	ENSG00000169896	-4.5572541019647813e-05	0.279011195435707	1.7784329278316962	0.0
Irinotecan	ENSG00000118785	-4.557910148589746e-05	0.2790104019411803	2.140983994910661	0.0
Irinotecan	ENSG00000104689	-4.558245681470653e-05	0.27900999611102373	0.40664120654323327	0.0
Irinotecan	ENSG00000120738	-4.558462480331288e-05	0.2790097338907748	0.6531809901497292	0.0
Irinotecan	ENSG00000165609	-4.558463989034138e-05	0.2790097320659846	0.02679141726670446	0.0
Irinotecan	ENSG00000105793	-4.559069810754953e-05	0.27900899931894907	2.143326009787926	0.0
Irinotecan	ENSG00000147421	-4.559996002820257e-05	0.2790078790809865	3.0091178909127945	0.0
Irinotecan	ENSG00000183032	-4.5607414255560165e-05	0.2790069774852182	2.2307286569552	0.0
Irinotecan	ENSG00000088682	-4.560764531514579e-05	0.27900694953834526	1.363486204124827	0.0
Irinotecan	ENSG00000133740	-4.5610290861563606e-05	0.27900662955703254	2.1652759582520495	0.0
Irinotecan	ENSG00000135119	-4.561097979854803e-05	0.27900654622946014	0.9604841375306563	0.0
Irinotecan	ENSG00000123297	-4.56215515923723e-05	0.2790052675611128	0.07027579891492491	0.0
Irinotecan	ENSG00000196586	-4.562841745324655e-05	0.2790044371288208	2.2605955235151107	0.0
Irinotecan	ENSG00000160746	-4.563788427928347e-05	0.2790032921073605	3.0145346399704334	0.0
Irinotecan	ENSG00000168515	-4.56411192083015e-05	0.2790029008396712	2.5324227408959556	0.0
Irinotecan	ENSG00000167113	-4.564172290191747e-05	0.2790028278223639	0.35959070205965005	0.0
Irinotecan	ENSG00000105220	-4.564537220872688e-05	0.27900238643529335	1.3194988004682842	0.0
Irinotecan	ENSG00000204086	-4.565014912293239e-05	0.27900180866305396	2.7320962451131696	0.0
Irinotecan	ENSG00000107819	-4.5650355626031334e-05	0.2790017836863111	2.2036609299757153	0.0
Irinotecan	ENSG00000132570	-4.5660745000583515e-05	0.2790005270817453	0.4262547256965684	0.0
Irinotecan	ENSG00000242173	-4.5660862540635304e-05	0.27900051286516614	0.9140547836983032	0.0
Irinotecan	ENSG00000189114	-4.5661067832126365e-05	0.27900048803496835	0.8361032246787796	0.0
Irinotecan	ENSG00000152592	-4.566420102190771e-05	0.27900010907273487	0.7478353243157561	0.0
Irinotecan	ENSG00000197323	-4.566939102116991e-05	0.2789994813374717	1.236907575714238	0.0
Irinotecan	ENSG00000076108	-4.5670292042573916e-05	0.2789993723580904	3.431814488912194	0.0
Irinotecan	ENSG00000086232	-4.5690138679034745e-05	0.27899697188885464	0.2471126550540462	0.0
Irinotecan	ENSG00000106236	-4.5699273669835346e-05	0.2789958670031764	0.731414036091919	0.0
Irinotecan	ENSG00000145681	-4.570681628319238e-05	0.2789949547170388	1.2008024458474478	0.0
Irinotecan	ENSG00000154764	-4.5707446088420124e-05	0.2789948785415077	1.242910512217229	0.0
Irinotecan	ENSG00000120068	-4.570754873411054e-05	0.27899486612641544	0.2620886495357858	0.0
Irinotecan	ENSG00000110944	-4.570978282233696e-05	0.27899459591135567	2.986139961872028	0.0
Irinotecan	ENSG00000129988	-4.571139057909879e-05	0.2789944014516721	0.9226195319779552	0.0
Irinotecan	ENSG00000198874	-4.571275915764538e-05	0.27899423592081735	1.922875438403711	0.0
Irinotecan	ENSG00000188554	-4.571914098069848e-05	0.2789934640333523	0.4585022981138709	0.0
Irinotecan	ENSG00000160179	-4.571935232465315e-05	0.27899343847110336	3.667198861308632	0.0
Irinotecan	ENSG00000182923	-4.572082908330401e-05	0.27899325985576384	1.6106702639781332	0.0
Irinotecan	ENSG00000101882	-4.57220273547177e-05	0.27899311492371603	0.18814283905847845	0.0
Irinotecan	ENSG00000122965	-4.573182279436857e-05	0.2789919301561319	0.18995195594597844	0.0
Irinotecan	ENSG00000176020	-4.573755513188276e-05	0.27899123682454996	0.8496947166474179	0.0
Irinotecan	ENSG00000125965	-4.5741616600200783e-05	0.2789907455861596	1.4033634650672109	0.0
Irinotecan	ENSG00000179115	-4.574808545370623e-05	0.27898996317228	0.48221123956431117	0.0
Irinotecan	ENSG00000196344	-4.5750669987457414e-05	0.27898965057050634	0.7131761757350915	0.0
Irinotecan	ENSG00000096006	-4.57597696339441e-05	0.2789885499597559	1.140415147403452	0.0
Irinotecan	ENSG00000140105	-4.5763552897542524e-05	0.27898809237048644	0.9052803040277934	0.0
Irinotecan	ENSG00000179950	-4.5765073786485785e-05	0.27898790841754684	0.36112044308758245	0.0
Irinotecan	ENSG00000104643	-4.576594804538946e-05	0.278987802675115	1.2368393846350725	0.0
Irinotecan	ENSG00000148655	-4.576824204906361e-05	0.2789875252132258	0.26389634342962065	0.0
Irinotecan	ENSG00000108799	-4.577409426311686e-05	0.27898681738246445	3.6287310015597734	0.0
Irinotecan	ENSG00000162688	-4.578706552417221e-05	0.2789852484963122	0.11565311329480615	0.0
Irinotecan	ENSG00000169876	-4.579301108211416e-05	0.2789845293755202	1.7443088867385965	0.0
Irinotecan	ENSG00000178971	-4.579769480788151e-05	0.27898396287450955	1.582325006774128	0.0
Irinotecan	ENSG00000164494	-4.580251960846909e-05	0.27898337931036743	0.4314140650989298	0.0
Irinotecan	ENSG00000185669	-4.5805555589787426e-05	0.27898301210558846	2.9250003817325325	0.0
Irinotecan	ENSG00000114115	-4.5818009225600157e-05	0.2789815058266932	0.19326595369286864	0.0
Irinotecan	ENSG00000188566	-4.581865022439981e-05	0.27898142829728906	1.1116601557700196	0.0
Irinotecan	ENSG00000010292	-4.5820368417393406e-05	0.27898122048024004	0.8153311855895515	0.0
Irinotecan	ENSG00000112293	-4.582040538250953e-05	0.2789812160092747	2.028232627828268	0.0
Irinotecan	ENSG00000105997	-4.582224484648092e-05	0.27898099352438754	1.310888949309179	0.0
Irinotecan	ENSG00000177938	-4.582467770173092e-05	0.2789806992682704	1.0646180278579835	0.0
Irinotecan	ENSG00000149016	-4.5825585926728525e-05	0.27898058941760784	1.3465569936794608	0.0
Irinotecan	ENSG00000136014	-4.5836015651307717e-05	0.27897932793266855	1.2037676750548774	0.0
Irinotecan	ENSG00000187531	-4.5841390513589534e-05	0.27897867783805025	0.0762934550635613	0.0
Irinotecan	ENSG00000154227	-4.5851596403256735e-05	0.2789774434261529	0.034678396403874615	0.0
Irinotecan	ENSG00000092470	-4.5861426820595455e-05	0.2789762544279847	1.2316638873434724	0.0
Irinotecan	ENSG00000064199	-4.5865474890677626e-05	0.2789757648101234	3.391981440102649	0.0
Irinotecan	ENSG00000122679	-4.587043327693084e-05	0.2789751650886702	0.35075930763354957	0.0
Irinotecan	ENSG00000181104	-4.58798950697033e-05	0.2789740206759879	1.7413114739974327	0.0
Irinotecan	ENSG00000144407	-4.588113805553599e-05	0.2789738703356893	0.18151115056335934	0.0
Irinotecan	ENSG00000102781	-4.589329666234136e-05	0.2789723997408284	0.5854481256042524	0.0
Irinotecan	ENSG00000130876	-4.5897888598866836e-05	0.2789718443418123	0.6597793735773155	0.0
Irinotecan	ENSG00000111249	-4.590364314938687e-05	0.27897114832354664	2.861579794328061	0.0
Irinotecan	ENSG00000143442	-4.5915310697309755e-05	0.2789697371227166	4.119101359001973	0.0
Irinotecan	ENSG00000089048	-4.591796852689295e-05	0.2789694156557435	0.5264761511137634	0.0
Irinotecan	ENSG00000130675	-4.591837420111789e-05	0.27896936658906674	0.6475966068739938	0.0
Irinotecan	ENSG00000106031	-4.5919147279714634e-05	0.27896927308448766	0.1939063717075322	0.0
Irinotecan	ENSG00000169992	-4.5926315470896375e-05	0.27896840608506224	0.7752893315900418	0.0
Irinotecan	ENSG00000084092	-4.592807942486369e-05	0.2789681927331807	1.6750853571326982	0.0
Irinotecan	ENSG00000108064	-4.593281837251397e-05	0.2789676195530316	0.3842430181329465	0.0
Irinotecan	ENSG00000129235	-4.593584530966163e-05	0.27896725344215356	4.126844458280859	0.0
Irinotecan	ENSG00000027644	-4.593692392926773e-05	0.27896712298210374	0.3621774034534497	0.0
Irinotecan	ENSG00000124205	-4.593731776585203e-05	0.2789670753472006	1.5808050995807605	0.0
Irinotecan	ENSG00000110871	-4.5938505061920346e-05	0.2789669317426311	1.365805439215036	0.0
Irinotecan	ENSG00000140939	-4.594103237887707e-05	0.2789666260612822	3.069921923266174	0.0
Irinotecan	ENSG00000164400	-4.594514194392147e-05	0.2789661290055478	0.2747098767920813	0.0
Irinotecan	ENSG00000167186	-4.5946539505760416e-05	0.27896595996913676	0.9230631698823645	0.0
Irinotecan	ENSG00000179639	-4.595449499628845e-05	0.2789649977451193	0.8236794015676252	0.0
Irinotecan	ENSG00000197409	-4.596738176095675e-05	0.278963439078884	1.0938482443911695	0.0
Irinotecan	ENSG00000064607	-4.597710419835114e-05	0.278962263140991	1.5922790647686118	0.0
Irinotecan	ENSG00000091136	-4.597761551442197e-05	0.27896220129683413	3.3443313404629267	0.0
Irinotecan	ENSG00000175470	-4.59821075852657e-05	0.27896165797666567	0.02230439782833378	0.0
Irinotecan	ENSG00000187325	-4.5982454702414516e-05	0.278961615992522	0.886474775864598	0.0
Irinotecan	ENSG00000115464	-4.599051217088132e-05	0.2789606414341775	1.22154794062898	0.0
Irinotecan	ENSG00000137413	-4.5991547040697125e-05	0.2789605162657057	3.5329127437122767	0.0
Irinotecan	ENSG00000122507	-4.599279021156765e-05	0.2789603659030266	0.2024444681495352	0.0
Irinotecan	ENSG00000179841	-4.599393098637253e-05	0.2789602279252474	1.0477371253898995	0.0
Irinotecan	ENSG00000159199	-4.599780612303584e-05	0.2789597592238448	0.6385022282850598	0.0
Irinotecan	ENSG00000153922	-4.6001726851757624e-05	0.2789592850080402	1.1061186346932956	0.0
