Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000006638	0.0025329527026748447	0.0025329527026748447	-0.0025329527026748447
PF2341066	SELRC1	0.0025251417860880547	0.0025251417860880547	-0.0025251417860880547
PF2341066	ENSG00000146555	0.002524559653456033	0.002524559653456033	0.002524559653456033
PF2341066	ENSG00000171681	0.002517357134585457	0.002517357134585457	0.002517357134585457
PF2341066	ENSG00000183735	0.0025106354995790155	0.0025106354995790155	-0.0025106354995790155
PF2341066	ENSG00000235396	0.002509082601463894	0.002509082601463894	0.002509082601463894
PF2341066	ENSG00000163875	0.002505784818472216	0.002505784818472216	-0.002505784818472216
PF2341066	ENSG00000163825	0.0025031064970378754	0.0025031064970378754	-0.0025031064970378754
PF2341066	ENSG00000121853	0.0024999261873786837	0.0024999261873786837	0.0024999261873786837
PF2341066	ENSG00000141750	0.0024953587119549755	0.0024953587119549755	-0.0024953587119549755
PF2341066	ENSG00000114054	0.0024935380712736346	0.0024935380712736346	-0.0024935380712736346
PF2341066	ENSG00000114735	0.0024914112584902585	0.0024914112584902585	-0.0024914112584902585
PF2341066	ENSG00000147601	0.0024868923434115692	0.0024868923434115692	-0.0024868923434115692
PF2341066	ENSG00000211672	0.0024845007248109393	0.0024845007248109393	-0.0024845007248109393
PF2341066	ENSG00000129566	0.0024793360615836474	0.0024793360615836474	0.0024793360615836474
PF2341066	ENSG00000179913	0.0024752925680140694	0.0024752925680140694	-0.0024752925680140694
PF2341066	ENSG00000131059	0.0024736397699141772	0.0024736397699141772	0.0024736397699141772
PF2341066	ENSG00000143344	0.002470783572559019	0.002470783572559019	-0.002470783572559019
PF2341066	LOC387723	0.002461543542098688	0.002461543542098688	0.002461543542098688
PF2341066	ENSG00000187003	0.00246045309039798	0.00246045309039798	-0.00246045309039798
PF2341066	LRG_120	0.0024535948178548163	0.0024535948178548163	-0.0024535948178548163
PF2341066	ENSG00000112655	0.00245088913658161	0.00245088913658161	-0.00245088913658161
PF2341066	LRG_227	0.002450208038985508	0.002450208038985508	0.002450208038985508
PF2341066	ENSG00000106078	0.002449760414456795	0.002449760414456795	-0.002449760414456795
PF2341066	ENSG00000146216	0.0024495776478972754	0.0024495776478972754	0.0024495776478972754
PF2341066	ENSG00000047621	0.0024487869913874696	0.0024487869913874696	0.0024487869913874696
PF2341066	ENSG00000196811	0.0024476115751286597	0.0024476115751286597	0.0024476115751286597
PF2341066	ENSG00000130829	0.0024475344974083197	0.0024475344974083197	-0.0024475344974083197
PF2341066	ENSG00000185681	0.0024450210828696945	0.0024450210828696945	0.0024450210828696945
PF2341066	ENSG00000272031	0.0024417116757260424	0.0024417116757260424	0.0024417116757260424
PF2341066	ENSG00000204625	0.0024315136960326848	0.0024315136960326848	0.0024315136960326848
PF2341066	ENSG00000115825	0.002431396883035611	0.002431396883035611	-0.002431396883035611
PF2341066	ENSG00000154856	0.00242717169079804	0.00242717169079804	0.00242717169079804
PF2341066	ENSG00000185972	0.0024271695381132604	0.0024271695381132604	-0.0024271695381132604
PF2341066	ENSG00000088002	0.002422268856600882	0.002422268856600882	0.002422268856600882
PF2341066	ENSG00000279566	0.002421231060724885	0.002421231060724885	-0.002421231060724885
PF2341066	ENSG00000112130	0.0024154408848475763	0.0024154408848475763	0.0024154408848475763
PF2341066	ENSG00000102886	0.002400018010131757	0.002400018010131757	-0.002400018010131757
PF2341066	ENSG00000170802	0.002396061991042486	0.002396061991042486	-0.002396061991042486
PF2341066	ENSG00000177082	0.0023932974123078024	0.0023932974123078024	-0.0023932974123078024
PF2341066	CCDC41	0.0023910179040312297	0.0023910179040312297	-0.0023910179040312297
PF2341066	ENSG00000101997	0.00239007246699774	0.00239007246699774	-0.00239007246699774
PF2341066	ENSG00000196235	0.00238881864128688	0.00238881864128688	0.00238881864128688
PF2341066	ENSG00000228859	0.0023845787080569326	0.0023845787080569326	0.0023845787080569326
PF2341066	ENSG00000198914	0.002379948984650215	0.002379948984650215	0.002379948984650215
PF2341066	ENSG00000087263	0.0023764664014183437	0.0023764664014183437	0.0023764664014183437
PF2341066	ENSG00000103319	0.0023750339292589575	0.0023750339292589575	-0.0023750339292589575
PF2341066	ENSG00000116151	0.0023610775858196736	0.0023610775858196736	-0.0023610775858196736
PF2341066	ENSG00000196363	0.0023601375849089706	0.0023601375849089706	0.0023601375849089706
PF2341066	ENSG00000276799	0.0023533150719585922	0.0023533150719585922	0.0023533150719585922
PF2341066	ENSG00000183048	0.0023411378518300133	0.0023411378518300133	-0.0023411378518300133
PF2341066	ENSG00000231624	0.002337366004385317	0.002337366004385317	0.002337366004385317
PF2341066	ENSG00000052126	0.0023364597736044647	0.0023364597736044647	0.0023364597736044647
PF2341066	ENSG00000079277	0.0023343332439061484	0.0023343332439061484	0.0023343332439061484
PF2341066	ENSG00000197530	0.002326790840145121	0.002326790840145121	-0.002326790840145121
PF2341066	ENSG00000155380	0.0023243089821494093	0.0023243089821494093	0.0023243089821494093
PF2341066	ENSG00000196867	0.0023212317610169894	0.0023212317610169894	0.0023212317610169894
PF2341066	ENSG00000105655	0.002312952979512491	0.002312952979512491	0.002312952979512491
PF2341066	LOC100506874	0.002309834668289368	0.002309834668289368	0.002309834668289368
PF2341066	ENSG00000130545	0.0023030078437341443	0.0023030078437341443	0.0023030078437341443
PF2341066	C16orf48	0.0023027977858356913	0.0023027977858356913	0.0023027977858356913
PF2341066	ENSG00000109685	0.002302105403566555	0.002302105403566555	-0.002302105403566555
PF2341066	ENSG00000100890	0.0022997867827915285	0.0022997867827915285	-0.0022997867827915285
PF2341066	ENSG00000090863	0.002299626238815288	0.002299626238815288	0.002299626238815288
PF2341066	ENSG00000017427	0.002299455739725012	0.002299455739725012	0.002299455739725012
PF2341066	LOC100128098	0.0022960621123316884	0.0022960621123316884	0.0022960621123316884
PF2341066	ENSG00000188404	0.002294431020617411	0.002294431020617411	0.002294431020617411
PF2341066	ENSG00000148660	0.002287479987176528	0.002287479987176528	0.002287479987176528
PF2341066	ENSG00000060718	0.0022853676089971235	0.0022853676089971235	0.0022853676089971235
PF2341066	ENSG00000139436	0.0022815167890738825	0.0022815167890738825	0.0022815167890738825
PF2341066	ENSG00000239961	0.0022807916838042523	0.0022807916838042523	0.0022807916838042523
PF2341066	ENSG00000184903	0.002280543172661879	0.002280543172661879	-0.002280543172661879
PF2341066	ENSG00000136937	0.0022773631818362914	0.0022773631818362914	-0.0022773631818362914
PF2341066	ENSG00000196968	0.002274170814338692	0.002274170814338692	0.002274170814338692
PF2341066	ENSG00000141540	0.0022715857165713617	0.0022715857165713617	-0.0022715857165713617
PF2341066	ENSG00000213523	0.0022674338029703665	0.0022674338029703665	-0.0022674338029703665
PF2341066	ENSG00000149084	0.002266368753649962	0.002266368753649962	0.002266368753649962
PF2341066	ENSG00000138587	0.002262306389653027	0.002262306389653027	0.002262306389653027
PF2341066	ENSG00000170290	0.0022617795418998755	0.0022617795418998755	0.0022617795418998755
PF2341066	C8orf73	0.0022572545394473616	0.0022572545394473616	-0.0022572545394473616
PF2341066	ENSG00000100109	0.002251766229081346	0.002251766229081346	0.002251766229081346
PF2341066	ENSG00000148341	0.0022452869237124832	0.0022452869237124832	-0.0022452869237124832
PF2341066	ENSG00000241127	0.0022435818936420624	0.0022435818936420624	-0.0022435818936420624
PF2341066	ENSG00000261371	0.00224167546599828	0.00224167546599828	-0.00224167546599828
PF2341066	ENSG00000164465	0.002239418749172546	0.002239418749172546	0.002239418749172546
PF2341066	ENSG00000131174	0.0022292296247645718	0.0022292296247645718	-0.0022292296247645718
PF2341066	ENSG00000174151	0.0022286447880850656	0.0022286447880850656	0.0022286447880850656
PF2341066	ENSG00000128594	0.0022227087224274225	0.0022227087224274225	0.0022227087224274225
PF2341066	LOC100507506	0.0022148006340736042	0.0022148006340736042	-0.0022148006340736042
PF2341066	ENSG00000065054	0.00221386613352366	0.00221386613352366	0.00221386613352366
PF2341066	ENSG00000012822	0.002210680077731847	0.002210680077731847	-0.002210680077731847
PF2341066	ENSG00000188981	0.00220783306549443	0.00220783306549443	-0.00220783306549443
PF2341066	LRG_185	0.0022054909250159385	0.0022054909250159385	0.0022054909250159385
PF2341066	ENSG00000132313	0.002200006461106598	0.002200006461106598	0.002200006461106598
PF2341066	ENSG00000168907	0.0021982193488814545	0.0021982193488814545	-0.0021982193488814545
PF2341066	ENSG00000133657	0.0021976876925412785	0.0021976876925412785	0.0021976876925412785
PF2341066	ENSG00000129473	0.00218116951320741	0.00218116951320741	0.00218116951320741
PF2341066	ENSG00000086289	0.0021787477359499867	0.0021787477359499867	0.0021787477359499867
PF2341066	ENSG00000168904	0.0021778338562853015	0.0021778338562853015	-0.0021778338562853015
PF2341066	ENSG00000176953	0.0021769231163159615	0.0021769231163159615	-0.0021769231163159615
PF2341066	ENSG00000103018	0.002175347303191829	0.002175347303191829	-0.002175347303191829
PF2341066	ENSG00000150510	0.00215275992778677	0.00215275992778677	0.00215275992778677
PF2341066	KIAA1737	0.002148549031061019	0.002148549031061019	0.002148549031061019
PF2341066	ENSG00000174917	0.0021390657029699304	0.0021390657029699304	0.0021390657029699304
PF2341066	ENSG00000168939	0.0021345122633344127	0.0021345122633344127	0.0021345122633344127
PF2341066	ENSG00000239282	0.002130621546165469	0.002130621546165469	0.002130621546165469
PF2341066	ENSG00000076344	0.002124298070422587	0.002124298070422587	0.002124298070422587
PF2341066	ENSG00000170310	0.0021213078135168865	0.0021213078135168865	-0.0021213078135168865
PF2341066	ENSG00000160396	0.0021183538172017324	0.0021183538172017324	-0.0021183538172017324
PF2341066	ENSG00000178467	0.002114861691485312	0.002114861691485312	0.002114861691485312
PF2341066	ENSG00000147724	0.002104185115751518	0.002104185115751518	0.002104185115751518
PF2341066	ENSG00000107593	0.0020998949426870336	0.0020998949426870336	-0.0020998949426870336
PF2341066	ENSG00000224227	0.002094377121367319	0.002094377121367319	-0.002094377121367319
PF2341066	FLJ21369	0.002087296647895393	0.002087296647895393	-0.002087296647895393
PF2341066	ENSG00000147155	0.0020862850536356907	0.0020862850536356907	0.0020862850536356907
PF2341066	ENSG00000138032	0.0020859078956582556	0.0020859078956582556	-0.0020859078956582556
PF2341066	ENSG00000151458	0.0020815118179966035	0.0020815118179966035	0.0020815118179966035
PF2341066	ENSG00000095917	0.0020784407403965435	0.0020784407403965435	0.0020784407403965435
PF2341066	ENSG00000115993	0.002077514228066384	0.002077514228066384	0.002077514228066384
PF2341066	ENSG00000116954	0.0020729298597540807	0.0020729298597540807	0.0020729298597540807
PF2341066	LOC100505976	0.002065617716647703	0.002065617716647703	0.002065617716647703
PF2341066	ENSG00000188385	0.0020606789919232196	0.0020606789919232196	-0.0020606789919232196
PF2341066	ENSG00000177192	0.0020580647508104313	0.0020580647508104313	-0.0020580647508104313
PF2341066	ENSG00000156858	0.00205734079403551	0.00205734079403551	0.00205734079403551
PF2341066	C3orf75	0.00205244538141191	0.00205244538141191	-0.00205244538141191
PF2341066	ENSG00000128268	0.0020472266145017013	0.0020472266145017013	-0.0020472266145017013
PF2341066	ENSG00000149554	0.002044362331600853	0.002044362331600853	-0.002044362331600853
PF2341066	ENSG00000147853	0.0020286433792499744	0.0020286433792499744	0.0020286433792499744
PF2341066	ENSG00000123643	0.002026781033964485	0.002026781033964485	0.002026781033964485
PF2341066	ENSG00000170989	0.0020246925779378606	0.0020246925779378606	-0.0020246925779378606
PF2341066	ENSG00000051009	0.0020147646289287225	0.0020147646289287225	-0.0020147646289287225
PF2341066	RPL23AP32	0.0020123682096660576	0.0020123682096660576	-0.0020123682096660576
PF2341066	ENSG00000105438	0.0019991291425269413	0.0019991291425269413	-0.0019991291425269413
PF2341066	ENSG00000140525	0.001989649993791351	0.001989649993791351	-0.001989649993791351
PF2341066	ENSG00000135722	0.001988072195970395	0.001988072195970395	0.001988072195970395
PF2341066	ENSG00000005249	0.001986369375778564	0.001986369375778564	0.001986369375778564
PF2341066	ENSG00000135506	0.0019856268673239907	0.0019856268673239907	-0.0019856268673239907
PF2341066	ENSG00000138069	0.001977915442623287	0.001977915442623287	0.001977915442623287
PF2341066	ENSG00000227057	0.001973192095223314	0.001973192095223314	0.001973192095223314
PF2341066	LOC100505841	0.0019642286472720985	0.0019642286472720985	-0.0019642286472720985
PF2341066	ENSG00000006744	0.001953510075766344	0.001953510075766344	-0.001953510075766344
PF2341066	ENSG00000112562	0.0019447128827636334	0.0019447128827636334	0.0019447128827636334
PF2341066	ENSG00000206459	0.0019399251244278481	0.0019399251244278481	0.0019399251244278481
PF2341066	ENSG00000090857	0.0019353550763797109	0.0019353550763797109	0.0019353550763797109
PF2341066	ENSG00000204882	0.0019351452215919246	0.0019351452215919246	0.0019351452215919246
PF2341066	ENSG00000178409	0.0019327267739340165	0.0019327267739340165	0.0019327267739340165
PF2341066	LOC100506358	0.0019324622497090302	0.0019324622497090302	-0.0019324622497090302
PF2341066	ENSG00000092978	0.0019253532878086425	0.0019253532878086425	0.0019253532878086425
PF2341066	ENSG00000235941	0.0019222987249853387	0.0019222987249853387	0.0019222987249853387
PF2341066	ENSG00000206256	0.0019169864637437186	0.0019169864637437186	0.0019169864637437186
PF2341066	ENSG00000160688	0.0019124913506025517	0.0019124913506025517	-0.0019124913506025517
PF2341066	ENSG00000109738	0.001910792219218445	0.001910792219218445	-0.001910792219218445
PF2341066	ENSG00000203760	0.0019037707121840053	0.0019037707121840053	0.0019037707121840053
PF2341066	ENSG00000152102	0.0019008607665146674	0.0019008607665146674	0.0019008607665146674
PF2341066	ENSG00000223532	0.0019006719641097996	0.0019006719641097996	-0.0019006719641097996
PF2341066	ENSG00000129636	0.0019001259251091559	0.0019001259251091559	-0.0019001259251091559
PF2341066	ENSG00000198089	0.0018982724729702557	0.0018982724729702557	0.0018982724729702557
PF2341066	ENSG00000009954	0.0018974980765828825	0.0018974980765828825	-0.0018974980765828825
PF2341066	ENSG00000042429	0.0018860933816661125	0.0018860933816661125	0.0018860933816661125
PF2341066	ENSG00000198099	0.001882169329872349	0.001882169329872349	0.001882169329872349
PF2341066	FTSJD1	0.0018681022690828304	0.0018681022690828304	-0.0018681022690828304
PF2341066	ENSG00000033170	0.0018674164801523872	0.0018674164801523872	-0.0018674164801523872
PF2341066	ENSG00000104415	0.0018638516246886191	0.0018638516246886191	0.0018638516246886191
PF2341066	LOC100505687	0.0018544865089969733	0.0018544865089969733	-0.0018544865089969733
PF2341066	ENSG00000125445	0.0018541793815020332	0.0018541793815020332	0.0018541793815020332
PF2341066	ENSG00000127415	0.0018470725017011365	0.0018470725017011365	-0.0018470725017011365
PF2341066	ENSG00000099139	0.001845665711583721	0.001845665711583721	-0.001845665711583721
PF2341066	LOC100507221	0.0018428739872959204	0.0018428739872959204	-0.0018428739872959204
PF2341066	ENSG00000198951	0.0018155536387635255	0.0018155536387635255	-0.0018155536387635255
PF2341066	ENSG00000139780	0.0018140224755183664	0.0018140224755183664	0.0018140224755183664
PF2341066	ENSG00000103353	0.001811732121421997	0.001811732121421997	-0.001811732121421997
PF2341066	LOC100506380	0.001805294055853621	0.001805294055853621	-0.001805294055853621
PF2341066	ENSG00000168259	0.0018049167748199124	0.0018049167748199124	-0.0018049167748199124
PF2341066	ENSG00000133028	0.0017986707812612955	0.0017986707812612955	-0.0017986707812612955
PF2341066	ENSG00000169155	0.001795773654524804	0.001795773654524804	0.001795773654524804
PF2341066	ENSG00000106367	0.0017848731976410842	0.0017848731976410842	0.0017848731976410842
PF2341066	ENSG00000174891	0.0017821850388573144	0.0017821850388573144	-0.0017821850388573144
PF2341066	ENSG00000198964	0.0017756964000974996	0.0017756964000974996	-0.0017756964000974996
PF2341066	ENSG00000106236	0.001773775348281851	0.001773775348281851	-0.001773775348281851
PF2341066	ENSG00000010932	0.0017677901727374175	0.0017677901727374175	-0.0017677901727374175
