Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
ZD-6474	ENSG00000276432	0.010912087522204626	0.010912087522204626	0.010912087522204626
ZD-6474	ENSG00000106479	0.010909838866889926	0.010909838866889926	0.010909838866889926
ZD-6474	ENSG00000145604	0.010905050666069779	0.010905050666069779	0.010905050666069779
ZD-6474	ENSG00000177082	0.010899043033302731	0.010899043033302731	-0.010899043033302731
ZD-6474	ENSG00000215375	0.010895089758866347	0.010895089758866347	0.010895089758866347
ZD-6474	ENSG00000182318	0.010894512680563493	0.010894512680563493	-0.010894512680563493
ZD-6474	ENSG00000068615	0.010889633910285284	0.010889633910285284	-0.010889633910285284
ZD-6474	ENSG00000197496	0.010885721011513971	0.010885721011513971	-0.010885721011513971
ZD-6474	C14orf102	0.010878240906698478	0.010878240906698478	-0.010878240906698478
ZD-6474	ENSG00000006125	0.01087741010212505	0.01087741010212505	-0.01087741010212505
ZD-6474	ENSG00000275074	0.010876969723859542	0.010876969723859542	-0.010876969723859542
ZD-6474	ENSG00000115386	0.010870903342119544	0.010870903342119544	-0.010870903342119544
ZD-6474	ENSG00000172410	0.010862007346754006	0.010862007346754006	0.010862007346754006
ZD-6474	ENSG00000198001	0.010859941933482727	0.010859941933482727	-0.010859941933482727
ZD-6474	ENSG00000143727	0.01085836832425976	0.01085836832425976	-0.01085836832425976
ZD-6474	ENSG00000100227	0.01084206013958635	0.01084206013958635	0.01084206013958635
ZD-6474	ENSG00000254349	0.010839700177445889	0.010839700177445889	0.010839700177445889
ZD-6474	LOC100505908	0.010824864104622519	0.010824864104622519	-0.010824864104622519
ZD-6474	ENSG00000145451	0.010822904074569043	0.010822904074569043	0.010822904074569043
ZD-6474	ENSG00000243811	0.010818652524942397	0.010818652524942397	-0.010818652524942397
ZD-6474	LOC100505606	0.01080642581458048	0.01080642581458048	0.01080642581458048
ZD-6474	ENSG00000034677	0.010804667727553133	0.010804667727553133	-0.010804667727553133
ZD-6474	ENSG00000087460	0.010802287073193863	0.010802287073193863	0.010802287073193863
ZD-6474	ENSG00000132703	0.010797265586809551	0.010797265586809551	0.010797265586809551
ZD-6474	ENSG00000120438	0.010795878965035864	0.010795878965035864	-0.010795878965035864
ZD-6474	ENSG00000186666	0.010787014333535145	0.010787014333535145	0.010787014333535145
ZD-6474	ENSG00000138399	0.010786512623286315	0.010786512623286315	0.010786512623286315
ZD-6474	ENSG00000278767	0.01078182339887574	0.01078182339887574	-0.01078182339887574
ZD-6474	LOC284632	0.01078098960280482	0.01078098960280482	-0.01078098960280482
ZD-6474	LOC100507513	0.010780190646252654	0.010780190646252654	-0.010780190646252654
ZD-6474	ENSG00000124217	0.010776468476158223	0.010776468476158223	-0.010776468476158223
ZD-6474	ENSG00000164751	0.010774385668938218	0.010774385668938218	-0.010774385668938218
ZD-6474	ENSG00000265452	0.01077073743586391	0.01077073743586391	-0.01077073743586391
ZD-6474	ENSG00000049167	0.010770093630815079	0.010770093630815079	-0.010770093630815079
ZD-6474	ENSG00000128602	0.010746984619573434	0.010746984619573434	-0.010746984619573434
ZD-6474	ENSG00000180902	0.010743343921894027	0.010743343921894027	0.010743343921894027
ZD-6474	LOC285819	0.010742323594404263	0.010742323594404263	-0.010742323594404263
ZD-6474	ENSG00000179772	0.010742251886478708	0.010742251886478708	-0.010742251886478708
ZD-6474	ENSG00000198961	0.010729179974796282	0.010729179974796282	-0.010729179974796282
ZD-6474	LRG_55	0.010726827150251908	0.010726827150251908	0.010726827150251908
ZD-6474	ENSG00000138792	0.010718200714360183	0.010718200714360183	-0.010718200714360183
ZD-6474	ENSG00000167695	0.010713087098893475	0.010713087098893475	0.010713087098893475
ZD-6474	LOC148189	0.010708563982096408	0.010708563982096408	-0.010708563982096408
ZD-6474	AAA1	0.010704976737331834	0.010704976737331834	-0.010704976737331834
ZD-6474	ENSG00000131351	0.01069093234286247	0.01069093234286247	0.01069093234286247
ZD-6474	ENSG00000224281	0.01067815667139921	0.01067815667139921	0.01067815667139921
ZD-6474	ENSG00000151025	0.010676645745326048	0.010676645745326048	-0.010676645745326048
ZD-6474	ENSG00000140323	0.01067322891235007	0.01067322891235007	-0.01067322891235007
ZD-6474	ENSG00000270647	0.010669950045919968	0.010669950045919968	0.010669950045919968
ZD-6474	ENSG00000180090	0.01065775106853253	0.01065775106853253	0.01065775106853253
ZD-6474	ENSG00000205277	0.01065303204551154	0.01065303204551154	0.01065303204551154
ZD-6474	ENSG00000171453	0.010647697796960374	0.010647697796960374	0.010647697796960374
ZD-6474	ENSG00000184182	0.010647173632129532	0.010647173632129532	-0.010647173632129532
ZD-6474	ENSG00000170653	0.010632203313391809	0.010632203313391809	-0.010632203313391809
ZD-6474	ENSG00000117475	0.01061745309753983	0.01061745309753983	0.01061745309753983
ZD-6474	ENSG00000064692	0.010614144471595354	0.010614144471595354	0.010614144471595354
ZD-6474	KIAA0317	0.010613768967857264	0.010613768967857264	-0.010613768967857264
ZD-6474	LOC401442	0.01061356821337927	0.01061356821337927	-0.01061356821337927
ZD-6474	ENSG00000111530	0.010612520609474225	0.010612520609474225	-0.010612520609474225
ZD-6474	ENSG00000149547	0.010601951749845778	0.010601951749845778	0.010601951749845778
ZD-6474	ENSG00000080910	0.010601016087478082	0.010601016087478082	0.010601016087478082
ZD-6474	C16orf73	0.010599110530096727	0.010599110530096727	0.010599110530096727
ZD-6474	MTERFD2	0.010570286226321739	0.010570286226321739	0.010570286226321739
ZD-6474	ENSG00000198363	0.010565579930190404	0.010565579930190404	0.010565579930190404
ZD-6474	ENSG00000171720	0.01056383850727328	0.01056383850727328	0.01056383850727328
ZD-6474	ENSG00000157152	0.010557028995312951	0.010557028995312951	-0.010557028995312951
ZD-6474	FLJ35024	0.010554593272913627	0.010554593272913627	0.010554593272913627
ZD-6474	ENSG00000138083	0.010552200378422744	0.010552200378422744	-0.010552200378422744
ZD-6474	ENSG00000159961	0.010551489170974029	0.010551489170974029	0.010551489170974029
ZD-6474	ENSG00000124659	0.010548631650486128	0.010548631650486128	-0.010548631650486128
ZD-6474	ENSG00000116147	0.010540700380058448	0.010540700380058448	-0.010540700380058448
ZD-6474	ENSG00000153822	0.010538776522163186	0.010538776522163186	-0.010538776522163186
ZD-6474	ENSG00000128519	0.010537465257371962	0.010537465257371962	-0.010537465257371962
ZD-6474	LOC145837	0.01053450526005461	0.01053450526005461	-0.01053450526005461
ZD-6474	LOC100507299	0.010531384114020177	0.010531384114020177	-0.010531384114020177
ZD-6474	ENSG00000100678	0.010527344003311144	0.010527344003311144	-0.010527344003311144
ZD-6474	ENSG00000107263	0.010503873982140075	0.010503873982140075	-0.010503873982140075
ZD-6474	ENSG00000170759	0.010501049724776756	0.010501049724776756	0.010501049724776756
ZD-6474	ENSG00000162775	0.010499781023912517	0.010499781023912517	0.010499781023912517
ZD-6474	ENSG00000123810	0.0104860479447242	0.0104860479447242	0.0104860479447242
ZD-6474	ENSG00000277131	0.010483028757285308	0.010483028757285308	-0.010483028757285308
ZD-6474	ENSG00000077454	0.010476382275420028	0.010476382275420028	-0.010476382275420028
ZD-6474	ENSG00000168263	0.010456518776860046	0.010456518776860046	-0.010456518776860046
ZD-6474	ENSG00000117862	0.010447963442386219	0.010447963442386219	-0.010447963442386219
ZD-6474	ENSG00000203711	0.01043847009934117	0.01043847009934117	-0.01043847009934117
ZD-6474	LOC100506439	0.01043131562768466	0.01043131562768466	0.01043131562768466
ZD-6474	ENSG00000147381	0.01042871394360121	0.01042871394360121	-0.01042871394360121
ZD-6474	ENSG00000237048	0.010428387732045212	0.010428387732045212	0.010428387732045212
ZD-6474	ALS2CR8	0.010422178522469681	0.010422178522469681	-0.010422178522469681
ZD-6474	ENSG00000168884	0.010420848546179015	0.010420848546179015	-0.010420848546179015
ZD-6474	ENSG00000157851	0.010419162884430897	0.010419162884430897	-0.010419162884430897
ZD-6474	ENSG00000166592	0.010419139290188223	0.010419139290188223	0.010419139290188223
ZD-6474	ENSG00000162949	0.010400318432780125	0.010400318432780125	0.010400318432780125
ZD-6474	LOC283547	0.010400178821957106	0.010400178821957106	-0.010400178821957106
ZD-6474	ENSG00000137817	0.010396889283844779	0.010396889283844779	-0.010396889283844779
ZD-6474	ENSG00000169184	0.01038798426788482	0.01038798426788482	-0.01038798426788482
ZD-6474	ENSG00000100426	0.010378232957805246	0.010378232957805246	-0.010378232957805246
ZD-6474	ENSG00000180739	0.010376826213284486	0.010376826213284486	-0.010376826213284486
ZD-6474	ENSG00000178449	0.010376422875000157	0.010376422875000157	-0.010376422875000157
ZD-6474	C8orf39	0.010368927278512146	0.010368927278512146	0.010368927278512146
ZD-6474	ENSG00000243441	0.010368518354220809	0.010368518354220809	0.010368518354220809
ZD-6474	ENSG00000165694	0.010364223469232041	0.010364223469232041	0.010364223469232041
ZD-6474	LOC285547	0.010361696328964335	0.010361696328964335	-0.010361696328964335
ZD-6474	ENSG00000113889	0.010357064553870029	0.010357064553870029	-0.010357064553870029
ZD-6474	ENSG00000153707	0.010352359327687558	0.010352359327687558	-0.010352359327687558
ZD-6474	ENSG00000157653	0.010351933934012675	0.010351933934012675	-0.010351933934012675
ZD-6474	ENSG00000103351	0.010342446726457337	0.010342446726457337	0.010342446726457337
ZD-6474	ENSG00000143340	0.010342167497944126	0.010342167497944126	-0.010342167497944126
ZD-6474	ENSG00000196378	0.010342076869868787	0.010342076869868787	0.010342076869868787
ZD-6474	ENSG00000114378	0.010329336199481528	0.010329336199481528	-0.010329336199481528
ZD-6474	ENSG00000138641	0.010319658707985598	0.010319658707985598	0.010319658707985598
ZD-6474	ENSG00000163958	0.010308772660077039	0.010308772660077039	0.010308772660077039
ZD-6474	ENSG00000151834	0.010307318250609213	0.010307318250609213	0.010307318250609213
ZD-6474	ENSG00000127054	0.010297693952957569	0.010297693952957569	0.010297693952957569
ZD-6474	ENSG00000165501	0.010287645700285638	0.010287645700285638	-0.010287645700285638
ZD-6474	ENSG00000101958	0.010265657674932403	0.010265657674932403	-0.010265657674932403
ZD-6474	ENSG00000101004	0.010247520188774902	0.010247520188774902	-0.010247520188774902
ZD-6474	ENSG00000188322	0.010244664284791217	0.010244664284791217	-0.010244664284791217
ZD-6474	ENSG00000157554	0.010242968722046041	0.010242968722046041	0.010242968722046041
ZD-6474	ENSG00000143319	0.010233052108731037	0.010233052108731037	-0.010233052108731037
ZD-6474	ENSG00000265241	0.010230928586957594	0.010230928586957594	-0.010230928586957594
ZD-6474	ENSG00000123454	0.010222947010061274	0.010222947010061274	0.010222947010061274
ZD-6474	ENSG00000072952	0.01022175463711109	0.01022175463711109	-0.01022175463711109
ZD-6474	ENSG00000137216	0.010220903755865316	0.010220903755865316	0.010220903755865316
ZD-6474	ENSG00000172586	0.01021483746417398	0.01021483746417398	-0.01021483746417398
ZD-6474	LOC100506365	0.010202798210841099	0.010202798210841099	0.010202798210841099
ZD-6474	ENSG00000144554	0.010196532102329391	0.010196532102329391	0.010196532102329391
ZD-6474	ENSG00000147885	0.010192639610596419	0.010192639610596419	0.010192639610596419
ZD-6474	ENSG00000185127	0.010179447656759846	0.010179447656759846	0.010179447656759846
ZD-6474	ENSG00000166851	0.010159520414790523	0.010159520414790523	-0.010159520414790523
ZD-6474	ENSG00000174851	0.010151527431564972	0.010151527431564972	0.010151527431564972
ZD-6474	ENSG00000130948	0.010148383330101825	0.010148383330101825	-0.010148383330101825
ZD-6474	ENSG00000147883	0.010139298336368927	0.010139298336368927	-0.010139298336368927
ZD-6474	ENSG00000198155	0.010131279040492137	0.010131279040492137	0.010131279040492137
ZD-6474	ENSG00000174460	0.010124332254647685	0.010124332254647685	0.010124332254647685
ZD-6474	ENSG00000080986	0.0101134802201948	0.0101134802201948	-0.0101134802201948
ZD-6474	ENSG00000176927	0.010106804400933358	0.010106804400933358	-0.010106804400933358
ZD-6474	ENSG00000133055	0.010101456941407756	0.010101456941407756	-0.010101456941407756
ZD-6474	ENSG00000180205	0.01009792648857198	0.01009792648857198	-0.01009792648857198
ZD-6474	ENSG00000183439	0.01009639607164247	0.01009639607164247	-0.01009639607164247
ZD-6474	ENSG00000150977	0.010096022841034818	0.010096022841034818	-0.010096022841034818
ZD-6474	ENSG00000113302	0.01008585419947759	0.01008585419947759	-0.01008585419947759
ZD-6474	ENSG00000182308	0.010079719364927301	0.010079719364927301	-0.010079719364927301
ZD-6474	FAM5B	0.010077244944315413	0.010077244944315413	0.010077244944315413
ZD-6474	ENSG00000161940	0.010076049364627113	0.010076049364627113	0.010076049364627113
ZD-6474	LOC100506113	0.010072710465315923	0.010072710465315923	0.010072710465315923
ZD-6474	ENSG00000169594	0.010069365909922379	0.010069365909922379	0.010069365909922379
ZD-6474	ENSG00000166455	0.010066720468879005	0.010066720468879005	0.010066720468879005
ZD-6474	LOC257358	0.010058871288352535	0.010058871288352535	0.010058871288352535
ZD-6474	ENSG00000261485	0.010058010909673296	0.010058010909673296	-0.010058010909673296
ZD-6474	ENSG00000103495	0.010054180375089402	0.010054180375089402	0.010054180375089402
ZD-6474	ENSG00000149596	0.010044910056473611	0.010044910056473611	-0.010044910056473611
ZD-6474	ENSG00000167792	0.010041796046548099	0.010041796046548099	-0.010041796046548099
ZD-6474	ENSG00000125462	0.010038658409163934	0.010038658409163934	0.010038658409163934
ZD-6474	LRG_293	0.010032646601799278	0.010032646601799278	-0.010032646601799278
ZD-6474	ENSG00000173621	0.010031576740562459	0.010031576740562459	-0.010031576740562459
ZD-6474	ENSG00000115641	0.01002045363634804	0.01002045363634804	0.01002045363634804
ZD-6474	ENSG00000110871	0.010015020388302993	0.010015020388302993	-0.010015020388302993
ZD-6474	ENSG00000143520	0.010011535034476073	0.010011535034476073	0.010011535034476073
ZD-6474	ENSG00000197323	0.009999324244935597	0.009999324244935597	-0.009999324244935597
ZD-6474	ENSG00000124164	0.009995032756540836	0.009995032756540836	0.009995032756540836
ZD-6474	ENSG00000144488	0.009993081879740278	0.009993081879740278	-0.009993081879740278
ZD-6474	LOC100506252	0.009987589541109855	0.009987589541109855	-0.009987589541109855
ZD-6474	GCFC1	0.009984098497063547	0.009984098497063547	-0.009984098497063547
ZD-6474	FAM165B	0.00997578152454502	0.00997578152454502	-0.00997578152454502
ZD-6474	ENSG00000169764	0.009974573461066564	0.009974573461066564	-0.009974573461066564
ZD-6474	ENSG00000116685	0.009974465319978655	0.009974465319978655	-0.009974465319978655
ZD-6474	ENSG00000186017	0.00996377847310652	0.00996377847310652	0.00996377847310652
ZD-6474	ENSG00000145975	0.00995291341023649	0.00995291341023649	0.00995291341023649
ZD-6474	ENSG00000154099	0.009952287385107771	0.009952287385107771	0.009952287385107771
ZD-6474	ENSG00000136231	0.009943564884404258	0.009943564884404258	-0.009943564884404258
ZD-6474	LOC286178	0.009936524873077326	0.009936524873077326	0.009936524873077326
ZD-6474	ENSG00000123143	0.009933845260887884	0.009933845260887884	0.009933845260887884
ZD-6474	ENSG00000139155	0.009929174624309353	0.009929174624309353	0.009929174624309353
ZD-6474	LRG_208	0.009926922000828746	0.009926922000828746	-0.009926922000828746
ZD-6474	ENSG00000163393	0.009919620002601425	0.009919620002601425	0.009919620002601425
ZD-6474	ENSG00000243970	0.009917628925582607	0.009917628925582607	0.009917628925582607
ZD-6474	ENSG00000168530	0.009908633433910068	0.009908633433910068	0.009908633433910068
ZD-6474	ENSG00000106823	0.009897741322012992	0.009897741322012992	-0.009897741322012992
ZD-6474	ENSG00000106819	0.009892452486852252	0.009892452486852252	0.009892452486852252
ZD-6474	ENSG00000117597	0.009885896141723792	0.009885896141723792	0.009885896141723792
ZD-6474	ENSG00000163288	0.009882965429890641	0.009882965429890641	-0.009882965429890641
ZD-6474	ENSG00000101856	0.009879721075432035	0.009879721075432035	0.009879721075432035
ZD-6474	ENSG00000165156	0.009875203730413333	0.009875203730413333	-0.009875203730413333
ZD-6474	ENSG00000131759	0.00986976950410263	0.00986976950410263	0.00986976950410263
ZD-6474	ENSG00000280616	0.009855847288404345	0.009855847288404345	0.009855847288404345
ZD-6474	ENSG00000198799	0.00985266975393209	0.00985266975393209	-0.00985266975393209
ZD-6474	LOC148709	0.009842414815482491	0.009842414815482491	-0.009842414815482491
ZD-6474	ENSG00000143297	0.009840550740263595	0.009840550740263595	-0.009840550740263595
ZD-6474	ENSG00000130313	0.00983271749093912	0.00983271749093912	0.00983271749093912
ZD-6474	ENSG00000247095	0.009830857313432716	0.009830857313432716	0.009830857313432716
ZD-6474	ENSG00000146197	0.009806918943645703	0.009806918943645703	0.009806918943645703
ZD-6474	ENSG00000121350	0.009805064830727234	0.009805064830727234	-0.009805064830727234
ZD-6474	ENSG00000131355	0.009803043141327144	0.009803043141327144	-0.009803043141327144
ZD-6474	LOC100506175	0.009793402290905686	0.009793402290905686	0.009793402290905686
ZD-6474	LRG_36	0.009788197003790133	0.009788197003790133	-0.009788197003790133
ZD-6474	ENSG00000277316	0.009782819106890413	0.009782819106890413	-0.009782819106890413
ZD-6474	ENSG00000167077	0.009782154202546198	0.009782154202546198	-0.009782154202546198
ZD-6474	ENSG00000168395	0.009781640137780285	0.009781640137780285	0.009781640137780285
ZD-6474	ENSG00000145293	0.009779314007699135	0.009779314007699135	0.009779314007699135
