Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
L-685458	ENSG00000163257	0.017759881134340655	0.017759881134340655	0.017759881134340655
L-685458	LOC100147773	0.01775335180999499	0.01775335180999499	0.01775335180999499
L-685458	ENSG00000141449	0.017744585292711935	0.017744585292711935	-0.017744585292711935
L-685458	ENSG00000103544	0.017739829492781675	0.017739829492781675	-0.017739829492781675
L-685458	ENSG00000126091	0.0177110884135414	0.0177110884135414	-0.0177110884135414
L-685458	ENSG00000132004	0.01768853091754591	0.01768853091754591	-0.01768853091754591
L-685458	LOC100505839	0.01768053985183195	0.01768053985183195	0.01768053985183195
L-685458	ENSG00000186625	0.01767418908593019	0.01767418908593019	0.01767418908593019
L-685458	ENSG00000157350	0.017661266703801158	0.017661266703801158	0.017661266703801158
L-685458	ENSG00000088256	0.01765763738330482	0.01765763738330482	0.01765763738330482
L-685458	ENSG00000167671	0.017654588612704174	0.017654588612704174	0.017654588612704174
L-685458	C1orf9	0.017650949521277246	0.017650949521277246	-0.017650949521277246
L-685458	ENSG00000171862	0.017645645543217472	0.017645645543217472	0.017645645543217472
L-685458	ENSG00000103275	0.017636745695113695	0.017636745695113695	0.017636745695113695
L-685458	ENSG00000126890	0.01763632034245933	0.01763632034245933	0.01763632034245933
L-685458	1/2-SBSRNA4	0.01763179904777482	0.01763179904777482	0.01763179904777482
L-685458	ENSG00000100336	0.01762718302558706	0.01762718302558706	-0.01762718302558706
L-685458	ENSG00000133961	0.017625171642110637	0.017625171642110637	0.017625171642110637
L-685458	ENSG00000102189	0.017618679725545348	0.017618679725545348	-0.017618679725545348
L-685458	ENSG00000179965	0.017617951546330713	0.017617951546330713	-0.017617951546330713
L-685458	ENSG00000214736	0.017615572315240025	0.017615572315240025	0.017615572315240025
L-685458	ENSG00000197903	0.01761412175344334	0.01761412175344334	-0.01761412175344334
L-685458	ENSG00000148773	0.017607950544941724	0.017607950544941724	0.017607950544941724
L-685458	ENSG00000171855	0.01758357733991054	0.01758357733991054	-0.01758357733991054
L-685458	ENSG00000102890	0.017581190926146417	0.017581190926146417	0.017581190926146417
L-685458	ENSG00000118777	0.017574793271158563	0.017574793271158563	0.017574793271158563
L-685458	ENSG00000183317	0.017573648661319736	0.017573648661319736	0.017573648661319736
L-685458	C6orf170	0.017567387963855964	0.017567387963855964	-0.017567387963855964
L-685458	ENSG00000141542	0.0175594785697197	0.0175594785697197	0.0175594785697197
L-685458	ENSG00000152382	0.01755205756505133	0.01755205756505133	-0.01755205756505133
L-685458	ENSG00000172845	0.01754980736608695	0.01754980736608695	0.01754980736608695
L-685458	ENSG00000237517	0.01754944940313715	0.01754944940313715	-0.01754944940313715
L-685458	ENSG00000145147	0.0175488044334107	0.0175488044334107	0.0175488044334107
L-685458	ENSG00000170323	0.017548734163939612	0.017548734163939612	0.017548734163939612
L-685458	ENSG00000198483	0.01754398806015091	0.01754398806015091	-0.01754398806015091
L-685458	ENSG00000109667	0.017539829869255456	0.017539829869255456	0.017539829869255456
L-685458	ENSG00000102316	0.01753184486220495	0.01753184486220495	-0.01753184486220495
L-685458	ENSG00000112984	0.017529764298523876	0.017529764298523876	0.017529764298523876
L-685458	ENSG00000187678	0.017526583887767882	0.017526583887767882	-0.017526583887767882
L-685458	ENSG00000188566	0.017497921817148116	0.017497921817148116	0.017497921817148116
L-685458	ENSG00000124615	0.017491665604872027	0.017491665604872027	0.017491665604872027
L-685458	ENSG00000137574	0.017491111109226177	0.017491111109226177	-0.017491111109226177
L-685458	ENSG00000107651	0.017480423630861868	0.017480423630861868	0.017480423630861868
L-685458	ENSG00000197587	0.0174794070466931	0.0174794070466931	-0.0174794070466931
L-685458	ENSG00000184933	0.017474310931579733	0.017474310931579733	0.017474310931579733
L-685458	ENSG00000135069	0.017461603497931678	0.017461603497931678	-0.017461603497931678
L-685458	ENSG00000196199	0.017461072162488375	0.017461072162488375	-0.017461072162488375
L-685458	ENSG00000161847	0.017453030854893664	0.017453030854893664	-0.017453030854893664
L-685458	LOC100505960	0.017438802520858287	0.017438802520858287	0.017438802520858287
L-685458	ENSG00000173914	0.017424031246340323	0.017424031246340323	-0.017424031246340323
L-685458	ENSG00000186496	0.017420255668559488	0.017420255668559488	-0.017420255668559488
L-685458	ENSG00000147256	0.017411880005671645	0.017411880005671645	0.017411880005671645
L-685458	ENSG00000112319	0.017409122084693262	0.017409122084693262	0.017409122084693262
L-685458	ENSG00000142611	0.01740816801442837	0.01740816801442837	0.01740816801442837
L-685458	ENSG00000188070	0.017405380826329767	0.017405380826329767	-0.017405380826329767
L-685458	ENSG00000029364	0.01740396442246414	0.01740396442246414	-0.01740396442246414
L-685458	ENSG00000138182	0.017399362320548326	0.017399362320548326	-0.017399362320548326
L-685458	ENSG00000132109	0.017382906317532025	0.017382906317532025	-0.017382906317532025
L-685458	ENSG00000129467	0.01737891381285954	0.01737891381285954	-0.01737891381285954
L-685458	ENSG00000135100	0.01736946681524342	0.01736946681524342	-0.01736946681524342
L-685458	MGC16703	0.01736721308280414	0.01736721308280414	-0.01736721308280414
L-685458	ENSG00000161914	0.01736509370746163	0.01736509370746163	-0.01736509370746163
L-685458	ENSG00000111678	0.017344278786777568	0.017344278786777568	-0.017344278786777568
L-685458	ENSG00000269226	0.01732058380734319	0.01732058380734319	0.01732058380734319
L-685458	ENSG00000165801	0.017315558805060898	0.017315558805060898	-0.017315558805060898
L-685458	ENSG00000174917	0.017307815081988878	0.017307815081988878	0.017307815081988878
L-685458	ENSG00000146414	0.017294000301827924	0.017294000301827924	-0.017294000301827924
L-685458	KIAA0664L3	0.017269010820063945	0.017269010820063945	0.017269010820063945
L-685458	ENSG00000127588	0.017264727038915774	0.017264727038915774	-0.017264727038915774
L-685458	ENSG00000122566	0.017261289091456928	0.017261289091456928	-0.017261289091456928
L-685458	ENSG00000183128	0.017258324127161155	0.017258324127161155	0.017258324127161155
L-685458	ENSG00000067167	0.017257410788552623	0.017257410788552623	-0.017257410788552623
L-685458	C19orf76	0.017252983050478385	0.017252983050478385	0.017252983050478385
L-685458	ENSG00000159871	0.017250201727913684	0.017250201727913684	0.017250201727913684
L-685458	ENSG00000164548	0.017242458298698027	0.017242458298698027	-0.017242458298698027
L-685458	LRG_621	0.017237662933801783	0.017237662933801783	-0.017237662933801783
L-685458	ENSG00000124743	0.017227208851585633	0.017227208851585633	0.017227208851585633
L-685458	ENSG00000274636	0.0172271806527039	0.0172271806527039	0.0172271806527039
L-685458	ENSG00000131401	0.017220179374017427	0.017220179374017427	0.017220179374017427
L-685458	ENSG00000178201	0.01721685904728545	0.01721685904728545	0.01721685904728545
L-685458	ENSG00000100084	0.01719409030274321	0.01719409030274321	0.01719409030274321
L-685458	ENSG00000065491	0.01718477020897112	0.01718477020897112	0.01718477020897112
L-685458	ENSG00000122971	0.017179946643297864	0.017179946643297864	0.017179946643297864
L-685458	ENSG00000122133	0.017179355190229395	0.017179355190229395	-0.017179355190229395
L-685458	ENSG00000132589	0.017172247940941927	0.017172247940941927	-0.017172247940941927
L-685458	ENSG00000165752	0.017167701838167286	0.017167701838167286	0.017167701838167286
L-685458	ENSG00000214022	0.017155580337008036	0.017155580337008036	-0.017155580337008036
L-685458	ENSG00000165511	0.01713474779506487	0.01713474779506487	0.01713474779506487
L-685458	HOXD-AS1	0.01712329910393039	0.01712329910393039	0.01712329910393039
L-685458	ENSG00000130159	0.01711528365186096	0.01711528365186096	-0.01711528365186096
L-685458	ENSG00000166444	0.01709050584059356	0.01709050584059356	-0.01709050584059356
L-685458	ENSG00000100401	0.01705973878014212	0.01705973878014212	-0.01705973878014212
L-685458	LRG_142	0.017058399193726995	0.017058399193726995	-0.017058399193726995
L-685458	ENSG00000114127	0.017055880122341483	0.017055880122341483	0.017055880122341483
L-685458	ENSG00000169676	0.017051139093890312	0.017051139093890312	-0.017051139093890312
L-685458	ENSG00000253327	0.017050836158036865	0.017050836158036865	-0.017050836158036865
L-685458	ENSG00000203805	0.017046818141362413	0.017046818141362413	0.017046818141362413
L-685458	ENSG00000118785	0.01703793060790202	0.01703793060790202	0.01703793060790202
L-685458	ENSG00000198732	0.017036406263913954	0.017036406263913954	0.017036406263913954
L-685458	ENSG00000164938	0.017031751667326754	0.017031751667326754	0.017031751667326754
L-685458	ENSG00000137752	0.017024842850583394	0.017024842850583394	0.017024842850583394
L-685458	ENSG00000178821	0.017021368226880364	0.017021368226880364	-0.017021368226880364
L-685458	ENSG00000103121	0.017014403706701417	0.017014403706701417	0.017014403706701417
L-685458	ENSG00000160712	0.016997457506622436	0.016997457506622436	-0.016997457506622436
L-685458	ENSG00000206560	0.01699453045759907	0.01699453045759907	-0.01699453045759907
L-685458	ENSG00000062716	0.01698709749177753	0.01698709749177753	0.01698709749177753
L-685458	ENSG00000067066	0.01698207023169962	0.01698207023169962	0.01698207023169962
L-685458	ENSG00000111644	0.016961639049391092	0.016961639049391092	-0.016961639049391092
L-685458	ENSG00000181444	0.016959737004455126	0.016959737004455126	0.016959737004455126
L-685458	ENSG00000056291	0.01695291057365215	0.01695291057365215	-0.01695291057365215
L-685458	ENSG00000231607	0.0169499390601231	0.0169499390601231	-0.0169499390601231
L-685458	ENSG00000132963	0.016946504600046798	0.016946504600046798	-0.016946504600046798
L-685458	ENSG00000185043	0.016941720728025647	0.016941720728025647	-0.016941720728025647
L-685458	ENSG00000144152	0.016939038296655204	0.016939038296655204	-0.016939038296655204
L-685458	C6orf72	0.016926629405330917	0.016926629405330917	-0.016926629405330917
L-685458	ENSG00000160883	0.01691298614666337	0.01691298614666337	0.01691298614666337
L-685458	ENSG00000164181	0.01690700361248529	0.01690700361248529	-0.01690700361248529
L-685458	ENSG00000143198	0.016905661295228885	0.016905661295228885	-0.016905661295228885
L-685458	ENSG00000173275	0.016901075715521085	0.016901075715521085	0.016901075715521085
L-685458	ENSG00000154620	0.01689688084423616	0.01689688084423616	-0.01689688084423616
L-685458	ENSG00000075275	0.01689016122627318	0.01689016122627318	-0.01689016122627318
L-685458	ENSG00000147853	0.01688166392223224	0.01688166392223224	0.01688166392223224
L-685458	ENSG00000171700	0.016877982072091038	0.016877982072091038	0.016877982072091038
L-685458	ENSG00000108256	0.016859345397364157	0.016859345397364157	0.016859345397364157
L-685458	ENSG00000053371	0.016842737391780386	0.016842737391780386	-0.016842737391780386
L-685458	ENSG00000129152	0.016822344609461432	0.016822344609461432	0.016822344609461432
L-685458	ENSG00000126822	0.016820582859099688	0.016820582859099688	-0.016820582859099688
L-685458	ENSG00000277848	0.016818424202685492	0.016818424202685492	0.016818424202685492
L-685458	ENSG00000148680	0.016816065663246716	0.016816065663246716	0.016816065663246716
L-685458	ENSG00000136932	0.01680776295176154	0.01680776295176154	-0.01680776295176154
L-685458	ENSG00000104808	0.01680155484165222	0.01680155484165222	0.01680155484165222
L-685458	ENSG00000078967	0.016790769450995138	0.016790769450995138	-0.016790769450995138
L-685458	ENSG00000121766	0.016778154594282765	0.016778154594282765	0.016778154594282765
L-685458	ENSG00000144136	0.016771309206130226	0.016771309206130226	0.016771309206130226
L-685458	ENSG00000124260	0.016757920002469902	0.016757920002469902	-0.016757920002469902
L-685458	ENSG00000054967	0.01675119029472065	0.01675119029472065	0.01675119029472065
L-685458	ENSG00000149187	0.016747493659502816	0.016747493659502816	0.016747493659502816
L-685458	ENSG00000133107	0.01673804684538468	0.01673804684538468	0.01673804684538468
L-685458	ENSG00000129295	0.016717738703902463	0.016717738703902463	-0.016717738703902463
L-685458	ENSG00000278741	0.016714070102876705	0.016714070102876705	-0.016714070102876705
L-685458	OR8G2	0.01670570080032685	0.01670570080032685	-0.01670570080032685
L-685458	ENSG00000106541	0.01670417033114969	0.01670417033114969	0.01670417033114969
L-685458	ENSG00000232977	0.016699941287517544	0.016699941287517544	-0.016699941287517544
L-685458	ENSG00000012660	0.016690797920131485	0.016690797920131485	-0.016690797920131485
L-685458	LOC387895	0.01668786969674942	0.01668786969674942	0.01668786969674942
L-685458	ENSG00000064201	0.01666575679810037	0.01666575679810037	0.01666575679810037
L-685458	ENSG00000186790	0.016663218745026298	0.016663218745026298	-0.016663218745026298
L-685458	ENSG00000065675	0.016658654522042772	0.016658654522042772	-0.016658654522042772
L-685458	ENSG00000131781	0.016652135132242573	0.016652135132242573	-0.016652135132242573
L-685458	ENSG00000151148	0.01664576638334609	0.01664576638334609	-0.01664576638334609
L-685458	ENSG00000117593	0.01664451428303258	0.01664451428303258	0.01664451428303258
L-685458	ENSG00000186395	0.01663717667065842	0.01663717667065842	-0.01663717667065842
L-685458	ENSG00000237105	0.016635668253612904	0.016635668253612904	-0.016635668253612904
L-685458	ENSG00000134508	0.01663490989136183	0.01663490989136183	0.01663490989136183
L-685458	ENSG00000167528	0.016623588240916982	0.016623588240916982	0.016623588240916982
L-685458	ENSG00000108671	0.01659654954065847	0.01659654954065847	-0.01659654954065847
L-685458	ENSG00000246082	0.016595544578179418	0.016595544578179418	0.016595544578179418
L-685458	ENSG00000172247	0.01659157106813544	0.01659157106813544	0.01659157106813544
L-685458	ENSG00000117308	0.016589312045695203	0.016589312045695203	-0.016589312045695203
L-685458	ENSG00000253293	0.016583675180256406	0.016583675180256406	-0.016583675180256406
L-685458	ENSG00000156239	0.016582663304280862	0.016582663304280862	0.016582663304280862
L-685458	ENSG00000183671	0.01658252545392627	0.01658252545392627	-0.01658252545392627
L-685458	ENSG00000145216	0.016581984477491745	0.016581984477491745	-0.016581984477491745
L-685458	ENSG00000186487	0.01657965140701645	0.01657965140701645	-0.01657965140701645
L-685458	ENSG00000251562	0.016575330665680555	0.016575330665680555	-0.016575330665680555
L-685458	ENSG00000087088	0.016556039958139257	0.016556039958139257	-0.016556039958139257
L-685458	ENSG00000099957	0.01655114744840405	0.01655114744840405	-0.01655114744840405
L-685458	ENSG00000163380	0.016549827664346258	0.016549827664346258	0.016549827664346258
L-685458	ENSG00000132664	0.016541183357508635	0.016541183357508635	0.016541183357508635
L-685458	ENSG00000112149	0.016536432837076738	0.016536432837076738	0.016536432837076738
L-685458	ENSG00000114956	0.016527917444765065	0.016527917444765065	-0.016527917444765065
L-685458	ENSG00000149292	0.01652697762081102	0.01652697762081102	-0.01652697762081102
L-685458	ENSG00000116035	0.016526104430317903	0.016526104430317903	0.016526104430317903
L-685458	LOC284551	0.016518052589035007	0.016518052589035007	-0.016518052589035007
L-685458	LOC100507479	0.016513783413747728	0.016513783413747728	-0.016513783413747728
L-685458	ENSG00000185345	0.01651235775143723	0.01651235775143723	-0.01651235775143723
L-685458	ENSG00000185800	0.01650548066134642	0.01650548066134642	0.01650548066134642
L-685458	ENSG00000164430	0.016504054648197774	0.016504054648197774	-0.016504054648197774
L-685458	LOC344887	0.016499656116985572	0.016499656116985572	0.016499656116985572
L-685458	ENSG00000124479	0.01649960289671061	0.01649960289671061	-0.01649960289671061
L-685458	ENSG00000170633	0.01647721888144221	0.01647721888144221	-0.01647721888144221
