Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
PLX4720	ENSG00000100368	0.04001091894375746	0.04001091894375746	-0.04001091894375746
PLX4720	ENSG00000136002	0.040008865933841724	0.040008865933841724	-0.040008865933841724
PLX4720	ENSG00000169375	0.0400062689766215	0.0400062689766215	0.0400062689766215
PLX4720	ENSG00000042832	0.03999643919702788	0.03999643919702788	0.03999643919702788
PLX4720	ENSG00000147419	0.03997434377906966	0.03997434377906966	-0.03997434377906966
PLX4720	ENSG00000135698	0.03995117160594248	0.03995117160594248	-0.03995117160594248
PLX4720	ENSG00000125630	0.03993028956780189	0.03993028956780189	-0.03993028956780189
PLX4720	ENSG00000119431	0.039926694201474065	0.039926694201474065	0.039926694201474065
PLX4720	ENSG00000158079	0.03991591522751124	0.03991591522751124	-0.03991591522751124
PLX4720	ENSG00000132763	0.039897201328760616	0.039897201328760616	-0.039897201328760616
PLX4720	ENSG00000176239	0.039890647166239364	0.039890647166239364	-0.039890647166239364
PLX4720	ENSG00000256043	0.03987758125572768	0.03987758125572768	-0.03987758125572768
PLX4720	CCDC135	0.03987162896937666	0.03987162896937666	-0.03987162896937666
PLX4720	ENSG00000124602	0.03985065929447126	0.03985065929447126	-0.03985065929447126
PLX4720	ENSG00000180739	0.03983486353407027	0.03983486353407027	0.03983486353407027
PLX4720	ENSG00000037637	0.03982880484163076	0.03982880484163076	0.03982880484163076
PLX4720	ENSG00000086189	0.0398282008832058	0.0398282008832058	0.0398282008832058
PLX4720	ENSG00000185905	0.03981984243507634	0.03981984243507634	0.03981984243507634
PLX4720	C8orf84	0.0398170369134895	0.0398170369134895	0.0398170369134895
PLX4720	ENSG00000178053	0.03980324181845295	0.03980324181845295	0.03980324181845295
PLX4720	LOC100126784	0.039800701503946594	0.039800701503946594	-0.039800701503946594
PLX4720	ENSG00000119760	0.03978816932461355	0.03978816932461355	0.03978816932461355
PLX4720	ENSG00000176971	0.039767161308788115	0.039767161308788115	0.039767161308788115
PLX4720	ENSG00000141560	0.039753232836412855	0.039753232836412855	-0.039753232836412855
PLX4720	ENSG00000184432	0.039747763661395645	0.039747763661395645	0.039747763661395645
PLX4720	ENSG00000144724	0.03974232568819128	0.03974232568819128	-0.03974232568819128
PLX4720	ENSG00000162782	0.03973942311890104	0.03973942311890104	-0.03973942311890104
PLX4720	ENSG00000122223	0.039738807865108174	0.039738807865108174	-0.039738807865108174
PLX4720	ENSG00000144057	0.03973060046753206	0.03973060046753206	0.03973060046753206
PLX4720	ENSG00000034693	0.0397261746125459	0.0397261746125459	0.0397261746125459
PLX4720	ENSG00000182687	0.03970563429410032	0.03970563429410032	-0.03970563429410032
PLX4720	ENSG00000186790	0.03968201845567021	0.03968201845567021	0.03968201845567021
PLX4720	ENSG00000170279	0.03965662914761879	0.03965662914761879	-0.03965662914761879
PLX4720	ENSG00000159167	0.03965445590421464	0.03965445590421464	-0.03965445590421464
PLX4720	ENSG00000151502	0.03964480843332028	0.03964480843332028	0.03964480843332028
PLX4720	ENSG00000129680	0.039638210477604095	0.039638210477604095	0.039638210477604095
PLX4720	ENSG00000158497	0.03961784641387397	0.03961784641387397	0.03961784641387397
PLX4720	ENSG00000067596	0.03961539157915377	0.03961539157915377	-0.03961539157915377
PLX4720	ENSG00000135002	0.03959929703473304	0.03959929703473304	-0.03959929703473304
PLX4720	ENSG00000108578	0.039571128834915016	0.039571128834915016	0.039571128834915016
PLX4720	ENSG00000106443	0.039565882147670844	0.039565882147670844	-0.039565882147670844
PLX4720	ENSG00000129083	0.03955267546275472	0.03955267546275472	0.03955267546275472
PLX4720	ENSG00000181786	0.03952636388521539	0.03952636388521539	-0.03952636388521539
PLX4720	LRG_778	0.039515666466068085	0.039515666466068085	0.039515666466068085
PLX4720	ENSG00000120910	0.03951034079301888	0.03951034079301888	0.03951034079301888
PLX4720	ENSG00000100401	0.03950796385973509	0.03950796385973509	-0.03950796385973509
PLX4720	ENSG00000165970	0.039504639770555995	0.039504639770555995	0.039504639770555995
PLX4720	ENSG00000146587	0.039497837692917655	0.039497837692917655	0.039497837692917655
PLX4720	ENSG00000113658	0.03949572198220837	0.03949572198220837	-0.03949572198220837
PLX4720	ENSG00000198155	0.03948250578018602	0.03948250578018602	-0.03948250578018602
PLX4720	ENSG00000114739	0.03946431752167388	0.03946431752167388	0.03946431752167388
PLX4720	ENSG00000184601	0.039447992376714716	0.039447992376714716	-0.039447992376714716
PLX4720	ENSG00000097046	0.03943224507573497	0.03943224507573497	0.03943224507573497
PLX4720	MLL4	0.03942733085960978	0.03942733085960978	-0.03942733085960978
PLX4720	ENSG00000130165	0.03939050073022023	0.03939050073022023	-0.03939050073022023
PLX4720	C5orf54	0.039388403118477085	0.039388403118477085	-0.039388403118477085
PLX4720	ENSG00000101445	0.03937835755631492	0.03937835755631492	0.03937835755631492
PLX4720	ENSG00000162779	0.039369523039053535	0.039369523039053535	0.039369523039053535
PLX4720	ENSG00000112541	0.03936749146419643	0.03936749146419643	-0.03936749146419643
PLX4720	ENSG00000180044	0.039359357588029	0.039359357588029	0.039359357588029
PLX4720	ENSG00000119915	0.03933378307697346	0.03933378307697346	0.03933378307697346
PLX4720	ENSG00000188000	0.03932515313491475	0.03932515313491475	0.03932515313491475
PLX4720	ENSG00000172794	0.03932107512214619	0.03932107512214619	0.03932107512214619
PLX4720	ENSG00000135824	0.03931827928457776	0.03931827928457776	0.03931827928457776
PLX4720	ENSG00000136238	0.03931301786828213	0.03931301786828213	-0.03931301786828213
PLX4720	ENSG00000012211	0.03930570565895698	0.03930570565895698	-0.03930570565895698
PLX4720	ENSG00000180801	0.03929782554641462	0.03929782554641462	-0.03929782554641462
PLX4720	ENSG00000206487	0.03929696526275525	0.03929696526275525	-0.03929696526275525
PLX4720	ENSG00000185231	0.039296028423420996	0.039296028423420996	0.039296028423420996
PLX4720	ENSG00000179088	0.039288919500200754	0.039288919500200754	-0.039288919500200754
PLX4720	ENSG00000206559	0.03925081396161819	0.03925081396161819	-0.03925081396161819
PLX4720	ENSG00000198835	0.03923927713604825	0.03923927713604825	0.03923927713604825
PLX4720	ENSG00000110958	0.039232310177590116	0.039232310177590116	0.039232310177590116
PLX4720	ENSG00000153253	0.03923213341428135	0.03923213341428135	0.03923213341428135
PLX4720	ENSG00000167283	0.039230556989856634	0.039230556989856634	0.039230556989856634
PLX4720	ENSG00000169221	0.039221304917620825	0.039221304917620825	-0.039221304917620825
PLX4720	ENSG00000220008	0.03919884545566815	0.03919884545566815	0.03919884545566815
PLX4720	ENSG00000107447	0.03919833771306951	0.03919833771306951	0.03919833771306951
PLX4720	ENSG00000020577	0.03919419095222021	0.03919419095222021	0.03919419095222021
PLX4720	ENSG00000177542	0.03919378625261156	0.03919378625261156	-0.03919378625261156
PLX4720	LOC284998	0.03919094793477379	0.03919094793477379	-0.03919094793477379
PLX4720	ENSG00000138650	0.0391899009366848	0.0391899009366848	-0.0391899009366848
PLX4720	ENSG00000124313	0.039189626935703846	0.039189626935703846	0.039189626935703846
PLX4720	ENSG00000146216	0.03918667400106058	0.03918667400106058	-0.03918667400106058
PLX4720	ENSG00000166140	0.03918357297982142	0.03918357297982142	-0.03918357297982142
PLX4720	ENSG00000117724	0.039171606971574124	0.039171606971574124	-0.039171606971574124
PLX4720	LOC729678	0.039165459592623256	0.039165459592623256	-0.039165459592623256
PLX4720	ENSG00000072042	0.03916149638336447	0.03916149638336447	0.03916149638336447
PLX4720	ENSG00000180871	0.039156249325168965	0.039156249325168965	-0.039156249325168965
PLX4720	ENSG00000196620	0.039148990184523155	0.039148990184523155	-0.039148990184523155
PLX4720	ENSG00000136490	0.039146051959797395	0.039146051959797395	-0.039146051959797395
PLX4720	ENSG00000127947	0.03913971848608292	0.03913971848608292	-0.03913971848608292
PLX4720	ENSG00000187581	0.0391364397343744	0.0391364397343744	0.0391364397343744
PLX4720	ENSG00000165891	0.03913256597143227	0.03913256597143227	-0.03913256597143227
PLX4720	ENSG00000127324	0.03911566644708895	0.03911566644708895	0.03911566644708895
PLX4720	ENSG00000138764	0.039106434733958285	0.039106434733958285	0.039106434733958285
PLX4720	ENSG00000203942	0.03910382970883807	0.03910382970883807	-0.03910382970883807
PLX4720	ENSG00000129535	0.039082353516012094	0.039082353516012094	0.039082353516012094
PLX4720	C17orf65	0.03907799721542161	0.03907799721542161	-0.03907799721542161
PLX4720	ENSG00000144031	0.03906697796538302	0.03906697796538302	-0.03906697796538302
PLX4720	ENSG00000136631	0.03906366314433402	0.03906366314433402	0.03906366314433402
PLX4720	ENSG00000148814	0.039061534336467536	0.039061534336467536	0.039061534336467536
PLX4720	ENSG00000144369	0.03905001839613006	0.03905001839613006	0.03905001839613006
PLX4720	ENSG00000173320	0.039049086302347845	0.039049086302347845	0.039049086302347845
PLX4720	ENSG00000170477	0.03903766257845537	0.03903766257845537	0.03903766257845537
PLX4720	ENSG00000068354	0.03903576288715122	0.03903576288715122	-0.03903576288715122
PLX4720	ENSG00000197409	0.039035554254798016	0.039035554254798016	0.039035554254798016
PLX4720	ODZ1	0.039027291924575165	0.039027291924575165	-0.039027291924575165
PLX4720	ENSG00000185245	0.03901559621369345	0.03901559621369345	0.03901559621369345
PLX4720	ENSG00000119522	0.03901427315162834	0.03901427315162834	0.03901427315162834
PLX4720	ENSG00000142233	0.039008232412690996	0.039008232412690996	0.039008232412690996
PLX4720	LRG_393	0.03900806951526581	0.03900806951526581	0.03900806951526581
PLX4720	ENSG00000140939	0.03899723772302061	0.03899723772302061	0.03899723772302061
PLX4720	ENSG00000102225	0.038986094506015194	0.038986094506015194	-0.038986094506015194
PLX4720	ENSG00000123124	0.03897808517615484	0.03897808517615484	0.03897808517615484
PLX4720	ENSG00000140538	0.038970441286076164	0.038970441286076164	0.038970441286076164
PLX4720	C5orf44	0.03895837765982993	0.03895837765982993	0.03895837765982993
PLX4720	ENSG00000225937	0.03895221096087898	0.03895221096087898	-0.03895221096087898
PLX4720	ENSG00000166710	0.038943814914413934	0.038943814914413934	-0.038943814914413934
PLX4720	ENSG00000090857	0.03894073923917407	0.03894073923917407	-0.03894073923917407
PLX4720	ENSG00000119938	0.03893214639031231	0.03893214639031231	0.03893214639031231
PLX4720	ENSG00000023839	0.03892869050171874	0.03892869050171874	-0.03892869050171874
PLX4720	LOC100505536	0.038923233159121565	0.038923233159121565	0.038923233159121565
PLX4720	ENSG00000169641	0.038917872387233966	0.038917872387233966	0.038917872387233966
PLX4720	ENSG00000150510	0.038915617567221956	0.038915617567221956	-0.038915617567221956
PLX4720	ENSG00000150756	0.03891115334309607	0.03891115334309607	-0.03891115334309607
PLX4720	ENSG00000226746	0.038905256703959334	0.038905256703959334	-0.038905256703959334
PLX4720	ENSG00000148734	0.03890325030693782	0.03890325030693782	0.03890325030693782
PLX4720	ENSG00000185974	0.0388990887809087	0.0388990887809087	0.0388990887809087
PLX4720	ENSG00000122882	0.03888695892884345	0.03888695892884345	-0.03888695892884345
PLX4720	ENSG00000166289	0.03887681675108045	0.03887681675108045	-0.03887681675108045
PLX4720	ENSG00000054793	0.0388621732803155	0.0388621732803155	0.0388621732803155
PLX4720	ENSG00000108179	0.038855449831951376	0.038855449831951376	0.038855449831951376
PLX4720	ENSG00000145321	0.03885369287613349	0.03885369287613349	0.03885369287613349
PLX4720	ENSG00000131203	0.0388438212176542	0.0388438212176542	0.0388438212176542
PLX4720	ENSG00000107560	0.03884030678513032	0.03884030678513032	0.03884030678513032
PLX4720	ENSG00000135740	0.03883972622453112	0.03883972622453112	0.03883972622453112
PLX4720	ENSG00000141458	0.03883715191527246	0.03883715191527246	-0.03883715191527246
PLX4720	ENSG00000132911	0.038830648343235095	0.038830648343235095	-0.038830648343235095
PLX4720	ENSG00000183401	0.038820393898088626	0.038820393898088626	-0.038820393898088626
PLX4720	ENSG00000060642	0.03881754476948528	0.03881754476948528	-0.03881754476948528
PLX4720	ENSG00000113108	0.03881411698235329	0.03881411698235329	-0.03881411698235329
PLX4720	LOC100422737	0.03877962669554404	0.03877962669554404	-0.03877962669554404
PLX4720	ENSG00000113312	0.03877081310414775	0.03877081310414775	0.03877081310414775
PLX4720	ENSG00000259571	0.03875838933814011	0.03875838933814011	0.03875838933814011
PLX4720	ENSG00000148459	0.03873825106201621	0.03873825106201621	-0.03873825106201621
PLX4720	ENSG00000165084	0.038730869147318096	0.038730869147318096	0.038730869147318096
PLX4720	ENSG00000144130	0.038722619770516935	0.038722619770516935	0.038722619770516935
PLX4720	ENSG00000111254	0.038692345328958516	0.038692345328958516	-0.038692345328958516
PLX4720	LOC100506527	0.038686970977311434	0.038686970977311434	0.038686970977311434
PLX4720	LRG_119	0.03866093697295462	0.03866093697295462	0.03866093697295462
PLX4720	ENSG00000008382	0.03865436686837562	0.03865436686837562	-0.03865436686837562
PLX4720	LRG_422	0.03865319721104762	0.03865319721104762	-0.03865319721104762
PLX4720	ENSG00000128245	0.03865042074584981	0.03865042074584981	-0.03865042074584981
PLX4720	ENSG00000154928	0.038632912651545406	0.038632912651545406	-0.038632912651545406
PLX4720	LOC100129858	0.038621654915161	0.038621654915161	0.038621654915161
PLX4720	ENSG00000198909	0.03861940512353165	0.03861940512353165	-0.03861940512353165
PLX4720	ENSG00000130876	0.03861273880175751	0.03861273880175751	0.03861273880175751
PLX4720	ENSG00000142484	0.03861196446784122	0.03861196446784122	0.03861196446784122
PLX4720	ENSG00000160075	0.038606827950068916	0.038606827950068916	0.038606827950068916
PLX4720	LRG_309	0.03856729075809714	0.03856729075809714	0.03856729075809714
PLX4720	ENSG00000184602	0.03856665987665799	0.03856665987665799	-0.03856665987665799
PLX4720	ENSG00000136275	0.03856479622380332	0.03856479622380332	0.03856479622380332
PLX4720	ENSG00000183655	0.038560091026447814	0.038560091026447814	0.038560091026447814
PLX4720	ENSG00000197872	0.03855412886763677	0.03855412886763677	-0.03855412886763677
PLX4720	ENSG00000010244	0.038532926085501074	0.038532926085501074	-0.038532926085501074
PLX4720	ENSG00000091592	0.03852750274195676	0.03852750274195676	0.03852750274195676
PLX4720	ENSG00000214338	0.03850363573074633	0.03850363573074633	0.03850363573074633
PLX4720	ENSG00000156886	0.03849204339222921	0.03849204339222921	0.03849204339222921
PLX4720	ENSG00000095596	0.03848694678427438	0.03848694678427438	0.03848694678427438
PLX4720	LOC100506659	0.03844999828605451	0.03844999828605451	0.03844999828605451
PLX4720	LOC285819	0.03844938032057082	0.03844938032057082	-0.03844938032057082
PLX4720	ENSG00000125247	0.03844908316888445	0.03844908316888445	0.03844908316888445
PLX4720	ENSG00000178722	0.03843278494475441	0.03843278494475441	0.03843278494475441
PLX4720	ENSG00000168591	0.03841946750214032	0.03841946750214032	0.03841946750214032
PLX4720	ENSG00000120709	0.0384187422156917	0.0384187422156917	0.0384187422156917
PLX4720	ENSG00000184838	0.0384130808124417	0.0384130808124417	-0.0384130808124417
PLX4720	ENSG00000169435	0.03841212823485161	0.03841212823485161	0.03841212823485161
PLX4720	ENSG00000126457	0.038406164090235693	0.038406164090235693	0.038406164090235693
PLX4720	ENSG00000269190	0.038401009512784426	0.038401009512784426	0.038401009512784426
PLX4720	ENSG00000196743	0.03839643314547184	0.03839643314547184	-0.03839643314547184
PLX4720	ENSG00000196465	0.038390779669924616	0.038390779669924616	-0.038390779669924616
PLX4720	ENSG00000277101	0.03839005572204983	0.03839005572204983	-0.03839005572204983
PLX4720	ENSG00000197043	0.03838619771758101	0.03838619771758101	0.03838619771758101
PLX4720	ENSG00000154511	0.03838331242242552	0.03838331242242552	0.03838331242242552
PLX4720	ENSG00000148604	0.03838150503424152	0.03838150503424152	0.03838150503424152
PLX4720	ENSG00000187475	0.03837650437391356	0.03837650437391356	-0.03837650437391356
PLX4720	ENSG00000142494	0.038370628023092455	0.038370628023092455	-0.038370628023092455
PLX4720	ENSG00000177272	0.038357779523795404	0.038357779523795404	-0.038357779523795404
PLX4720	ENSG00000146414	0.038348572925617545	0.038348572925617545	0.038348572925617545
PLX4720	ENSG00000094804	0.038337298313781396	0.038337298313781396	-0.038337298313781396
PLX4720	ENSG00000183287	0.03833606992763377	0.03833606992763377	0.03833606992763377
PLX4720	LOC151300	0.03833266501337301	0.03833266501337301	0.03833266501337301
PLX4720	LOC100133612	0.03832839094005061	0.03832839094005061	-0.03832839094005061
PLX4720	C2orf29	0.03831742078798333	0.03831742078798333	-0.03831742078798333
PLX4720	LRG_460	0.038314156458055665	0.038314156458055665	0.038314156458055665
PLX4720	ENSG00000154227	0.0383129070881849	0.0383129070881849	0.0383129070881849
PLX4720	C9orf11	0.03830987591615589	0.03830987591615589	0.03830987591615589
PLX4720	ENSG00000172590	0.03830485787274056	0.03830485787274056	0.03830485787274056
PLX4720	ENSG00000163995	0.03827441404945022	0.03827441404945022	-0.03827441404945022
PLX4720	ENSG00000172889	0.03824673198607514	0.03824673198607514	-0.03824673198607514
PLX4720	ENSG00000161328	0.0382430031993006	0.0382430031993006	-0.0382430031993006
