Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000184933	0.0011164180599318682	0.0011164180599318682	0.0011164180599318682
Panobinostat	ENSG00000196659	0.0011111808662697357	0.0011111808662697357	0.0011111808662697357
Panobinostat	ENSG00000137462	0.001110048724536573	0.001110048724536573	0.001110048724536573
Panobinostat	ENSG00000218416	0.0011083558477581145	0.0011083558477581145	-0.0011083558477581145
Panobinostat	ENSG00000117152	0.0011037344587915506	0.0011037344587915506	0.0011037344587915506
Panobinostat	ENSG00000132746	0.0011019063497173336	0.0011019063497173336	0.0011019063497173336
Panobinostat	ENSG00000154493	0.0010895658401469618	0.0010895658401469618	-0.0010895658401469618
Panobinostat	ENSG00000174437	0.0010848203566665789	0.0010848203566665789	-0.0010848203566665789
Panobinostat	ENSG00000163827	0.001083154849966745	0.001083154849966745	-0.001083154849966745
Panobinostat	LOC100505650	0.0010729318123860337	0.0010729318123860337	0.0010729318123860337
Panobinostat	ENSG00000111412	0.0010707759056750594	0.0010707759056750594	-0.0010707759056750594
Panobinostat	LOC285593	0.0010633203028749608	0.0010633203028749608	0.0010633203028749608
Panobinostat	ENSG00000148834	0.0010620995050622526	0.0010620995050622526	0.0010620995050622526
Panobinostat	ENSG00000105270	0.0010614900022877611	0.0010614900022877611	0.0010614900022877611
Panobinostat	ENSG00000243064	0.0010566571961508357	0.0010566571961508357	-0.0010566571961508357
Panobinostat	ENSG00000229847	0.0010527888633051477	0.0010527888633051477	0.0010527888633051477
Panobinostat	ENSG00000134138	0.0010439558380641505	0.0010439558380641505	0.0010439558380641505
Panobinostat	ENSG00000176978	0.0010415364681504466	0.0010415364681504466	-0.0010415364681504466
Panobinostat	ENSG00000088543	0.001040971538444777	0.001040971538444777	-0.001040971538444777
Panobinostat	ENSG00000092108	0.0010200536722795351	0.0010200536722795351	0.0010200536722795351
Panobinostat	ENSG00000104689	0.0010173511197339067	0.0010173511197339067	0.0010173511197339067
Panobinostat	ENSG00000087302	0.0010135059108822254	0.0010135059108822254	0.0010135059108822254
Panobinostat	ENSG00000180440	0.001007487655469107	0.001007487655469107	-0.001007487655469107
Panobinostat	LOC100506997	0.0010066543294950877	0.0010066543294950877	-0.0010066543294950877
Panobinostat	ENSG00000244405	0.001003008721897243	0.001003008721897243	0.001003008721897243
Panobinostat	ENSG00000088782	0.0009988546180573947	0.0009988546180573947	0.0009988546180573947
Panobinostat	ENSG00000153495	0.0009980189812155262	0.0009980189812155262	0.0009980189812155262
Panobinostat	ENSG00000186470	0.0009933759766138767	0.0009933759766138767	0.0009933759766138767
Panobinostat	ENSG00000138650	0.0009868899264262767	0.0009868899264262767	0.0009868899264262767
Panobinostat	ENSG00000197734	0.0009792352729536087	0.0009792352729536087	0.0009792352729536087
Panobinostat	ENSG00000197753	0.0009789175237296447	0.0009789175237296447	-0.0009789175237296447
Panobinostat	ENSG00000167037	0.0009702010398851801	0.0009702010398851801	-0.0009702010398851801
Panobinostat	ENSG00000131050	0.0009691639519208528	0.0009691639519208528	-0.0009691639519208528
Panobinostat	ENSG00000124226	0.0009689341627207302	0.0009689341627207302	0.0009689341627207302
Panobinostat	FAM59A	0.0009568114112867051	0.0009568114112867051	0.0009568114112867051
Panobinostat	ENSG00000001084	0.0009517344843246654	0.0009517344843246654	-0.0009517344843246654
Panobinostat	ENSG00000264943	0.0009495513428981125	0.0009495513428981125	-0.0009495513428981125
Panobinostat	ENSG00000164099	0.0009490032061084291	0.0009490032061084291	-0.0009490032061084291
Panobinostat	ENSG00000189241	0.0009483696700076697	0.0009483696700076697	0.0009483696700076697
Panobinostat	ENSG00000172340	0.0009437322825330261	0.0009437322825330261	-0.0009437322825330261
Panobinostat	ENSG00000187045	0.0009418173378103723	0.0009418173378103723	-0.0009418173378103723
Panobinostat	ENSG00000152670	0.0009369750820583156	0.0009369750820583156	-0.0009369750820583156
Panobinostat	ENSG00000127080	0.0009313682636995966	0.0009313682636995966	-0.0009313682636995966
Panobinostat	ENSG00000139574	0.0009308161947153359	0.0009308161947153359	0.0009308161947153359
Panobinostat	ENSG00000119950	0.0009277959787597145	0.0009277959787597145	-0.0009277959787597145
Panobinostat	ENSG00000169605	0.0009176862832078513	0.0009176862832078513	0.0009176862832078513
Panobinostat	ENSG00000102189	0.0009137835362059815	0.0009137835362059815	0.0009137835362059815
Panobinostat	ENSG00000196090	0.0009087305446575071	0.0009087305446575071	-0.0009087305446575071
Panobinostat	ENSG00000182836	0.0009084493676659602	0.0009084493676659602	-0.0009084493676659602
Panobinostat	ENSG00000108960	0.0009073983447396305	0.0009073983447396305	0.0009073983447396305
Panobinostat	LOC153469	0.0009030804885917779	0.0009030804885917779	-0.0009030804885917779
Panobinostat	ENSG00000170276	0.0009009379886225628	0.0009009379886225628	-0.0009009379886225628
Panobinostat	ENSG00000150756	0.0008989817321419081	0.0008989817321419081	-0.0008989817321419081
Panobinostat	ENSG00000166734	0.0008930172032120323	0.0008930172032120323	0.0008930172032120323
Panobinostat	ENSG00000247596	0.0008656999068674857	0.0008656999068674857	0.0008656999068674857
Panobinostat	ENSG00000180777	0.000863413275894944	0.000863413275894944	-0.000863413275894944
Panobinostat	ENSG00000244038	0.0008633145812051691	0.0008633145812051691	0.0008633145812051691
Panobinostat	ENSG00000150394	0.0008552400458407108	0.0008552400458407108	-0.0008552400458407108
Panobinostat	ENSG00000106789	0.0008537615606972242	0.0008537615606972242	-0.0008537615606972242
Panobinostat	ENSG00000182095	0.0008532616366033058	0.0008532616366033058	0.0008532616366033058
Panobinostat	ENSG00000172367	0.0008395909725525243	0.0008395909725525243	-0.0008395909725525243
Panobinostat	ENSG00000171649	0.0008386492417300657	0.0008386492417300657	0.0008386492417300657
Panobinostat	LOC100506577	0.000813214570188796	0.000813214570188796	-0.000813214570188796
Panobinostat	ENSG00000220008	0.000813206827352185	0.000813206827352185	0.000813206827352185
Panobinostat	ENSG00000182287	0.0008107731950431279	0.0008107731950431279	-0.0008107731950431279
Panobinostat	ENSG00000275874	0.0008095563543769894	0.0008095563543769894	0.0008095563543769894
Panobinostat	ENSG00000138134	0.0008082674688674244	0.0008082674688674244	0.0008082674688674244
Panobinostat	LRG_199	0.0008017088116290733	0.0008017088116290733	-0.0008017088116290733
Panobinostat	ENSG00000072401	0.000784512399433167	0.000784512399433167	-0.000784512399433167
Panobinostat	ENSG00000157077	0.0007732729529686431	0.0007732729529686431	0.0007732729529686431
Panobinostat	ENSG00000182359	0.0007720784785379063	0.0007720784785379063	0.0007720784785379063
Panobinostat	LOC100507109	0.0007636959818118012	0.0007636959818118012	-0.0007636959818118012
Panobinostat	ENSG00000138613	0.0007567620392667706	0.0007567620392667706	-0.0007567620392667706
Panobinostat	ENSG00000156284	0.0007438277411476272	0.0007438277411476272	-0.0007438277411476272
Panobinostat	ENSG00000115738	0.0007422651108315795	0.0007422651108315795	-0.0007422651108315795
Panobinostat	ENSG00000281221	0.0007383596710839181	0.0007383596710839181	-0.0007383596710839181
Panobinostat	ENSG00000164830	0.0007377065124790887	0.0007377065124790887	-0.0007377065124790887
Panobinostat	ENSG00000155097	0.0007214612425570759	0.0007214612425570759	-0.0007214612425570759
Panobinostat	ENSG00000167798	0.0007189814860693634	0.0007189814860693634	0.0007189814860693634
Panobinostat	ENSG00000188095	0.0007126847857551581	0.0007126847857551581	-0.0007126847857551581
Panobinostat	ENSG00000168517	0.0006949783544687827	0.0006949783544687827	-0.0006949783544687827
Panobinostat	ENSG00000147155	0.0006902371244692696	0.0006902371244692696	0.0006902371244692696
Panobinostat	ENSG00000110917	0.0006888139325078064	0.0006888139325078064	-0.0006888139325078064
Panobinostat	ENSG00000250565	0.0006882073347811595	0.0006882073347811595	-0.0006882073347811595
Panobinostat	ENSG00000165617	0.0006857342257935345	0.0006857342257935345	0.0006857342257935345
Panobinostat	ENSG00000128512	0.0006744968167972093	0.0006744968167972093	-0.0006744968167972093
Panobinostat	LRG_242	0.0006729418717299826	0.0006729418717299826	-0.0006729418717299826
Panobinostat	ENSG00000183615	0.0006719342987193825	0.0006719342987193825	-0.0006719342987193825
Panobinostat	ENSG00000224227	0.0006667634445773004	0.0006667634445773004	-0.0006667634445773004
Panobinostat	ENSG00000173334	0.0006534395882025496	0.0006534395882025496	-0.0006534395882025496
Panobinostat	ENSG00000197580	0.0006531249863745808	0.0006531249863745808	0.0006531249863745808
Panobinostat	LRG_122	0.0006380413635494984	0.0006380413635494984	-0.0006380413635494984
Panobinostat	ENSG00000089250	0.0006292367549021821	0.0006292367549021821	-0.0006292367549021821
Panobinostat	ENSG00000201839	0.0006163742064827313	0.0006163742064827313	-0.0006163742064827313
Panobinostat	ENSG00000186191	0.0006062654797620701	0.0006062654797620701	0.0006062654797620701
Panobinostat	LOC100134713	0.0006053493449754932	0.0006053493449754932	-0.0006053493449754932
Panobinostat	ENSG00000171827	0.0005994134534965313	0.0005994134534965313	-0.0005994134534965313
Panobinostat	ENSG00000205356	0.0005922956258410991	0.0005922956258410991	0.0005922956258410991
Panobinostat	ENSG00000180336	0.0005668566009318744	0.0005668566009318744	-0.0005668566009318744
Panobinostat	MIR29C	0.0005626302450152769	0.0005626302450152769	-0.0005626302450152769
Panobinostat	ENSG00000166006	0.0005566050830872498	0.0005566050830872498	0.0005566050830872498
Panobinostat	ENSG00000071794	0.0005556450450939921	0.0005556450450939921	-0.0005556450450939921
Panobinostat	ENSG00000143921	0.0005457612833901425	0.0005457612833901425	-0.0005457612833901425
Panobinostat	ENSG00000184647	0.0005405683783031037	0.0005405683783031037	0.0005405683783031037
Panobinostat	ENSG00000172269	0.0005393296469937362	0.0005393296469937362	-0.0005393296469937362
Panobinostat	LOC152586	0.0005357515627588021	0.0005357515627588021	-0.0005357515627588021
Panobinostat	ENSG00000173110	0.0005243179272082458	0.0005243179272082458	-0.0005243179272082458
Panobinostat	ENSG00000119782	0.0005125271803980795	0.0005125271803980795	0.0005125271803980795
Panobinostat	LRG_469	0.000494378787288778	0.000494378787288778	0.000494378787288778
Panobinostat	ENSG00000183067	0.0004938608751051311	0.0004938608751051311	-0.0004938608751051311
Panobinostat	ENSG00000166317	0.000490672399150054	0.000490672399150054	-0.000490672399150054
Panobinostat	ENSG00000004838	0.00048524342541466736	0.00048524342541466736	0.00048524342541466736
Panobinostat	ENSG00000112941	0.0004828895944365619	0.0004828895944365619	0.0004828895944365619
Panobinostat	ENSG00000171812	0.0004796928830636596	0.0004796928830636596	-0.0004796928830636596
Panobinostat	ENSG00000131462	0.00047049726427303066	0.00047049726427303066	0.00047049726427303066
Panobinostat	ENSG00000160613	0.00046650850760802595	0.00046650850760802595	0.00046650850760802595
Panobinostat	ENSG00000100170	0.0004422950200393192	0.0004422950200393192	0.0004422950200393192
Panobinostat	ENSG00000127529	0.00043307324662660723	0.00043307324662660723	0.00043307324662660723
Panobinostat	ENSG00000189057	0.00042760780948595883	0.00042760780948595883	0.00042760780948595883
Panobinostat	ENSG00000159210	0.00042118465525338276	0.00042118465525338276	0.00042118465525338276
Panobinostat	FAM205B	0.0004204359293841854	0.0004204359293841854	-0.0004204359293841854
Panobinostat	ENSG00000169607	0.0003977168805624747	0.0003977168805624747	-0.0003977168805624747
Panobinostat	ENSG00000281758	0.0003728573980877836	0.0003728573980877836	0.0003728573980877836
Panobinostat	ENSG00000186111	0.00036854929305873643	0.00036854929305873643	-0.00036854929305873643
Panobinostat	ENSG00000166796	0.00036053972630663023	0.00036053972630663023	0.00036053972630663023
Panobinostat	ENSG00000100577	0.00033006162109856606	0.00033006162109856606	0.00033006162109856606
Panobinostat	ENSG00000176009	0.00032505870306483257	0.00032505870306483257	0.00032505870306483257
Panobinostat	ENSG00000170925	0.0003239732244234972	0.0003239732244234972	0.0003239732244234972
Panobinostat	ENSG00000160191	0.00031063063849134687	0.00031063063849134687	0.00031063063849134687
Panobinostat	ENSG00000115657	0.00031006212409349145	0.00031006212409349145	-0.00031006212409349145
Panobinostat	ENSG00000167700	0.00030542036397280755	0.00030542036397280755	-0.00030542036397280755
Panobinostat	ENSG00000146151	0.0002906160491541711	0.0002906160491541711	0.0002906160491541711
Panobinostat	ENSG00000146676	0.00028921687617683965	0.00028921687617683965	0.00028921687617683965
Panobinostat	ENSG00000143499	0.00028661340254714624	0.00028661340254714624	0.00028661340254714624
Panobinostat	ENSG00000124181	0.0002859757729550457	0.0002859757729550457	-0.0002859757729550457
Panobinostat	ENSG00000105668	0.00027751503640675027	0.00027751503640675027	-0.00027751503640675027
Panobinostat	ENSG00000114416	0.000277485723487796	0.000277485723487796	0.000277485723487796
Panobinostat	ENSG00000183579	0.00027732424961385516	0.00027732424961385516	0.00027732424961385516
Panobinostat	ENSG00000135835	0.0002662405217052752	0.0002662405217052752	0.0002662405217052752
Panobinostat	ENSG00000155256	0.000264685871641722	0.000264685871641722	-0.000264685871641722
Panobinostat	ENSG00000187210	0.00024922810986661184	0.00024922810986661184	-0.00024922810986661184
Panobinostat	ENSG00000175470	0.00024742272078009817	0.00024742272078009817	-0.00024742272078009817
Panobinostat	ENSG00000038274	0.00024429721342941876	0.00024429721342941876	-0.00024429721342941876
Panobinostat	ENSG00000072041	0.00023640916572349534	0.00023640916572349534	-0.00023640916572349534
Panobinostat	LOC151760	0.00023381124360583798	0.00023381124360583798	-0.00023381124360583798
Panobinostat	LOC100506791	0.0002300039534988029	0.0002300039534988029	-0.0002300039534988029
Panobinostat	ENSG00000104941	0.00022944755256245217	0.00022944755256245217	-0.00022944755256245217
Panobinostat	LOC283335	0.00022639520195348446	0.00022639520195348446	0.00022639520195348446
Panobinostat	ENSG00000165591	0.0002214577662210321	0.0002214577662210321	0.0002214577662210321
Panobinostat	ENSG00000173531	0.0002205081447525254	0.0002205081447525254	-0.0002205081447525254
Panobinostat	ENSG00000113088	0.00020606569071518227	0.00020606569071518227	0.00020606569071518227
Panobinostat	ENSG00000206256	0.00019756133403826665	0.00019756133403826665	-0.00019756133403826665
Panobinostat	ENSG00000177519	0.00019715020428402456	0.00019715020428402456	0.00019715020428402456
Panobinostat	MS4A8B	0.0001963832980958435	0.0001963832980958435	-0.0001963832980958435
Panobinostat	SPRYD5	0.0001945075475153195	0.0001945075475153195	-0.0001945075475153195
Panobinostat	ENSG00000165449	0.00017326239808691278	0.00017326239808691278	-0.00017326239808691278
Panobinostat	ENSG00000136457	0.00016463260059409435	0.00016463260059409435	-0.00016463260059409435
Panobinostat	ENSG00000174837	0.00014996248695413157	0.00014996248695413157	-0.00014996248695413157
Panobinostat	LOC100506262	0.00013443508145732043	0.00013443508145732043	-0.00013443508145732043
Panobinostat	ENSG00000081148	0.0001327701939060522	0.0001327701939060522	-0.0001327701939060522
Panobinostat	ENSG00000173702	0.0001262976617195245	0.0001262976617195245	-0.0001262976617195245
Panobinostat	LOC100128737	0.00011649463940540204	0.00011649463940540204	0.00011649463940540204
Panobinostat	LOC286059	0.0001135348828186074	0.0001135348828186074	0.0001135348828186074
Panobinostat	ENSG00000277215	0.00010809326559829565	0.00010809326559829565	-0.00010809326559829565
Panobinostat	ENSG00000278466	0.00010650829417084113	0.00010650829417084113	0.00010650829417084113
Panobinostat	ENSG00000184635	0.0001063431159497078	0.0001063431159497078	0.0001063431159497078
Panobinostat	ENSG00000152953	0.00010023651990233663	0.00010023651990233663	0.00010023651990233663
Panobinostat	ENSG00000072163	9.956622552986903e-05	9.956622552986903e-05	-9.956622552986903e-05
Panobinostat	AOC4	9.811994858315761e-05	9.811994858315761e-05	9.811994858315761e-05
Panobinostat	ENSG00000125813	8.965325597063299e-05	8.965325597063299e-05	-8.965325597063299e-05
