Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000276380	0.00619916695488032	0.00619916695488032	-0.00619916695488032
RAF265	ENSG00000138600	0.006198433162938916	0.006198433162938916	-0.006198433162938916
RAF265	ENSG00000101265	0.006197529874460333	0.006197529874460333	-0.006197529874460333
RAF265	ENSG00000036530	0.006193036205020952	0.006193036205020952	-0.006193036205020952
RAF265	ENSG00000106236	0.006190922090939518	0.006190922090939518	0.006190922090939518
RAF265	ENSG00000197006	0.006188213003421143	0.006188213003421143	-0.006188213003421143
RAF265	ENSG00000143156	0.006182002120548522	0.006182002120548522	-0.006182002120548522
RAF265	C9orf29	0.006179071027409382	0.006179071027409382	0.006179071027409382
RAF265	ENSG00000161036	0.006169189013707287	0.006169189013707287	-0.006169189013707287
RAF265	ENSG00000176597	0.006165225700015657	0.006165225700015657	-0.006165225700015657
RAF265	ENSG00000069020	0.00616186968166367	0.00616186968166367	-0.00616186968166367
RAF265	ENSG00000123096	0.006160868028641412	0.006160868028641412	-0.006160868028641412
RAF265	ENSG00000005961	0.006159556801607472	0.006159556801607472	0.006159556801607472
RAF265	LOC150197	0.00615333924771671	0.00615333924771671	0.00615333924771671
RAF265	ENSG00000188803	0.006151509223054292	0.006151509223054292	0.006151509223054292
RAF265	LOC100131496	0.006149285063718782	0.006149285063718782	0.006149285063718782
RAF265	ENSG00000157613	0.006132680652080967	0.006132680652080967	-0.006132680652080967
RAF265	ENSG00000281486	0.006121801362350395	0.006121801362350395	0.006121801362350395
RAF265	ENSG00000162775	0.006118097441622651	0.006118097441622651	-0.006118097441622651
RAF265	EMID2	0.006112874352019366	0.006112874352019366	0.006112874352019366
RAF265	LOC100505624	0.006112521906103091	0.006112521906103091	-0.006112521906103091
RAF265	ENSG00000239827	0.006106777229649871	0.006106777229649871	0.006106777229649871
RAF265	ENSG00000107960	0.00610392318327346	0.00610392318327346	0.00610392318327346
RAF265	ZNF187	0.006102880100100349	0.006102880100100349	-0.006102880100100349
RAF265	LOC100506476	0.0060990025441578	0.0060990025441578	-0.0060990025441578
RAF265	ENSG00000132518	0.006095519302985957	0.006095519302985957	0.006095519302985957
RAF265	ENSG00000174799	0.006093247017293658	0.006093247017293658	0.006093247017293658
RAF265	ENSG00000196381	0.006090429566720413	0.006090429566720413	0.006090429566720413
RAF265	LOC100506377	0.006081299278338125	0.006081299278338125	-0.006081299278338125
RAF265	ENSG00000127022	0.006080129216704766	0.006080129216704766	0.006080129216704766
RAF265	C12orf33	0.006073015698617907	0.006073015698617907	0.006073015698617907
RAF265	ENSG00000137054	0.006057826131881103	0.006057826131881103	-0.006057826131881103
RAF265	ENSG00000175170	0.00605529997963995	0.00605529997963995	-0.00605529997963995
RAF265	ENSG00000136156	0.006053948742625172	0.006053948742625172	0.006053948742625172
RAF265	ENSG00000108947	0.006049162442823796	0.006049162442823796	0.006049162442823796
RAF265	LOC728095	0.006046272985682846	0.006046272985682846	-0.006046272985682846
RAF265	ENSG00000163811	0.006043533799378259	0.006043533799378259	-0.006043533799378259
RAF265	ENSG00000121390	0.006037742541416625	0.006037742541416625	-0.006037742541416625
RAF265	ENSG00000160447	0.00603374174592533	0.00603374174592533	0.00603374174592533
RAF265	ENSG00000185414	0.006033714087041604	0.006033714087041604	-0.006033714087041604
RAF265	ENSG00000008083	0.006032728771141223	0.006032728771141223	-0.006032728771141223
RAF265	ENSG00000118939	0.006031719445731407	0.006031719445731407	-0.006031719445731407
RAF265	ENSG00000179632	0.00603096815639933	0.00603096815639933	0.00603096815639933
RAF265	ENSG00000165259	0.00602904329759108	0.00602904329759108	-0.00602904329759108
RAF265	ENSG00000103365	0.006023610831823827	0.006023610831823827	0.006023610831823827
RAF265	ENSG00000135390	0.006020498073460964	0.006020498073460964	0.006020498073460964
RAF265	ENSG00000150347	0.0060202074727446495	0.0060202074727446495	-0.0060202074727446495
RAF265	LOC100505839	0.0060133300077418895	0.0060133300077418895	-0.0060133300077418895
RAF265	ENSG00000154945	0.0060094649212679456	0.0060094649212679456	0.0060094649212679456
RAF265	ENSG00000140022	0.006003208116763353	0.006003208116763353	0.006003208116763353
RAF265	ENSG00000182578	0.005996423873817182	0.005996423873817182	0.005996423873817182
RAF265	ENSG00000104953	0.0059938506982738565	0.0059938506982738565	-0.0059938506982738565
RAF265	ENSG00000108700	0.0059923122303313665	0.0059923122303313665	-0.0059923122303313665
RAF265	ENSG00000092201	0.005990375270548506	0.005990375270548506	-0.005990375270548506
RAF265	LOC100289092	0.005987245360345755	0.005987245360345755	0.005987245360345755
RAF265	ENSG00000119718	0.005985557437856422	0.005985557437856422	0.005985557437856422
RAF265	FAM113A	0.005982355413753291	0.005982355413753291	-0.005982355413753291
RAF265	ENSG00000163462	0.005981716263654651	0.005981716263654651	-0.005981716263654651
RAF265	LRG_189	0.005975305139342847	0.005975305139342847	-0.005975305139342847
RAF265	ENSG00000163012	0.005969818031462411	0.005969818031462411	-0.005969818031462411
RAF265	ENSG00000276025	0.005961870932603586	0.005961870932603586	-0.005961870932603586
RAF265	ENSG00000152760	0.00595504290770465	0.00595504290770465	-0.00595504290770465
RAF265	ENSG00000148584	0.005951011684813522	0.005951011684813522	0.005951011684813522
RAF265	ZNF643	0.005942326268418531	0.005942326268418531	0.005942326268418531
RAF265	LOC100130428	0.0059403177050994915	0.0059403177050994915	0.0059403177050994915
RAF265	ENSG00000213782	0.005940297538736871	0.005940297538736871	0.005940297538736871
RAF265	ENSG00000055955	0.005938689140473122	0.005938689140473122	-0.005938689140473122
RAF265	ENSG00000175104	0.005938582355866829	0.005938582355866829	0.005938582355866829
RAF265	ENSG00000097046	0.005935441209068283	0.005935441209068283	0.005935441209068283
RAF265	ENSG00000013288	0.005912333300083023	0.005912333300083023	-0.005912333300083023
RAF265	ENSG00000138430	0.005912014267340768	0.005912014267340768	0.005912014267340768
RAF265	ENSG00000204022	0.005910379920511972	0.005910379920511972	0.005910379920511972
RAF265	ENSG00000150867	0.005908797421755817	0.005908797421755817	-0.005908797421755817
RAF265	ENSG00000110871	0.005908008260043786	0.005908008260043786	-0.005908008260043786
RAF265	ENSG00000154359	0.005907666592305925	0.005907666592305925	0.005907666592305925
RAF265	ENSG00000165912	0.005907541179340362	0.005907541179340362	0.005907541179340362
RAF265	ENSG00000112299	0.0058939761819892435	0.0058939761819892435	-0.0058939761819892435
RAF265	ENSG00000181045	0.005888546919627562	0.005888546919627562	0.005888546919627562
RAF265	ENSG00000169926	0.005882342042650891	0.005882342042650891	-0.005882342042650891
RAF265	ENSG00000166734	0.005880148195403523	0.005880148195403523	0.005880148195403523
RAF265	ENSG00000168256	0.005852288386524345	0.005852288386524345	-0.005852288386524345
RAF265	ENSG00000170178	0.005849193695528327	0.005849193695528327	-0.005849193695528327
RAF265	ENSG00000179921	0.005845037281133505	0.005845037281133505	-0.005845037281133505
RAF265	ENSG00000198680	0.005828209052941042	0.005828209052941042	0.005828209052941042
RAF265	ENSG00000275874	0.005828001927235009	0.005828001927235009	-0.005828001927235009
RAF265	LOC400655	0.00582696966646992	0.00582696966646992	-0.00582696966646992
RAF265	ENSG00000185306	0.005820574709680655	0.005820574709680655	0.005820574709680655
RAF265	ENSG00000146426	0.005815468709403113	0.005815468709403113	-0.005815468709403113
RAF265	ENSG00000164889	0.0058065976518088015	0.0058065976518088015	0.0058065976518088015
RAF265	ENSG00000113209	0.005795729374591918	0.005795729374591918	-0.005795729374591918
RAF265	ENSG00000183307	0.005790755318857935	0.005790755318857935	0.005790755318857935
RAF265	ENSG00000090382	0.00578880880406016	0.00578880880406016	-0.00578880880406016
RAF265	ENSG00000130338	0.00578383624644719	0.00578383624644719	-0.00578383624644719
RAF265	ENSG00000189139	0.005763688609789352	0.005763688609789352	-0.005763688609789352
RAF265	ENSG00000105849	0.0057618391599670435	0.0057618391599670435	0.0057618391599670435
RAF265	LOC100505729	0.00576142457717956	0.00576142457717956	-0.00576142457717956
RAF265	ENSG00000006788	0.005760558689570748	0.005760558689570748	-0.005760558689570748
RAF265	ENSG00000103227	0.005750652673183461	0.005750652673183461	-0.005750652673183461
RAF265	ENSG00000189431	0.005744625827375389	0.005744625827375389	-0.005744625827375389
RAF265	LOC100506561	0.005731188640195745	0.005731188640195745	0.005731188640195745
RAF265	C16orf53	0.005729551659846935	0.005729551659846935	-0.005729551659846935
RAF265	ENSG00000126500	0.005726852650058728	0.005726852650058728	-0.005726852650058728
RAF265	ENSG00000171103	0.005726333521657763	0.005726333521657763	-0.005726333521657763
RAF265	ENSG00000103657	0.00572001439896193	0.00572001439896193	-0.00572001439896193
RAF265	ENSG00000104826	0.005714637705077904	0.005714637705077904	-0.005714637705077904
RAF265	ENSG00000183763	0.0057143229738621515	0.0057143229738621515	-0.0057143229738621515
RAF265	ENSG00000133103	0.005713875643113166	0.005713875643113166	0.005713875643113166
RAF265	ENSG00000233418	0.005711310279062452	0.005711310279062452	0.005711310279062452
RAF265	ENSG00000178977	0.0057095788263063895	0.0057095788263063895	0.0057095788263063895
RAF265	ENSG00000197849	0.005698863678189698	0.005698863678189698	-0.005698863678189698
RAF265	ENSG00000012223	0.005681939813860632	0.005681939813860632	-0.005681939813860632
RAF265	ENSG00000141219	0.005678860416667045	0.005678860416667045	-0.005678860416667045
RAF265	ENSG00000087365	0.005669738910644963	0.005669738910644963	0.005669738910644963
RAF265	ENSG00000132005	0.005664925157991102	0.005664925157991102	0.005664925157991102
RAF265	ENSG00000112357	0.005664857975067265	0.005664857975067265	-0.005664857975067265
RAF265	ENSG00000181541	0.005659820421641671	0.005659820421641671	-0.005659820421641671
RAF265	ENSG00000274047	0.0056595324144616665	0.0056595324144616665	-0.0056595324144616665
RAF265	ENSG00000089091	0.005655764753850747	0.005655764753850747	-0.005655764753850747
RAF265	ENSG00000153246	0.005649073629052649	0.005649073629052649	-0.005649073629052649
RAF265	ENSG00000175354	0.005645204669567642	0.005645204669567642	0.005645204669567642
RAF265	ENSG00000111981	0.005638287064587137	0.005638287064587137	0.005638287064587137
RAF265	LOC79015	0.00563394405048073	0.00563394405048073	-0.00563394405048073
RAF265	LRG_416	0.005633043167824665	0.005633043167824665	0.005633043167824665
RAF265	ENSG00000115758	0.005630704395164713	0.005630704395164713	0.005630704395164713
RAF265	ENSG00000156475	0.0056306499240728666	0.0056306499240728666	-0.0056306499240728666
RAF265	ENSG00000171303	0.005624558111172004	0.005624558111172004	0.005624558111172004
RAF265	ENSG00000248228	0.005617967183727179	0.005617967183727179	0.005617967183727179
RAF265	ENSG00000122705	0.0056125904396602125	0.0056125904396602125	-0.0056125904396602125
RAF265	ENSG00000214193	0.005608675072472272	0.005608675072472272	-0.005608675072472272
RAF265	ENSG00000163607	0.005604720182113062	0.005604720182113062	0.005604720182113062
RAF265	ENSG00000131471	0.005593200300372211	0.005593200300372211	-0.005593200300372211
RAF265	ENSG00000084453	0.005592715064887275	0.005592715064887275	0.005592715064887275
RAF265	ENSG00000120647	0.005580672732627226	0.005580672732627226	0.005580672732627226
RAF265	ENSG00000134824	0.005570534795673227	0.005570534795673227	0.005570534795673227
RAF265	ENSG00000147869	0.005569497018332998	0.005569497018332998	0.005569497018332998
RAF265	ENSG00000120942	0.005567392976448031	0.005567392976448031	-0.005567392976448031
RAF265	ENSG00000172115	0.005566714277165748	0.005566714277165748	0.005566714277165748
RAF265	ENSG00000196344	0.005556969785096165	0.005556969785096165	-0.005556969785096165
RAF265	ENSG00000132432	0.005545139737951064	0.005545139737951064	-0.005545139737951064
RAF265	ENSG00000167723	0.005542259702715245	0.005542259702715245	0.005542259702715245
RAF265	ENSG00000026950	0.005535525259819655	0.005535525259819655	-0.005535525259819655
RAF265	ENSG00000213390	0.005529982050075696	0.005529982050075696	0.005529982050075696
RAF265	ENSG00000172167	0.005529630507131471	0.005529630507131471	-0.005529630507131471
RAF265	ENSG00000235079	0.0055271098194605945	0.0055271098194605945	0.0055271098194605945
RAF265	ENSG00000165202	0.005525797122565386	0.005525797122565386	0.005525797122565386
RAF265	ENSG00000112576	0.00552475710099941	0.00552475710099941	0.00552475710099941
RAF265	ENSG00000112818	0.005520923452939637	0.005520923452939637	-0.005520923452939637
RAF265	ENSG00000122733	0.005520055869827459	0.005520055869827459	-0.005520055869827459
RAF265	ENSG00000121577	0.005511930169585008	0.005511930169585008	-0.005511930169585008
RAF265	ENSG00000174996	0.00550908946441342	0.00550908946441342	-0.00550908946441342
RAF265	ENSG00000170633	0.005506892545387607	0.005506892545387607	0.005506892545387607
RAF265	ENSG00000169575	0.0055040038789108325	0.0055040038789108325	-0.0055040038789108325
RAF265	ENSG00000130159	0.005499449359566258	0.005499449359566258	0.005499449359566258
RAF265	ENSG00000105198	0.005498806246114744	0.005498806246114744	0.005498806246114744
RAF265	LOC100506965	0.005497453883608137	0.005497453883608137	-0.005497453883608137
RAF265	ENSG00000137571	0.0054971689530741875	0.0054971689530741875	0.0054971689530741875
RAF265	ENSG00000185324	0.005493033387660983	0.005493033387660983	-0.005493033387660983
RAF265	LOC100506403	0.005476730016751471	0.005476730016751471	-0.005476730016751471
RAF265	ENSG00000096433	0.005468723115375756	0.005468723115375756	0.005468723115375756
RAF265	LRG_380	0.005464133813347856	0.005464133813347856	-0.005464133813347856
RAF265	ENSG00000107175	0.005460195125384846	0.005460195125384846	-0.005460195125384846
RAF265	ENSG00000151553	0.005459855736047604	0.005459855736047604	-0.005459855736047604
RAF265	LOC283174	0.005436672434475024	0.005436672434475024	0.005436672434475024
RAF265	ENSG00000104131	0.00542237589090041	0.00542237589090041	0.00542237589090041
RAF265	ENSG00000073146	0.005421676212610276	0.005421676212610276	-0.005421676212610276
RAF265	ENSG00000065548	0.005413006516022439	0.005413006516022439	0.005413006516022439
RAF265	ENSG00000106683	0.005394396902801905	0.005394396902801905	-0.005394396902801905
RAF265	ENSG00000135828	0.005393813595699149	0.005393813595699149	-0.005393813595699149
RAF265	ENSG00000169876	0.005388203497253834	0.005388203497253834	0.005388203497253834
RAF265	ENSG00000161643	0.005388136574057952	0.005388136574057952	-0.005388136574057952
RAF265	ENSG00000077713	0.005383172383654577	0.005383172383654577	0.005383172383654577
RAF265	ENSG00000165632	0.005380469639630522	0.005380469639630522	0.005380469639630522
RAF265	ENSG00000185433	0.005365337743176813	0.005365337743176813	0.005365337743176813
RAF265	ENSG00000089169	0.00535822798817214	0.00535822798817214	-0.00535822798817214
RAF265	LOC100507562	0.00535464720554791	0.00535464720554791	0.00535464720554791
RAF265	ENSG00000133048	0.005353543841383321	0.005353543841383321	-0.005353543841383321
RAF265	ENSG00000144524	0.005341476613045744	0.005341476613045744	0.005341476613045744
RAF265	ENSG00000147434	0.0053386953317962746	0.0053386953317962746	-0.0053386953317962746
RAF265	ENSG00000107833	0.005334399932768621	0.005334399932768621	0.005334399932768621
RAF265	ENSG00000277758	0.00533371060017012	0.00533371060017012	0.00533371060017012
RAF265	ENSG00000185305	0.005327499546434395	0.005327499546434395	-0.005327499546434395
RAF265	ENSG00000104450	0.005322993546046757	0.005322993546046757	0.005322993546046757
RAF265	ENSG00000184845	0.005320032390232861	0.005320032390232861	0.005320032390232861
RAF265	ENSG00000163354	0.005319928597545191	0.005319928597545191	0.005319928597545191
RAF265	ENSG00000148343	0.005312622876116038	0.005312622876116038	0.005312622876116038
RAF265	ENSG00000169509	0.005297636736317927	0.005297636736317927	0.005297636736317927
RAF265	ENSG00000136643	0.005295317300129024	0.005295317300129024	-0.005295317300129024
RAF265	ENSG00000079999	0.005291775276281895	0.005291775276281895	-0.005291775276281895
RAF265	ENSG00000166681	0.005290199655685278	0.005290199655685278	-0.005290199655685278
RAF265	ENSG00000239887	0.005286968409438976	0.005286968409438976	0.005286968409438976
