Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Lapatinib	ENSG00000274084	0.021083834572375514	0.021083834572375514	0.021083834572375514
Lapatinib	ENSG00000188690	0.021080111000599717	0.021080111000599717	0.021080111000599717
Lapatinib	ENSG00000235727	0.02106626117257364	0.02106626117257364	0.02106626117257364
Lapatinib	ENSG00000251394	0.02105993254200236	0.02105993254200236	-0.02105993254200236
Lapatinib	ENSG00000015475	0.02104139231329456	0.02104139231329456	-0.02104139231329456
Lapatinib	ENSG00000120705	0.02103870853209831	0.02103870853209831	-0.02103870853209831
Lapatinib	ENSG00000156886	0.021037442590734944	0.021037442590734944	-0.021037442590734944
Lapatinib	ENSG00000166143	0.02103137653474925	0.02103137653474925	0.02103137653474925
Lapatinib	ENSG00000135540	0.02102068543228878	0.02102068543228878	-0.02102068543228878
Lapatinib	ENSG00000140577	0.02101727383031712	0.02101727383031712	-0.02101727383031712
Lapatinib	ENSG00000012211	0.02100432768401702	0.02100432768401702	0.02100432768401702
Lapatinib	ENSG00000230514	0.02099638965481	0.02099638965481	0.02099638965481
Lapatinib	ENSG00000240770	0.02099220867250944	0.02099220867250944	-0.02099220867250944
Lapatinib	ENSG00000182957	0.020989624677343294	0.020989624677343294	0.020989624677343294
Lapatinib	ENSG00000147592	0.020988545693290214	0.020988545693290214	-0.020988545693290214
Lapatinib	ENSG00000147789	0.02098788358165375	0.02098788358165375	-0.02098788358165375
Lapatinib	SLC9A11	0.02097904617145983	0.02097904617145983	0.02097904617145983
Lapatinib	ENSG00000275511	0.020971159712810876	0.020971159712810876	-0.020971159712810876
Lapatinib	ENSG00000229547	0.02094972565326618	0.02094972565326618	0.02094972565326618
Lapatinib	ENSG00000163737	0.020948642111840665	0.020948642111840665	0.020948642111840665
Lapatinib	ENSG00000147853	0.020947181652472675	0.020947181652472675	0.020947181652472675
Lapatinib	ENSG00000106635	0.02093135311261783	0.02093135311261783	-0.02093135311261783
Lapatinib	ENSG00000143536	0.020925507909545518	0.020925507909545518	0.020925507909545518
Lapatinib	ENSG00000100124	0.020920601893742993	0.020920601893742993	0.020920601893742993
Lapatinib	ENSG00000105364	0.02091930033567747	0.02091930033567747	0.02091930033567747
Lapatinib	ENSG00000115053	0.020917670766907887	0.020917670766907887	0.020917670766907887
Lapatinib	ENSG00000124571	0.02091506137913478	0.02091506137913478	0.02091506137913478
Lapatinib	ENSG00000187902	0.020913243455937338	0.020913243455937338	-0.020913243455937338
Lapatinib	ENSG00000166924	0.02090923700829175	0.02090923700829175	0.02090923700829175
Lapatinib	LOC100507419	0.020906628045213056	0.020906628045213056	0.020906628045213056
Lapatinib	ENSG00000185303	0.020903738691867135	0.020903738691867135	0.020903738691867135
Lapatinib	ENSG00000143442	0.020900448573391576	0.020900448573391576	-0.020900448573391576
Lapatinib	ENSG00000022976	0.020893517200930432	0.020893517200930432	0.020893517200930432
Lapatinib	ENSG00000134760	0.020884963384377536	0.020884963384377536	0.020884963384377536
Lapatinib	ENSG00000154478	0.02088394835748623	0.02088394835748623	0.02088394835748623
Lapatinib	ENSG00000132915	0.02087580732772453	0.02087580732772453	0.02087580732772453
Lapatinib	ADAM5P	0.020857407284178345	0.020857407284178345	-0.020857407284178345
Lapatinib	ENSG00000147434	0.02085131401857719	0.02085131401857719	-0.02085131401857719
Lapatinib	ENSG00000125484	0.020845871673131903	0.020845871673131903	-0.020845871673131903
Lapatinib	ENSG00000119778	0.020836301620143893	0.020836301620143893	0.020836301620143893
Lapatinib	ENSG00000166477	0.020823657386386613	0.020823657386386613	-0.020823657386386613
Lapatinib	ENSG00000079999	0.020814349284187933	0.020814349284187933	-0.020814349284187933
Lapatinib	ENSG00000102977	0.020814035965229596	0.020814035965229596	-0.020814035965229596
Lapatinib	LOC100506130	0.02080828299582415	0.02080828299582415	-0.02080828299582415
Lapatinib	ENSG00000145730	0.020807534166827686	0.020807534166827686	-0.020807534166827686
Lapatinib	ENSG00000110243	0.02080657591434048	0.02080657591434048	-0.02080657591434048
Lapatinib	ENSG00000090402	0.020793126702681224	0.020793126702681224	-0.020793126702681224
Lapatinib	ENSG00000113716	0.020792264557242715	0.020792264557242715	-0.020792264557242715
Lapatinib	ENSG00000215041	0.02079040012514166	0.02079040012514166	0.02079040012514166
Lapatinib	ENSG00000112697	0.020789928073386248	0.020789928073386248	0.020789928073386248
Lapatinib	ENSG00000139718	0.020768106937521277	0.020768106937521277	0.020768106937521277
Lapatinib	ENSG00000125931	0.020765451957196375	0.020765451957196375	0.020765451957196375
Lapatinib	ENSG00000150667	0.020764784455918794	0.020764784455918794	-0.020764784455918794
Lapatinib	ENSG00000105656	0.02076225441209028	0.02076225441209028	0.02076225441209028
Lapatinib	ENSG00000076770	0.020761211296068668	0.020761211296068668	0.020761211296068668
Lapatinib	ENSG00000213516	0.020759036905250647	0.020759036905250647	0.020759036905250647
Lapatinib	ENSG00000117461	0.020752719212010138	0.020752719212010138	-0.020752719212010138
Lapatinib	ENSG00000236353	0.020745482432861333	0.020745482432861333	0.020745482432861333
Lapatinib	ENSG00000166148	0.020738200544357002	0.020738200544357002	0.020738200544357002
Lapatinib	ENSG00000166105	0.020731570685251423	0.020731570685251423	0.020731570685251423
Lapatinib	ENSG00000124882	0.0207220642312503	0.0207220642312503	-0.0207220642312503
Lapatinib	ENSG00000187051	0.02071266096975386	0.02071266096975386	0.02071266096975386
Lapatinib	ENSG00000152944	0.020711020793016552	0.020711020793016552	0.020711020793016552
Lapatinib	ENSG00000112787	0.02069809557998256	0.02069809557998256	0.02069809557998256
Lapatinib	ENSG00000089682	0.02069704671814507	0.02069704671814507	-0.02069704671814507
Lapatinib	ENSG00000138449	0.02069165974176994	0.02069165974176994	-0.02069165974176994
Lapatinib	ENSG00000143669	0.020675701237383503	0.020675701237383503	0.020675701237383503
Lapatinib	ENSG00000125450	0.02067405627144903	0.02067405627144903	-0.02067405627144903
Lapatinib	ENSG00000197658	0.020669072470788877	0.020669072470788877	0.020669072470788877
Lapatinib	ENSG00000125409	0.0206614824137395	0.0206614824137395	0.0206614824137395
Lapatinib	ENSG00000100890	0.02065969004046258	0.02065969004046258	0.02065969004046258
Lapatinib	ENSG00000130433	0.020654743828587424	0.020654743828587424	-0.020654743828587424
Lapatinib	ENSG00000111203	0.02064909959323223	0.02064909959323223	0.02064909959323223
Lapatinib	LOC100505964	0.020644332951212555	0.020644332951212555	-0.020644332951212555
Lapatinib	ENSG00000100353	0.02063898769469383	0.02063898769469383	0.02063898769469383
Lapatinib	LRG_158	0.020632576114375127	0.020632576114375127	0.020632576114375127
Lapatinib	ENSG00000135625	0.020631119753065367	0.020631119753065367	-0.020631119753065367
Lapatinib	ENSG00000118257	0.020629201738735826	0.020629201738735826	0.020629201738735826
Lapatinib	ENSG00000118412	0.02062850972022956	0.02062850972022956	0.02062850972022956
Lapatinib	ENSG00000148331	0.02061970346992975	0.02061970346992975	0.02061970346992975
Lapatinib	ENSG00000277339	0.020618025497507894	0.020618025497507894	0.020618025497507894
Lapatinib	ENSG00000117868	0.020608187343361967	0.020608187343361967	-0.020608187343361967
Lapatinib	ENSG00000136048	0.02060212060968372	0.02060212060968372	-0.02060212060968372
Lapatinib	PHF15	0.020593245479513807	0.020593245479513807	-0.020593245479513807
Lapatinib	ENSG00000174788	0.020565867656477853	0.020565867656477853	0.020565867656477853
Lapatinib	ENSG00000110660	0.020548329396058402	0.020548329396058402	-0.020548329396058402
Lapatinib	ENSG00000170166	0.020539493065257635	0.020539493065257635	-0.020539493065257635
Lapatinib	ENSG00000204843	0.02053701071832223	0.02053701071832223	0.02053701071832223
Lapatinib	ENSG00000164011	0.020525096235199075	0.020525096235199075	-0.020525096235199075
Lapatinib	LOC100130894	0.020520886815312337	0.020520886815312337	0.020520886815312337
Lapatinib	ENSG00000164548	0.02052014078405666	0.02052014078405666	-0.02052014078405666
Lapatinib	ENSG00000004848	0.0205120688514169	0.0205120688514169	-0.0205120688514169
Lapatinib	ENSG00000199753	0.020509077361227247	0.020509077361227247	-0.020509077361227247
Lapatinib	ENSG00000206066	0.02050818234298792	0.02050818234298792	0.02050818234298792
Lapatinib	LRG_160	0.020490848812298814	0.020490848812298814	0.020490848812298814
Lapatinib	ENSG00000111670	0.020488635106353317	0.020488635106353317	0.020488635106353317
Lapatinib	ENSG00000146938	0.020486734934279396	0.020486734934279396	-0.020486734934279396
Lapatinib	ENSG00000274267	0.020475493743381423	0.020475493743381423	0.020475493743381423
Lapatinib	ENSG00000065183	0.020475336087009854	0.020475336087009854	-0.020475336087009854
Lapatinib	C2orf29	0.020459584069016205	0.020459584069016205	0.020459584069016205
Lapatinib	ENSG00000242419	0.020452342573585004	0.020452342573585004	-0.020452342573585004
Lapatinib	LOC100128893	0.020448389769279936	0.020448389769279936	-0.020448389769279936
Lapatinib	ENSG00000005981	0.0204404989164371	0.0204404989164371	0.0204404989164371
Lapatinib	ENSG00000130520	0.020436544328370103	0.020436544328370103	0.020436544328370103
Lapatinib	ENSG00000198286	0.020432208388216695	0.020432208388216695	-0.020432208388216695
Lapatinib	ENSG00000172315	0.020430533380266243	0.020430533380266243	-0.020430533380266243
Lapatinib	ENSG00000141002	0.020426314432941916	0.020426314432941916	0.020426314432941916
Lapatinib	ENSG00000136770	0.020422157933150227	0.020422157933150227	-0.020422157933150227
Lapatinib	LOC643355	0.02041380145002592	0.02041380145002592	-0.02041380145002592
Lapatinib	ENSG00000204434	0.02041156972837472	0.02041156972837472	-0.02041156972837472
Lapatinib	ENSG00000071051	0.020400456449635573	0.020400456449635573	0.020400456449635573
Lapatinib	ENSG00000096070	0.020383104107504765	0.020383104107504765	0.020383104107504765
Lapatinib	ENSG00000181562	0.020374929841859395	0.020374929841859395	0.020374929841859395
Lapatinib	ENSG00000262156	0.020374235557423105	0.020374235557423105	-0.020374235557423105
Lapatinib	ENSG00000267534	0.02036353597957909	0.02036353597957909	-0.02036353597957909
Lapatinib	ENSG00000215018	0.020363388346255163	0.020363388346255163	-0.020363388346255163
Lapatinib	ENSG00000172404	0.02036093813274353	0.02036093813274353	0.02036093813274353
Lapatinib	C15orf37	0.020346888298362772	0.020346888298362772	0.020346888298362772
Lapatinib	ENSG00000151657	0.020343207017392832	0.020343207017392832	0.020343207017392832
Lapatinib	ENSG00000101000	0.02034115197184811	0.02034115197184811	0.02034115197184811
Lapatinib	ENSG00000246731	0.020337630124391114	0.020337630124391114	-0.020337630124391114
Lapatinib	ENSG00000160339	0.02033727202750111	0.02033727202750111	0.02033727202750111
Lapatinib	ENSG00000108010	0.020334512133703783	0.020334512133703783	-0.020334512133703783
Lapatinib	ENSG00000111199	0.020331218426854637	0.020331218426854637	-0.020331218426854637
Lapatinib	ENSG00000101191	0.02033059800319928	0.02033059800319928	0.02033059800319928
Lapatinib	ENSG00000173482	0.020323924175387798	0.020323924175387798	0.020323924175387798
Lapatinib	ENSG00000179085	0.020317798218689415	0.020317798218689415	0.020317798218689415
Lapatinib	ENSG00000130726	0.020313032036461367	0.020313032036461367	0.020313032036461367
Lapatinib	ENSG00000099860	0.020301790123146802	0.020301790123146802	-0.020301790123146802
Lapatinib	ENSG00000214078	0.02029592747119494	0.02029592747119494	-0.02029592747119494
Lapatinib	ENSG00000115009	0.020294778372010026	0.020294778372010026	0.020294778372010026
Lapatinib	ENSG00000172888	0.020289775914099868	0.020289775914099868	0.020289775914099868
Lapatinib	LOC100289019	0.02027085797324359	0.02027085797324359	-0.02027085797324359
Lapatinib	ENSG00000047056	0.020265938228430994	0.020265938228430994	0.020265938228430994
Lapatinib	ENSG00000256667	0.020261369453194903	0.020261369453194903	0.020261369453194903
Lapatinib	ENSG00000006747	0.02025800728131646	0.02025800728131646	-0.02025800728131646
Lapatinib	ENSG00000228278	0.020255554160785953	0.020255554160785953	-0.020255554160785953
Lapatinib	ENSG00000078668	0.020251672181529505	0.020251672181529505	0.020251672181529505
Lapatinib	ENSG00000093167	0.020244265968070045	0.020244265968070045	0.020244265968070045
Lapatinib	ENSG00000129749	0.020237545821408978	0.020237545821408978	0.020237545821408978
Lapatinib	ENSG00000122787	0.020235634074219584	0.020235634074219584	0.020235634074219584
Lapatinib	ENSG00000138796	0.02021687221336033	0.02021687221336033	0.02021687221336033
Lapatinib	ENSG00000148343	0.020214567507644523	0.020214567507644523	0.020214567507644523
Lapatinib	ENSG00000162664	0.02020966461150221	0.02020966461150221	-0.02020966461150221
Lapatinib	ENSG00000165943	0.020199309347404416	0.020199309347404416	0.020199309347404416
Lapatinib	ENSG00000105556	0.020195656667787477	0.020195656667787477	0.020195656667787477
Lapatinib	ENSG00000129038	0.020195432465208694	0.020195432465208694	0.020195432465208694
Lapatinib	ENSG00000145700	0.02019131439539993	0.02019131439539993	0.02019131439539993
Lapatinib	ENSG00000136044	0.020186583977803006	0.020186583977803006	0.020186583977803006
Lapatinib	ENSG00000065923	0.02018492574721043	0.02018492574721043	0.02018492574721043
Lapatinib	C12orf55	0.020180331680914893	0.020180331680914893	-0.020180331680914893
Lapatinib	ENSG00000243766	0.020178810472876656	0.020178810472876656	0.020178810472876656
Lapatinib	AKD1	0.02017744464839794	0.02017744464839794	-0.02017744464839794
Lapatinib	ENSG00000119285	0.02017696394983279	0.02017696394983279	-0.02017696394983279
Lapatinib	ENSG00000142632	0.020175197021162217	0.020175197021162217	0.020175197021162217
Lapatinib	ENSG00000197057	0.020171349030356774	0.020171349030356774	-0.020171349030356774
Lapatinib	ENSG00000188613	0.020170326045198018	0.020170326045198018	-0.020170326045198018
Lapatinib	ENSG00000144566	0.0201656955235408	0.0201656955235408	0.0201656955235408
Lapatinib	ENSG00000150316	0.020152271361539947	0.020152271361539947	0.020152271361539947
Lapatinib	LOC645188	0.020149351307334452	0.020149351307334452	-0.020149351307334452
Lapatinib	ENSG00000147100	0.02014105755517637	0.02014105755517637	-0.02014105755517637
Lapatinib	ENSG00000170802	0.020132654763314235	0.020132654763314235	0.020132654763314235
Lapatinib	ENSG00000138363	0.02013245558018484	0.02013245558018484	-0.02013245558018484
Lapatinib	ENSG00000158467	0.0201312022772177	0.0201312022772177	-0.0201312022772177
Lapatinib	ENSG00000103549	0.02012503543336273	0.02012503543336273	-0.02012503543336273
Lapatinib	LOC149773	0.02011883686358038	0.02011883686358038	0.02011883686358038
Lapatinib	ENSG00000167191	0.020113183985564866	0.020113183985564866	-0.020113183985564866
Lapatinib	ENSG00000081014	0.02011035800431764	0.02011035800431764	0.02011035800431764
Lapatinib	ENSG00000187800	0.020109003441969232	0.020109003441969232	0.020109003441969232
Lapatinib	ENSG00000047634	0.020105389022359116	0.020105389022359116	0.020105389022359116
Lapatinib	ENSG00000100461	0.020105097307992852	0.020105097307992852	-0.020105097307992852
Lapatinib	ENSG00000231436	0.02009481111226546	0.02009481111226546	0.02009481111226546
Lapatinib	ENSG00000198382	0.02009468783367534	0.02009468783367534	-0.02009468783367534
Lapatinib	ENSG00000170873	0.02009208618672846	0.02009208618672846	0.02009208618672846
Lapatinib	ENSG00000166595	0.020086009275568372	0.020086009275568372	0.020086009275568372
Lapatinib	LOC100505806	0.020085936948196513	0.020085936948196513	0.020085936948196513
Lapatinib	ENSG00000166377	0.02008411141140006	0.02008411141140006	-0.02008411141140006
Lapatinib	ENSG00000113838	0.020084103410586644	0.020084103410586644	0.020084103410586644
Lapatinib	ENSG00000184647	0.02008204567774176	0.02008204567774176	-0.02008204567774176
Lapatinib	ENSG00000171722	0.02007932621172315	0.02007932621172315	-0.02007932621172315
Lapatinib	ENSG00000124818	0.02006972543528015	0.02006972543528015	-0.02006972543528015
Lapatinib	ENSG00000263465	0.020069500979660967	0.020069500979660967	0.020069500979660967
Lapatinib	ENSG00000083817	0.02006241542323681	0.02006241542323681	-0.02006241542323681
Lapatinib	ENSG00000123352	0.020051422547758338	0.020051422547758338	0.020051422547758338
Lapatinib	ENSG00000147041	0.020041902638563865	0.020041902638563865	0.020041902638563865
Lapatinib	ENSG00000117834	0.020035452848880815	0.020035452848880815	0.020035452848880815
Lapatinib	ENSG00000174776	0.020032974998537043	0.020032974998537043	0.020032974998537043
Lapatinib	ENSG00000051382	0.02000345426964385	0.02000345426964385	-0.02000345426964385
Lapatinib	ENSG00000113658	0.020000878093491128	0.020000878093491128	0.020000878093491128
Lapatinib	ENSG00000204961	0.019997998801085715	0.019997998801085715	-0.019997998801085715
Lapatinib	ENSG00000160051	0.01998819692419481	0.01998819692419481	0.01998819692419481
