Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000175294	0.0019592194156959554	0.0019592194156959554	-0.0019592194156959554
17-AAG	ENSG00000144339	0.0019541733245167724	0.0019541733245167724	0.0019541733245167724
17-AAG	ENSG00000171051	0.0019497359686210392	0.0019497359686210392	0.0019497359686210392
17-AAG	ENSG00000271605	0.0019487222360620954	0.0019487222360620954	-0.0019487222360620954
17-AAG	ENSG00000004660	0.0019471761558878576	0.0019471761558878576	0.0019471761558878576
17-AAG	ENSG00000240118	0.0019470354575737553	0.0019470354575737553	-0.0019470354575737553
17-AAG	ENSG00000223481	0.001946829242651291	0.001946829242651291	0.001946829242651291
17-AAG	ENSG00000135905	0.0019350040470542359	0.0019350040470542359	-0.0019350040470542359
17-AAG	ENSG00000095319	0.001934948444570873	0.001934948444570873	0.001934948444570873
17-AAG	LOC644714	0.0019337543605050058	0.0019337543605050058	-0.0019337543605050058
17-AAG	ENSG00000056736	0.0019291859827085332	0.0019291859827085332	0.0019291859827085332
17-AAG	ENSG00000203879	0.001928960041932954	0.001928960041932954	-0.001928960041932954
17-AAG	ENSG00000132773	0.0019284422443662595	0.0019284422443662595	0.0019284422443662595
17-AAG	ENSG00000236384	0.0019264496459500484	0.0019264496459500484	0.0019264496459500484
17-AAG	ENSG00000152977	0.0019243738585396992	0.0019243738585396992	0.0019243738585396992
17-AAG	ENSG00000280616	0.0019213748826076996	0.0019213748826076996	0.0019213748826076996
17-AAG	ENSG00000023228	0.0019171239117682336	0.0019171239117682336	-0.0019171239117682336
17-AAG	C12orf53	0.0019077879028237066	0.0019077879028237066	-0.0019077879028237066
17-AAG	ENSG00000128709	0.0019069058005065495	0.0019069058005065495	-0.0019069058005065495
17-AAG	ENSG00000166025	0.0019043647386425468	0.0019043647386425468	-0.0019043647386425468
17-AAG	ENSG00000158270	0.0019041667350831657	0.0019041667350831657	0.0019041667350831657
17-AAG	ENSG00000235125	0.0018990842880858018	0.0018990842880858018	0.0018990842880858018
17-AAG	ENSG00000160193	0.0018965754360533642	0.0018965754360533642	-0.0018965754360533642
17-AAG	ENSG00000064692	0.0018960344403377578	0.0018960344403377578	-0.0018960344403377578
17-AAG	ENSG00000183092	0.0018857120216857059	0.0018857120216857059	0.0018857120216857059
17-AAG	LOC729420	0.00188407789147374	0.00188407789147374	0.00188407789147374
17-AAG	ENSG00000131067	0.0018839065649866214	0.0018839065649866214	-0.0018839065649866214
17-AAG	LOC440900	0.0018826770860679968	0.0018826770860679968	0.0018826770860679968
17-AAG	ENSG00000132275	0.0018822010793233756	0.0018822010793233756	-0.0018822010793233756
17-AAG	ENSG00000105639	0.001880285390170167	0.001880285390170167	-0.001880285390170167
17-AAG	ENSG00000168216	0.0018764027354120122	0.0018764027354120122	0.0018764027354120122
17-AAG	ENSG00000176177	0.0018761022496956612	0.0018761022496956612	-0.0018761022496956612
17-AAG	ENSG00000024422	0.0018672456618936547	0.0018672456618936547	0.0018672456618936547
17-AAG	ENSG00000125814	0.0018648217035660522	0.0018648217035660522	-0.0018648217035660522
17-AAG	ENSG00000276463	0.0018620304610238827	0.0018620304610238827	0.0018620304610238827
17-AAG	ENSG00000126561	0.0018599034793951854	0.0018599034793951854	0.0018599034793951854
17-AAG	ENSG00000112761	0.0018581803629524757	0.0018581803629524757	0.0018581803629524757
17-AAG	ENSG00000168092	0.0018534410689510636	0.0018534410689510636	0.0018534410689510636
17-AAG	ENSG00000175105	0.0018412633496161248	0.0018412633496161248	0.0018412633496161248
17-AAG	ENSG00000106348	0.0018407908975644673	0.0018407908975644673	-0.0018407908975644673
17-AAG	LOC100506553	0.0018373152721410447	0.0018373152721410447	-0.0018373152721410447
17-AAG	ENSG00000162398	0.0018368838675026792	0.0018368838675026792	0.0018368838675026792
17-AAG	ENSG00000162390	0.0018360443777109864	0.0018360443777109864	-0.0018360443777109864
17-AAG	ENSG00000163563	0.001833059475029161	0.001833059475029161	-0.001833059475029161
17-AAG	ENSG00000213265	0.001828580211114437	0.001828580211114437	0.001828580211114437
17-AAG	LRG_505	0.001828041203606583	0.001828041203606583	0.001828041203606583
17-AAG	ENSG00000125347	0.001825734508899339	0.001825734508899339	-0.001825734508899339
17-AAG	ENSG00000186049	0.0018206337084219128	0.0018206337084219128	0.0018206337084219128
17-AAG	ENSG00000163825	0.0018169189648948535	0.0018169189648948535	-0.0018169189648948535
17-AAG	ENSG00000091879	0.0018156020067213088	0.0018156020067213088	0.0018156020067213088
17-AAG	ENSG00000133083	0.0018141021484917703	0.0018141021484917703	0.0018141021484917703
17-AAG	ENSG00000041988	0.0018062480445701638	0.0018062480445701638	-0.0018062480445701638
17-AAG	ENSG00000110925	0.0018020808984462284	0.0018020808984462284	-0.0018020808984462284
17-AAG	ENSG00000155846	0.0017943241455842958	0.0017943241455842958	0.0017943241455842958
17-AAG	ENSG00000175606	0.0017941699696446258	0.0017941699696446258	-0.0017941699696446258
17-AAG	ENSG00000076826	0.0017871601115359785	0.0017871601115359785	0.0017871601115359785
17-AAG	ENSG00000105401	0.001782675802182815	0.001782675802182815	0.001782675802182815
17-AAG	ENSG00000170113	0.0017794684575501705	0.0017794684575501705	0.0017794684575501705
17-AAG	ENSG00000172007	0.001777178719342415	0.001777178719342415	0.001777178719342415
17-AAG	ENSG00000141564	0.0017719040356309478	0.0017719040356309478	0.0017719040356309478
17-AAG	LOC100128909	0.0017643170179245675	0.0017643170179245675	0.0017643170179245675
17-AAG	ENSG00000106868	0.0017582731997170798	0.0017582731997170798	0.0017582731997170798
17-AAG	ENSG00000115325	0.0017550644661612194	0.0017550644661612194	0.0017550644661612194
17-AAG	ENSG00000177409	0.0017529651528179336	0.0017529651528179336	-0.0017529651528179336
17-AAG	ENSG00000262102	0.0017526430248082517	0.0017526430248082517	0.0017526430248082517
17-AAG	ENSG00000162813	0.0017505159207564002	0.0017505159207564002	0.0017505159207564002
17-AAG	ENSG00000179071	0.0017504797659288493	0.0017504797659288493	-0.0017504797659288493
17-AAG	ENSG00000213983	0.0017477502101739787	0.0017477502101739787	0.0017477502101739787
17-AAG	ENSG00000131015	0.0017464347378641693	0.0017464347378641693	0.0017464347378641693
17-AAG	ENSG00000168071	0.0017463721108119466	0.0017463721108119466	-0.0017463721108119466
17-AAG	ENSG00000154319	0.001744614717259342	0.001744614717259342	-0.001744614717259342
17-AAG	ENSG00000280798	0.0017442881476582362	0.0017442881476582362	-0.0017442881476582362
17-AAG	ENSG00000082516	0.0017427267079918197	0.0017427267079918197	-0.0017427267079918197
17-AAG	ENSG00000182492	0.00173734348273798	0.00173734348273798	-0.00173734348273798
17-AAG	ENSG00000145888	0.0017355047386265784	0.0017355047386265784	0.0017355047386265784
17-AAG	ENSG00000171722	0.0017267703813339302	0.0017267703813339302	-0.0017267703813339302
17-AAG	ENSG00000198860	0.0017266976568350492	0.0017266976568350492	0.0017266976568350492
17-AAG	ENSG00000115677	0.0017208546847821812	0.0017208546847821812	0.0017208546847821812
17-AAG	ENSG00000146090	0.0017197050747759153	0.0017197050747759153	0.0017197050747759153
17-AAG	ENSG00000172731	0.001716818831611347	0.001716818831611347	-0.001716818831611347
17-AAG	ENSG00000186889	0.0017163416336836996	0.0017163416336836996	-0.0017163416336836996
17-AAG	ENSG00000183098	0.0017097063662656511	0.0017097063662656511	0.0017097063662656511
17-AAG	ENSG00000169896	0.0017077254011332802	0.0017077254011332802	-0.0017077254011332802
17-AAG	ENSG00000142698	0.0017057945563796592	0.0017057945563796592	-0.0017057945563796592
17-AAG	ENSG00000167874	0.001693074841498226	0.001693074841498226	0.001693074841498226
17-AAG	ENSG00000177225	0.0016889013372239773	0.0016889013372239773	0.0016889013372239773
17-AAG	ENSG00000178386	0.0016788371307519773	0.0016788371307519773	0.0016788371307519773
17-AAG	ENSG00000197119	0.0016777181939789643	0.0016777181939789643	0.0016777181939789643
17-AAG	ENSG00000115138	0.001675971366890649	0.001675971366890649	0.001675971366890649
17-AAG	ENSG00000140937	0.0016747366697853164	0.0016747366697853164	-0.0016747366697853164
17-AAG	ENSG00000104059	0.0016719989491657337	0.0016719989491657337	-0.0016719989491657337
17-AAG	ENSG00000188778	0.0016712495706650825	0.0016712495706650825	-0.0016712495706650825
17-AAG	ENSG00000180098	0.0016625181906583767	0.0016625181906583767	0.0016625181906583767
17-AAG	ENSG00000187758	0.0016615184635598763	0.0016615184635598763	0.0016615184635598763
17-AAG	ENSG00000198887	0.001660305556848515	0.001660305556848515	0.001660305556848515
17-AAG	ENSG00000173110	0.0016586804686108383	0.0016586804686108383	-0.0016586804686108383
17-AAG	ENSG00000179761	0.0016537120892533988	0.0016537120892533988	0.0016537120892533988
17-AAG	LOC158572	0.0016519262329180876	0.0016519262329180876	-0.0016519262329180876
17-AAG	ENSG00000228630	0.0016502873455766381	0.0016502873455766381	-0.0016502873455766381
17-AAG	ENSG00000106554	0.0016444688749662358	0.0016444688749662358	0.0016444688749662358
17-AAG	ENSG00000101928	0.0016424707248358082	0.0016424707248358082	0.0016424707248358082
17-AAG	ENSG00000073067	0.0016413480751276044	0.0016413480751276044	-0.0016413480751276044
17-AAG	ENSG00000198844	0.001640196608883401	0.001640196608883401	0.001640196608883401
17-AAG	ENSG00000081014	0.0016349545943894557	0.0016349545943894557	-0.0016349545943894557
17-AAG	ENSG00000163528	0.0016343596862151161	0.0016343596862151161	-0.0016343596862151161
17-AAG	ENSG00000211788	0.0016297064734206613	0.0016297064734206613	0.0016297064734206613
17-AAG	ENSG00000211672	0.0016278625380327571	0.0016278625380327571	0.0016278625380327571
17-AAG	ENSG00000130307	0.0016260912871444678	0.0016260912871444678	-0.0016260912871444678
17-AAG	ENSG00000171017	0.0016239004009633456	0.0016239004009633456	-0.0016239004009633456
17-AAG	ENSG00000074771	0.0016226897719471172	0.0016226897719471172	0.0016226897719471172
17-AAG	ENSG00000138356	0.0016204647014451622	0.0016204647014451622	-0.0016204647014451622
17-AAG	LOC439949	0.0016198807538270101	0.0016198807538270101	0.0016198807538270101
17-AAG	ENSG00000196431	0.0016194435450926008	0.0016194435450926008	0.0016194435450926008
17-AAG	ENSG00000145050	0.001606237845858655	0.001606237845858655	-0.001606237845858655
17-AAG	ENSG00000178150	0.0015976342549430084	0.0015976342549430084	-0.0015976342549430084
17-AAG	ENSG00000164309	0.0015960999863474407	0.0015960999863474407	-0.0015960999863474407
17-AAG	ENSG00000029364	0.001595541907237057	0.001595541907237057	0.001595541907237057
17-AAG	ENSG00000117650	0.0015946802998815098	0.0015946802998815098	0.0015946802998815098
17-AAG	ENSG00000147647	0.0015907370944402523	0.0015907370944402523	-0.0015907370944402523
17-AAG	ENSG00000143162	0.0015890410939822456	0.0015890410939822456	-0.0015890410939822456
17-AAG	ENSG00000159648	0.0015890186976270768	0.0015890186976270768	0.0015890186976270768
17-AAG	ENSG00000125414	0.0015853540337026346	0.0015853540337026346	-0.0015853540337026346
17-AAG	ENSG00000170390	0.001585302121045664	0.001585302121045664	-0.001585302121045664
17-AAG	ENSG00000132639	0.0015841301196127856	0.0015841301196127856	-0.0015841301196127856
17-AAG	ENSG00000100242	0.0015788778214588146	0.0015788778214588146	0.0015788778214588146
17-AAG	ENSG00000232956	0.0015672655457041487	0.0015672655457041487	0.0015672655457041487
17-AAG	ENSG00000162946	0.0015658523365523484	0.0015658523365523484	0.0015658523365523484
17-AAG	LOC100507530	0.0015563510042681027	0.0015563510042681027	-0.0015563510042681027
17-AAG	ENSG00000162643	0.0015550659203926987	0.0015550659203926987	0.0015550659203926987
17-AAG	ENSG00000114455	0.0015531166708490475	0.0015531166708490475	0.0015531166708490475
17-AAG	ENSG00000257108	0.0015520406689482347	0.0015520406689482347	-0.0015520406689482347
17-AAG	C6orf228	0.0015483651684124681	0.0015483651684124681	0.0015483651684124681
17-AAG	ENSG00000138311	0.0015462379792208374	0.0015462379792208374	0.0015462379792208374
17-AAG	ENSG00000116525	0.0015434214354427018	0.0015434214354427018	-0.0015434214354427018
17-AAG	ENSG00000184154	0.0015430234031795788	0.0015430234031795788	-0.0015430234031795788
17-AAG	ENSG00000100593	0.001539727986105549	0.001539727986105549	-0.001539727986105549
17-AAG	ENSG00000108175	0.00153565129220863	0.00153565129220863	-0.00153565129220863
17-AAG	ENSG00000158201	0.0015355345655455428	0.0015355345655455428	-0.0015355345655455428
17-AAG	ENSG00000100796	0.0015260645892113604	0.0015260645892113604	0.0015260645892113604
17-AAG	ENSG00000143641	0.0015235735099992135	0.0015235735099992135	-0.0015235735099992135
17-AAG	ENSG00000123106	0.001516270033416426	0.001516270033416426	-0.001516270033416426
17-AAG	ENSG00000135338	0.0015147057327087937	0.0015147057327087937	0.0015147057327087937
17-AAG	ENSG00000113300	0.0015074440899061246	0.0015074440899061246	-0.0015074440899061246
17-AAG	ENSG00000157020	0.0015066346253304642	0.0015066346253304642	-0.0015066346253304642
17-AAG	LRG_607	0.0015029848586161586	0.0015029848586161586	0.0015029848586161586
17-AAG	ENSG00000160908	0.001502982436301549	0.001502982436301549	0.001502982436301549
17-AAG	FAM108B1	0.0014995260780054824	0.0014995260780054824	-0.0014995260780054824
17-AAG	ENSG00000156675	0.0014982286259365666	0.0014982286259365666	0.0014982286259365666
17-AAG	ENSG00000162063	0.0014979476507926486	0.0014979476507926486	0.0014979476507926486
17-AAG	LRG_84	0.0014962400125017687	0.0014962400125017687	-0.0014962400125017687
17-AAG	ENSG00000166454	0.001491059639126236	0.001491059639126236	0.001491059639126236
17-AAG	ENSG00000066027	0.0014898945919799315	0.0014898945919799315	0.0014898945919799315
17-AAG	ENSG00000135390	0.0014871764128296411	0.0014871764128296411	0.0014871764128296411
17-AAG	ENSG00000255394	0.0014865421127233274	0.0014865421127233274	0.0014865421127233274
17-AAG	LOC100506983	0.0014820759183845871	0.0014820759183845871	0.0014820759183845871
17-AAG	ENSG00000172296	0.0014725622072237054	0.0014725622072237054	0.0014725622072237054
17-AAG	ENSG00000154654	0.0014668465755560073	0.0014668465755560073	0.0014668465755560073
17-AAG	ENSG00000142675	0.0014645078954390602	0.0014645078954390602	-0.0014645078954390602
17-AAG	ENSG00000088836	0.0014640599910817082	0.0014640599910817082	-0.0014640599910817082
17-AAG	ENSG00000066923	0.0014624025681619615	0.0014624025681619615	-0.0014624025681619615
17-AAG	ENSG00000100888	0.0014601588759151143	0.0014601588759151143	0.0014601588759151143
17-AAG	ENSG00000105392	0.0014577114529981186	0.0014577114529981186	-0.0014577114529981186
17-AAG	LOC641364	0.0014490863480450698	0.0014490863480450698	0.0014490863480450698
17-AAG	ENSG00000138613	0.0014363942432096032	0.0014363942432096032	-0.0014363942432096032
17-AAG	ENSG00000125879	0.0014354967327155142	0.0014354967327155142	0.0014354967327155142
17-AAG	ENSG00000155097	0.0014339744755529243	0.0014339744755529243	0.0014339744755529243
17-AAG	ENSG00000104823	0.0014329142049222653	0.0014329142049222653	-0.0014329142049222653
17-AAG	ENSG00000157064	0.0014281979599820702	0.0014281979599820702	0.0014281979599820702
17-AAG	ENSG00000241878	0.0014243658942813629	0.0014243658942813629	-0.0014243658942813629
17-AAG	ENSG00000101856	0.001421854400945336	0.001421854400945336	-0.001421854400945336
17-AAG	ENSG00000129221	0.0014211189938144533	0.0014211189938144533	-0.0014211189938144533
17-AAG	LOC100505750	0.0014205884439798598	0.0014205884439798598	-0.0014205884439798598
17-AAG	LRG_497	0.0014177828099468917	0.0014177828099468917	-0.0014177828099468917
17-AAG	ENSG00000115091	0.0014122510675176098	0.0014122510675176098	-0.0014122510675176098
17-AAG	ENSG00000183662	0.0014105345718974569	0.0014105345718974569	-0.0014105345718974569
17-AAG	ENSG00000132749	0.0014091699374147878	0.0014091699374147878	0.0014091699374147878
17-AAG	ENSG00000226306	0.0014063602512714378	0.0014063602512714378	-0.0014063602512714378
17-AAG	ENSG00000173221	0.0014003177957468583	0.0014003177957468583	0.0014003177957468583
17-AAG	ENSG00000162068	0.0013995695995486848	0.0013995695995486848	0.0013995695995486848
17-AAG	ENSG00000113211	0.0013980561752583278	0.0013980561752583278	0.0013980561752583278
17-AAG	ENSG00000188739	0.0013918873343484323	0.0013918873343484323	-0.0013918873343484323
17-AAG	ENSG00000276111	0.001386986875049877	0.001386986875049877	0.001386986875049877
17-AAG	ENSG00000151093	0.0013832136031142618	0.0013832136031142618	-0.0013832136031142618
17-AAG	LRG_401	0.0013807858056852085	0.0013807858056852085	-0.0013807858056852085
17-AAG	ENSG00000124107	0.0013789881935665539	0.0013789881935665539	-0.0013789881935665539
17-AAG	ENSG00000168268	0.0013728984815345076	0.0013728984815345076	0.0013728984815345076
17-AAG	ENSG00000112486	0.0013703180670249088	0.0013703180670249088	-0.0013703180670249088
17-AAG	KIAA1239	0.001368248493612531	0.001368248493612531	0.001368248493612531
17-AAG	ENSG00000043462	0.0013564756707315924	0.0013564756707315924	-0.0013564756707315924
17-AAG	ENSG00000163931	0.0013539286099711098	0.0013539286099711098	-0.0013539286099711098
17-AAG	PP12719	0.001353342197800703	0.001353342197800703	0.001353342197800703
17-AAG	ENSG00000224234	0.0013489962535434873	0.0013489962535434873	0.0013489962535434873
17-AAG	ENSG00000096433	0.001340573700312788	0.001340573700312788	-0.001340573700312788
17-AAG	ENSG00000159459	0.001340270013233712	0.001340270013233712	-0.001340270013233712
17-AAG	ENSG00000104859	0.0013387600446454577	0.0013387600446454577	-0.0013387600446454577
17-AAG	ENSG00000172717	0.0013354169713486225	0.0013354169713486225	-0.0013354169713486225
