Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000072694	0.015707715477743932	0.015707715477743932	-0.015707715477743932
Erlotinib	ENSG00000126952	0.015695154352960743	0.015695154352960743	0.015695154352960743
Erlotinib	ENSG00000163563	0.015693194674784725	0.015693194674784725	0.015693194674784725
Erlotinib	ENSG00000160131	0.015678524348289764	0.015678524348289764	-0.015678524348289764
Erlotinib	ENSG00000225383	0.01567537759165006	0.01567537759165006	-0.01567537759165006
Erlotinib	ENSG00000103653	0.015662542607544894	0.015662542607544894	-0.015662542607544894
Erlotinib	ENSG00000184515	0.015661042410885586	0.015661042410885586	0.015661042410885586
Erlotinib	ENSG00000182508	0.015652407892230925	0.015652407892230925	-0.015652407892230925
Erlotinib	ENSG00000148926	0.015649764436916118	0.015649764436916118	-0.015649764436916118
Erlotinib	ENSG00000183671	0.015638664600877	0.015638664600877	-0.015638664600877
Erlotinib	ENSG00000155368	0.015626820685070795	0.015626820685070795	-0.015626820685070795
Erlotinib	ENSG00000127530	0.01562458448264434	0.01562458448264434	0.01562458448264434
Erlotinib	ENSG00000054983	0.015620124233149568	0.015620124233149568	0.015620124233149568
Erlotinib	ENSG00000163092	0.015606762193022816	0.015606762193022816	-0.015606762193022816
Erlotinib	ENSG00000101255	0.0155939074518055	0.0155939074518055	0.0155939074518055
Erlotinib	ENSG00000149305	0.015581013310763277	0.015581013310763277	-0.015581013310763277
Erlotinib	ENSG00000140538	0.015571438026485628	0.015571438026485628	-0.015571438026485628
Erlotinib	ENSG00000108950	0.015568484702585298	0.015568484702585298	0.015568484702585298
Erlotinib	ENSG00000104499	0.015558514043216988	0.015558514043216988	-0.015558514043216988
Erlotinib	ENSG00000132004	0.015550790167537609	0.015550790167537609	0.015550790167537609
Erlotinib	ENSG00000104921	0.015548262032278975	0.015548262032278975	-0.015548262032278975
Erlotinib	ENSG00000166037	0.015547996832518444	0.015547996832518444	0.015547996832518444
Erlotinib	ENSG00000131050	0.01554401281948621	0.01554401281948621	-0.01554401281948621
Erlotinib	ENSG00000084463	0.015540317452532834	0.015540317452532834	0.015540317452532834
Erlotinib	ENSG00000189403	0.01553646189825435	0.01553646189825435	-0.01553646189825435
Erlotinib	ENSG00000062716	0.015529363146480516	0.015529363146480516	-0.015529363146480516
Erlotinib	ENSG00000108344	0.015520737108444652	0.015520737108444652	0.015520737108444652
Erlotinib	ENSG00000179104	0.01551412123644784	0.01551412123644784	0.01551412123644784
Erlotinib	ENSG00000211666	0.015512787208072724	0.015512787208072724	-0.015512787208072724
Erlotinib	ENSG00000242372	0.015510893906724587	0.015510893906724587	0.015510893906724587
Erlotinib	ENSG00000178502	0.015504819669615462	0.015504819669615462	0.015504819669615462
Erlotinib	ENSG00000125975	0.015501233590938935	0.015501233590938935	0.015501233590938935
Erlotinib	LOC283738	0.015479498397766203	0.015479498397766203	-0.015479498397766203
Erlotinib	ENSG00000159733	0.015475724915142555	0.015475724915142555	0.015475724915142555
Erlotinib	ENSG00000124260	0.015475409165692422	0.015475409165692422	0.015475409165692422
Erlotinib	ENSG00000088280	0.015464392113810869	0.015464392113810869	0.015464392113810869
Erlotinib	LOC100505985	0.015453953039059852	0.015453953039059852	-0.015453953039059852
Erlotinib	ENSG00000094804	0.015449111107285318	0.015449111107285318	-0.015449111107285318
Erlotinib	ENSG00000281758	0.015446920247662255	0.015446920247662255	0.015446920247662255
Erlotinib	ENSG00000129925	0.015440340537502236	0.015440340537502236	-0.015440340537502236
Erlotinib	ENSG00000142627	0.015426956623658587	0.015426956623658587	-0.015426956623658587
Erlotinib	ENSG00000128335	0.015423656019219597	0.015423656019219597	0.015423656019219597
Erlotinib	ENSG00000104774	0.015422582030850252	0.015422582030850252	0.015422582030850252
Erlotinib	ENSG00000169188	0.015421613148926615	0.015421613148926615	0.015421613148926615
Erlotinib	ENSG00000090857	0.015420682831915116	0.015420682831915116	0.015420682831915116
Erlotinib	LOC100506379	0.015415601088315274	0.015415601088315274	-0.015415601088315274
Erlotinib	C20orf30	0.015404484932041017	0.015404484932041017	0.015404484932041017
Erlotinib	ENSG00000262180	0.015404194397050425	0.015404194397050425	-0.015404194397050425
Erlotinib	ENSG00000172409	0.01540356741217235	0.01540356741217235	0.01540356741217235
Erlotinib	ENSG00000135094	0.015397833879791807	0.015397833879791807	-0.015397833879791807
Erlotinib	ENSG00000168488	0.015387614730017684	0.015387614730017684	0.015387614730017684
Erlotinib	ENSG00000165271	0.01537549248075185	0.01537549248075185	-0.01537549248075185
Erlotinib	ENSG00000105866	0.015358364052987749	0.015358364052987749	-0.015358364052987749
Erlotinib	ENSG00000178105	0.015354125505828983	0.015354125505828983	0.015354125505828983
Erlotinib	ENSG00000131067	0.015327713428681172	0.015327713428681172	0.015327713428681172
Erlotinib	ENSG00000124155	0.015322237615601366	0.015322237615601366	-0.015322237615601366
Erlotinib	ENSG00000165572	0.015318820508225927	0.015318820508225927	-0.015318820508225927
Erlotinib	ENSG00000142615	0.015311904044840702	0.015311904044840702	-0.015311904044840702
Erlotinib	ENSG00000079246	0.015301084285766967	0.015301084285766967	0.015301084285766967
Erlotinib	ENSG00000155393	0.015289531405348122	0.015289531405348122	0.015289531405348122
Erlotinib	ENSG00000110786	0.015286856159900252	0.015286856159900252	-0.015286856159900252
Erlotinib	ENSG00000167139	0.015281325169158243	0.015281325169158243	-0.015281325169158243
Erlotinib	ENSG00000166091	0.015281294875392221	0.015281294875392221	0.015281294875392221
Erlotinib	ENSG00000127334	0.01527255249983974	0.01527255249983974	-0.01527255249983974
Erlotinib	ENSG00000008256	0.015266086786191803	0.015266086786191803	-0.015266086786191803
Erlotinib	ENSG00000228695	0.015265218707917173	0.015265218707917173	0.015265218707917173
Erlotinib	ENSG00000130300	0.015261407005090797	0.015261407005090797	-0.015261407005090797
Erlotinib	ENSG00000114744	0.015251398625504065	0.015251398625504065	0.015251398625504065
Erlotinib	LOC100507058	0.015245290035137714	0.015245290035137714	0.015245290035137714
Erlotinib	LOC100507013	0.015237925464150735	0.015237925464150735	-0.015237925464150735
Erlotinib	ENSG00000112308	0.01523087064829614	0.01523087064829614	0.01523087064829614
Erlotinib	ENSG00000165966	0.015230124661271278	0.015230124661271278	0.015230124661271278
Erlotinib	ENSG00000221882	0.015217805316364805	0.015217805316364805	0.015217805316364805
Erlotinib	LOC100506816	0.015206745749913979	0.015206745749913979	-0.015206745749913979
Erlotinib	ENSG00000179399	0.015203825135795103	0.015203825135795103	-0.015203825135795103
Erlotinib	ENSG00000166862	0.015200152642460612	0.015200152642460612	0.015200152642460612
Erlotinib	LOC253573	0.015197529943154953	0.015197529943154953	-0.015197529943154953
Erlotinib	ENSG00000196950	0.015196781019805834	0.015196781019805834	0.015196781019805834
Erlotinib	ENSG00000188822	0.015192651133917844	0.015192651133917844	-0.015192651133917844
Erlotinib	ENSG00000229769	0.015188555163112526	0.015188555163112526	-0.015188555163112526
Erlotinib	ENSG00000156049	0.015180007083897192	0.015180007083897192	-0.015180007083897192
Erlotinib	LOC100505960	0.01517933350421136	0.01517933350421136	-0.01517933350421136
Erlotinib	ENSG00000171759	0.01517418312030446	0.01517418312030446	-0.01517418312030446
Erlotinib	ENSG00000230989	0.015171183312461572	0.015171183312461572	0.015171183312461572
Erlotinib	KIAA1239	0.015169201035782726	0.015169201035782726	0.015169201035782726
Erlotinib	LOC100289495	0.015168148003551863	0.015168148003551863	0.015168148003551863
Erlotinib	ENSG00000166840	0.01515616139464211	0.01515616139464211	0.01515616139464211
Erlotinib	LOC340357	0.015153051174632394	0.015153051174632394	-0.015153051174632394
Erlotinib	ENSG00000119121	0.015147982102887604	0.015147982102887604	0.015147982102887604
Erlotinib	ENSG00000066739	0.015131960854895425	0.015131960854895425	0.015131960854895425
Erlotinib	ENSG00000164093	0.015127221276277681	0.015127221276277681	-0.015127221276277681
Erlotinib	ENSG00000205363	0.01511382691040552	0.01511382691040552	0.01511382691040552
Erlotinib	ENSG00000104805	0.01511088904133154	0.01511088904133154	-0.01511088904133154
Erlotinib	ENSG00000223496	0.015106638954995581	0.015106638954995581	-0.015106638954995581
Erlotinib	ENSG00000077312	0.015101117458904975	0.015101117458904975	0.015101117458904975
Erlotinib	ENSG00000183185	0.01509570448698601	0.01509570448698601	0.01509570448698601
Erlotinib	ENSG00000137713	0.015095082299035969	0.015095082299035969	-0.015095082299035969
Erlotinib	ENSG00000073861	0.015091066018721394	0.015091066018721394	0.015091066018721394
Erlotinib	ENSG00000197880	0.015085380839249395	0.015085380839249395	-0.015085380839249395
Erlotinib	ENSG00000171798	0.015081440441076526	0.015081440441076526	-0.015081440441076526
Erlotinib	ENSG00000146576	0.015081417430048233	0.015081417430048233	0.015081417430048233
Erlotinib	ENSG00000003402	0.01505106233451242	0.01505106233451242	0.01505106233451242
Erlotinib	ENSG00000088053	0.015049405603073522	0.015049405603073522	-0.015049405603073522
Erlotinib	ENSG00000124486	0.015036898315300846	0.015036898315300846	-0.015036898315300846
Erlotinib	ENSG00000148175	0.015033021145704905	0.015033021145704905	-0.015033021145704905
Erlotinib	1/2-SBSRNA4	0.015031054200698099	0.015031054200698099	-0.015031054200698099
Erlotinib	ENSG00000273622	0.015028542291200727	0.015028542291200727	-0.015028542291200727
Erlotinib	ENSG00000161609	0.015015555130836723	0.015015555130836723	-0.015015555130836723
Erlotinib	ENSG00000180818	0.015005784835526266	0.015005784835526266	-0.015005784835526266
Erlotinib	ENSG00000130957	0.015000567441697603	0.015000567441697603	0.015000567441697603
Erlotinib	ENSG00000104894	0.014999254653030623	0.014999254653030623	0.014999254653030623
Erlotinib	ENSG00000125971	0.014992994673801177	0.014992994673801177	0.014992994673801177
Erlotinib	ENSG00000140873	0.014977718077393808	0.014977718077393808	0.014977718077393808
Erlotinib	ENSG00000163885	0.01497739929908406	0.01497739929908406	0.01497739929908406
Erlotinib	ENSG00000179598	0.014972226337543464	0.014972226337543464	-0.014972226337543464
Erlotinib	ENSG00000163608	0.01497104278420983	0.01497104278420983	-0.01497104278420983
Erlotinib	ZNFX1-AS1	0.014968299369590026	0.014968299369590026	0.014968299369590026
Erlotinib	ENSG00000171819	0.014962244325295844	0.014962244325295844	-0.014962244325295844
Erlotinib	ENSG00000127526	0.014954410340849711	0.014954410340849711	0.014954410340849711
Erlotinib	ENSG00000099308	0.014952951243343645	0.014952951243343645	0.014952951243343645
Erlotinib	ENSG00000167779	0.0149520474654237	0.0149520474654237	-0.0149520474654237
Erlotinib	LOC100130964	0.01492732456256678	0.01492732456256678	0.01492732456256678
Erlotinib	ENSG00000129484	0.01492584256746347	0.01492584256746347	0.01492584256746347
Erlotinib	ENSG00000135638	0.014910400229411551	0.014910400229411551	-0.014910400229411551
Erlotinib	ENSG00000264424	0.014897451597727884	0.014897451597727884	-0.014897451597727884
Erlotinib	ENSG00000108878	0.014890883719147808	0.014890883719147808	-0.014890883719147808
Erlotinib	C6orf123	0.0148897142977881	0.0148897142977881	-0.0148897142977881
Erlotinib	ENSG00000115607	0.014888084194762731	0.014888084194762731	0.014888084194762731
Erlotinib	ENSG00000147255	0.014886655561713664	0.014886655561713664	-0.014886655561713664
Erlotinib	ENSG00000143257	0.014882133809920482	0.014882133809920482	0.014882133809920482
Erlotinib	ENSG00000063180	0.014870544589284941	0.014870544589284941	-0.014870544589284941
Erlotinib	ENSG00000169660	0.014863779835752206	0.014863779835752206	-0.014863779835752206
Erlotinib	ENSG00000042088	0.014859586791362542	0.014859586791362542	0.014859586791362542
Erlotinib	ENSG00000159189	0.014855480062071803	0.014855480062071803	-0.014855480062071803
Erlotinib	ENSG00000164209	0.0148478260083613	0.0148478260083613	0.0148478260083613
Erlotinib	ENSG00000088766	0.014832133280361046	0.014832133280361046	-0.014832133280361046
Erlotinib	ENSG00000188042	0.014826151638995977	0.014826151638995977	-0.014826151638995977
Erlotinib	ENSG00000072849	0.014808217587109217	0.014808217587109217	0.014808217587109217
Erlotinib	ENSG00000120289	0.014807049349595891	0.014807049349595891	-0.014807049349595891
Erlotinib	ENSG00000167971	0.01479287851915218	0.01479287851915218	-0.01479287851915218
Erlotinib	ENSG00000074071	0.014764677894769053	0.014764677894769053	-0.014764677894769053
Erlotinib	ENSG00000196844	0.014763628940762621	0.014763628940762621	-0.014763628940762621
Erlotinib	ENSG00000182831	0.014759824210324016	0.014759824210324016	-0.014759824210324016
Erlotinib	LRG_159	0.014757208823793895	0.014757208823793895	-0.014757208823793895
Erlotinib	ENSG00000037280	0.014757090191314931	0.014757090191314931	-0.014757090191314931
Erlotinib	ENSG00000100060	0.01475324447344983	0.01475324447344983	0.01475324447344983
Erlotinib	ENSG00000181481	0.014752886054759124	0.014752886054759124	0.014752886054759124
Erlotinib	ENSG00000139726	0.01475264287049581	0.01475264287049581	-0.01475264287049581
Erlotinib	PCDP1	0.014750411879913498	0.014750411879913498	-0.014750411879913498
Erlotinib	ENSG00000079459	0.014749370806349889	0.014749370806349889	-0.014749370806349889
Erlotinib	ENSG00000087087	0.014734654006111464	0.014734654006111464	-0.014734654006111464
Erlotinib	LOC100287765	0.01472578002294791	0.01472578002294791	-0.01472578002294791
Erlotinib	ENSG00000115392	0.014723603607165986	0.014723603607165986	0.014723603607165986
Erlotinib	ENSG00000141255	0.01471367967594223	0.01471367967594223	0.01471367967594223
Erlotinib	LOC100506113	0.014705692603999745	0.014705692603999745	-0.014705692603999745
Erlotinib	C1orf150	0.01469914867956042	0.01469914867956042	0.01469914867956042
Erlotinib	ENSG00000076067	0.014698361390966787	0.014698361390966787	-0.014698361390966787
Erlotinib	C16orf3	0.01468987128773178	0.01468987128773178	0.01468987128773178
Erlotinib	ENSG00000178307	0.014689351986643357	0.014689351986643357	-0.014689351986643357
Erlotinib	ENSG00000198932	0.01468231866883785	0.01468231866883785	-0.01468231866883785
Erlotinib	ENSG00000175115	0.014679893122081048	0.014679893122081048	-0.014679893122081048
Erlotinib	C21orf67	0.014679493870946424	0.014679493870946424	-0.014679493870946424
Erlotinib	FLJ37201	0.014679200406005637	0.014679200406005637	0.014679200406005637
Erlotinib	ENSG00000091262	0.014672275101404363	0.014672275101404363	-0.014672275101404363
Erlotinib	ENSG00000126858	0.0146654380725437	0.0146654380725437	0.0146654380725437
Erlotinib	ENSG00000115963	0.014652894317859775	0.014652894317859775	-0.014652894317859775
Erlotinib	ENSG00000115648	0.014650616782723527	0.014650616782723527	-0.014650616782723527
Erlotinib	ENSG00000103671	0.01464834065789151	0.01464834065789151	0.01464834065789151
Erlotinib	ENSG00000236017	0.014643477593564987	0.014643477593564987	0.014643477593564987
Erlotinib	ENSG00000132321	0.014640987207130867	0.014640987207130867	0.014640987207130867
Erlotinib	ENSG00000163046	0.014636042017280951	0.014636042017280951	-0.014636042017280951
Erlotinib	ENSG00000263101	0.014630739340108877	0.014630739340108877	0.014630739340108877
Erlotinib	ENSG00000087263	0.014625098050726596	0.014625098050726596	-0.014625098050726596
Erlotinib	LOC100652825	0.014617646466059725	0.014617646466059725	-0.014617646466059725
Erlotinib	LOC285375	0.014608788464192722	0.014608788464192722	-0.014608788464192722
Erlotinib	ENSG00000125844	0.014607312016779995	0.014607312016779995	-0.014607312016779995
Erlotinib	ENSG00000183718	0.014594893819075238	0.014594893819075238	-0.014594893819075238
Erlotinib	ENSG00000051341	0.014587270728661337	0.014587270728661337	0.014587270728661337
Erlotinib	ENSG00000028310	0.01457721086011737	0.01457721086011737	-0.01457721086011737
Erlotinib	ENSG00000005884	0.014572667776832545	0.014572667776832545	0.014572667776832545
Erlotinib	ENSG00000270885	0.014572152871260298	0.014572152871260298	-0.014572152871260298
Erlotinib	ENSG00000161956	0.014571927855574205	0.014571927855574205	-0.014571927855574205
Erlotinib	ENSG00000213762	0.014540767523547108	0.014540767523547108	-0.014540767523547108
Erlotinib	ENSG00000123454	0.014540436142682753	0.014540436142682753	-0.014540436142682753
Erlotinib	ENSG00000133789	0.014534585935613586	0.014534585935613586	0.014534585935613586
Erlotinib	ENSG00000005961	0.014522389027257727	0.014522389027257727	0.014522389027257727
Erlotinib	ENSG00000254622	0.014517820249924148	0.014517820249924148	-0.014517820249924148
Erlotinib	ENSG00000132518	0.014513084428030867	0.014513084428030867	-0.014513084428030867
Erlotinib	ENSG00000204941	0.014511631702154935	0.014511631702154935	-0.014511631702154935
Erlotinib	ENSG00000185261	0.014507359009590635	0.014507359009590635	-0.014507359009590635
