Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000179673	0.017097287236689747	0.017097287236689747	0.017097287236689747
AZD6244	ENSG00000035664	0.017093698394575276	0.017093698394575276	0.017093698394575276
AZD6244	ENSG00000151640	0.01708745478365528	0.01708745478365528	0.01708745478365528
AZD6244	ENSG00000144451	0.01708593520449597	0.01708593520449597	-0.01708593520449597
AZD6244	ENSG00000124767	0.017079873815263914	0.017079873815263914	0.017079873815263914
AZD6244	ENSG00000204947	0.01707753968613931	0.01707753968613931	0.01707753968613931
AZD6244	ENSG00000076706	0.017074467916858023	0.017074467916858023	0.017074467916858023
AZD6244	ENSG00000115355	0.017069172993782883	0.017069172993782883	-0.017069172993782883
AZD6244	ENSG00000108679	0.01706883321133066	0.01706883321133066	0.01706883321133066
AZD6244	ENSG00000123358	0.0170606298348285	0.0170606298348285	0.0170606298348285
AZD6244	ENSG00000253552	0.017053055235747804	0.017053055235747804	-0.017053055235747804
AZD6244	ENSG00000198648	0.01705131081503219	0.01705131081503219	0.01705131081503219
AZD6244	ENSG00000159217	0.017048817191732027	0.017048817191732027	-0.017048817191732027
AZD6244	LRG_318	0.0170414066798696	0.0170414066798696	0.0170414066798696
AZD6244	ENSG00000091536	0.01704112385618756	0.01704112385618756	-0.01704112385618756
AZD6244	ENSG00000060749	0.017017603770221313	0.017017603770221313	-0.017017603770221313
AZD6244	ENSG00000224792	0.017016225558412486	0.017016225558412486	0.017016225558412486
AZD6244	ENSG00000132323	0.01699227562586829	0.01699227562586829	0.01699227562586829
AZD6244	ENSG00000110906	0.016989465589516337	0.016989465589516337	-0.016989465589516337
AZD6244	ENSG00000158578	0.016987892556624952	0.016987892556624952	-0.016987892556624952
AZD6244	ENSG00000131467	0.016985134263255864	0.016985134263255864	-0.016985134263255864
AZD6244	ENSG00000007350	0.016984662519508968	0.016984662519508968	-0.016984662519508968
AZD6244	ENSG00000165091	0.016976595697140384	0.016976595697140384	0.016976595697140384
AZD6244	ENSG00000135502	0.016971461091590576	0.016971461091590576	-0.016971461091590576
AZD6244	ENSG00000100162	0.016956980850229904	0.016956980850229904	0.016956980850229904
AZD6244	ENSG00000139641	0.01695099242524844	0.01695099242524844	-0.01695099242524844
AZD6244	ENSG00000182870	0.016950892925705598	0.016950892925705598	0.016950892925705598
AZD6244	ENSG00000168005	0.016942752812669562	0.016942752812669562	0.016942752812669562
AZD6244	ENSG00000120329	0.016939728452003342	0.016939728452003342	-0.016939728452003342
AZD6244	ENSG00000146221	0.016935180298899257	0.016935180298899257	-0.016935180298899257
AZD6244	ENSG00000063601	0.016931815556865536	0.016931815556865536	0.016931815556865536
AZD6244	ENSG00000184343	0.01692792729463718	0.01692792729463718	-0.01692792729463718
AZD6244	ENSG00000133488	0.016927259607476437	0.016927259607476437	0.016927259607476437
AZD6244	ENSG00000137074	0.016926521807148414	0.016926521807148414	0.016926521807148414
AZD6244	ENSG00000183251	0.016925921044812407	0.016925921044812407	-0.016925921044812407
AZD6244	ENSG00000056097	0.01692108316715356	0.01692108316715356	-0.01692108316715356
AZD6244	ENSG00000221963	0.016920927766680936	0.016920927766680936	0.016920927766680936
AZD6244	ENSG00000275903	0.01691888633032594	0.01691888633032594	0.01691888633032594
AZD6244	ENSG00000120802	0.0169143559027831	0.0169143559027831	-0.0169143559027831
AZD6244	ENSG00000109685	0.01691327367700526	0.01691327367700526	0.01691327367700526
AZD6244	ENSG00000178821	0.016907224666458644	0.016907224666458644	0.016907224666458644
AZD6244	ENSG00000163818	0.016902319553016947	0.016902319553016947	-0.016902319553016947
AZD6244	ENSG00000205030	0.01689455796687422	0.01689455796687422	-0.01689455796687422
AZD6244	ENSG00000052344	0.016890227580625826	0.016890227580625826	0.016890227580625826
AZD6244	ENSG00000139914	0.016888317007982073	0.016888317007982073	-0.016888317007982073
AZD6244	ENSG00000164506	0.01688019381560217	0.01688019381560217	0.01688019381560217
AZD6244	ENSG00000176225	0.016878422144633753	0.016878422144633753	-0.016878422144633753
AZD6244	ENSG00000101773	0.01687216865590885	0.01687216865590885	0.01687216865590885
AZD6244	ENSG00000131471	0.0168639656254303	0.0168639656254303	-0.0168639656254303
AZD6244	ENSG00000121853	0.01686002487074928	0.01686002487074928	0.01686002487074928
AZD6244	LOC100422737	0.016858750924470922	0.016858750924470922	0.016858750924470922
AZD6244	ENSG00000124813	0.01685541557941568	0.01685541557941568	-0.01685541557941568
AZD6244	ENSG00000262156	0.016855228956446342	0.016855228956446342	0.016855228956446342
AZD6244	ENSG00000144741	0.016852455263569446	0.016852455263569446	-0.016852455263569446
AZD6244	ENSG00000088280	0.016851568089819833	0.016851568089819833	0.016851568089819833
AZD6244	ENSG00000220785	0.01685071989071591	0.01685071989071591	0.01685071989071591
AZD6244	ENSG00000183662	0.01684970112751832	0.01684970112751832	0.01684970112751832
AZD6244	ENSG00000164122	0.016842514714703896	0.016842514714703896	-0.016842514714703896
AZD6244	C6orf147	0.01683572347076697	0.01683572347076697	-0.01683572347076697
AZD6244	ENSG00000163623	0.016824784194657983	0.016824784194657983	0.016824784194657983
AZD6244	ENSG00000139620	0.01681477432009881	0.01681477432009881	-0.01681477432009881
AZD6244	ENSG00000080823	0.01680892998294841	0.01680892998294841	0.01680892998294841
AZD6244	ENSG00000066735	0.01680655613857784	0.01680655613857784	0.01680655613857784
AZD6244	ENSG00000089159	0.01680397170118293	0.01680397170118293	0.01680397170118293
AZD6244	LOC100128098	0.016794144836871663	0.016794144836871663	0.016794144836871663
AZD6244	ENSG00000114023	0.01679077063732903	0.01679077063732903	-0.01679077063732903
AZD6244	ENSG00000099326	0.016789879399981368	0.016789879399981368	0.016789879399981368
AZD6244	ENSG00000102226	0.016788862788855524	0.016788862788855524	-0.016788862788855524
AZD6244	ENSG00000171757	0.01678208825799773	0.01678208825799773	0.01678208825799773
AZD6244	ENSG00000141946	0.016762917801687975	0.016762917801687975	-0.016762917801687975
AZD6244	ENSG00000109576	0.01676030804282018	0.01676030804282018	-0.01676030804282018
AZD6244	ENSG00000213889	0.016756654715065992	0.016756654715065992	0.016756654715065992
AZD6244	ENSG00000141622	0.01674187055191193	0.01674187055191193	0.01674187055191193
AZD6244	ENSG00000198075	0.01674011218508542	0.01674011218508542	0.01674011218508542
AZD6244	ENSG00000167701	0.016732274713315363	0.016732274713315363	0.016732274713315363
AZD6244	ENSG00000124568	0.01671836360837486	0.01671836360837486	-0.01671836360837486
AZD6244	FAM40A	0.016715870388781785	0.016715870388781785	-0.016715870388781785
AZD6244	ENSG00000131143	0.016704713555875928	0.016704713555875928	-0.016704713555875928
AZD6244	ENSG00000109684	0.016702288120176986	0.016702288120176986	-0.016702288120176986
AZD6244	LOC284933	0.016700423053263216	0.016700423053263216	0.016700423053263216
AZD6244	ENSG00000135018	0.016695413250305425	0.016695413250305425	0.016695413250305425
AZD6244	ENSG00000117593	0.016682774807512558	0.016682774807512558	-0.016682774807512558
AZD6244	ENSG00000185250	0.016680560196662513	0.016680560196662513	0.016680560196662513
AZD6244	ENSG00000008853	0.016662650520317287	0.016662650520317287	0.016662650520317287
AZD6244	ENSG00000165376	0.016659346769112657	0.016659346769112657	-0.016659346769112657
AZD6244	ENSG00000147912	0.016647983246917436	0.016647983246917436	-0.016647983246917436
AZD6244	ENSG00000131389	0.01664420975679319	0.01664420975679319	-0.01664420975679319
AZD6244	ENSG00000077264	0.016636682680097326	0.016636682680097326	-0.016636682680097326
AZD6244	ENSG00000139977	0.016634003641635253	0.016634003641635253	0.016634003641635253
AZD6244	ENSG00000147419	0.016618102196548027	0.016618102196548027	-0.016618102196548027
AZD6244	ENSG00000160993	0.01661550428184438	0.01661550428184438	-0.01661550428184438
AZD6244	ENSG00000172977	0.01661398997664304	0.01661398997664304	-0.01661398997664304
AZD6244	ENSG00000158715	0.016609324461360302	0.016609324461360302	-0.016609324461360302
AZD6244	ENSG00000127366	0.016587321840741482	0.016587321840741482	0.016587321840741482
AZD6244	ENSG00000070601	0.016579796012026127	0.016579796012026127	0.016579796012026127
AZD6244	ENSG00000160741	0.016577173090326046	0.016577173090326046	0.016577173090326046
AZD6244	ENSG00000078053	0.01656878043095709	0.01656878043095709	0.01656878043095709
AZD6244	ENSG00000107819	0.016566638646888215	0.016566638646888215	-0.016566638646888215
AZD6244	ENSG00000122786	0.01656548999846202	0.01656548999846202	0.01656548999846202
AZD6244	ENSG00000168566	0.016560940482530883	0.016560940482530883	0.016560940482530883
AZD6244	ENSG00000137968	0.016552001676366945	0.016552001676366945	0.016552001676366945
AZD6244	ENSG00000166477	0.01655148979129259	0.01655148979129259	-0.01655148979129259
AZD6244	C1orf192	0.01653920581792127	0.01653920581792127	-0.01653920581792127
AZD6244	LOC144742	0.016538687409281865	0.016538687409281865	-0.016538687409281865
AZD6244	ENSG00000115307	0.01653696514413915	0.01653696514413915	0.01653696514413915
AZD6244	ENSG00000250305	0.016535944427833172	0.016535944427833172	0.016535944427833172
AZD6244	ENSG00000057757	0.01653498500400431	0.01653498500400431	-0.01653498500400431
AZD6244	C3orf39	0.016522422540600223	0.016522422540600223	0.016522422540600223
AZD6244	ENSG00000187984	0.016507326776940764	0.016507326776940764	-0.016507326776940764
AZD6244	ENSG00000204022	0.016502358259732244	0.016502358259732244	-0.016502358259732244
AZD6244	ENSG00000105198	0.01649694554836017	0.01649694554836017	0.01649694554836017
AZD6244	ENSG00000138134	0.01649190051522942	0.01649190051522942	0.01649190051522942
AZD6244	ENSG00000168569	0.01648163687074472	0.01648163687074472	0.01648163687074472
AZD6244	LOC100506351	0.01648024451276332	0.01648024451276332	-0.01648024451276332
AZD6244	ENSG00000198468	0.016472110854842785	0.016472110854842785	0.016472110854842785
AZD6244	LOC100653004	0.01646386035445936	0.01646386035445936	-0.01646386035445936
AZD6244	ENSG00000077080	0.016458240391124476	0.016458240391124476	-0.016458240391124476
AZD6244	ENSG00000105875	0.016451822442808853	0.016451822442808853	-0.016451822442808853
AZD6244	ENSG00000170631	0.01643473515803804	0.01643473515803804	-0.01643473515803804
AZD6244	ENSG00000165494	0.01642740264602299	0.01642740264602299	-0.01642740264602299
AZD6244	ENSG00000167257	0.016420760268581427	0.016420760268581427	0.016420760268581427
AZD6244	ENSG00000169439	0.01641714001244784	0.01641714001244784	-0.01641714001244784
AZD6244	ENSG00000132434	0.016415982742268544	0.016415982742268544	-0.016415982742268544
AZD6244	ENSG00000047849	0.016415186109148713	0.016415186109148713	0.016415186109148713
AZD6244	ENSG00000184601	0.016404135604364097	0.016404135604364097	-0.016404135604364097
AZD6244	ENSG00000177340	0.016401549156781894	0.016401549156781894	0.016401549156781894
AZD6244	ENSG00000174358	0.016401266759969158	0.016401266759969158	0.016401266759969158
AZD6244	ENSG00000243543	0.016401220243231825	0.016401220243231825	0.016401220243231825
AZD6244	ENSG00000154813	0.01639522212048943	0.01639522212048943	0.01639522212048943
AZD6244	LOC100507108	0.01639149672798648	0.01639149672798648	0.01639149672798648
AZD6244	GLT25D1	0.016381359251457738	0.016381359251457738	-0.016381359251457738
AZD6244	ENSG00000136205	0.01637696955677641	0.01637696955677641	0.01637696955677641
AZD6244	ENSG00000106591	0.016372047479498174	0.016372047479498174	0.016372047479498174
AZD6244	LOC100505609	0.016371457436107722	0.016371457436107722	-0.016371457436107722
AZD6244	ENSG00000102103	0.01636784714870585	0.01636784714870585	0.01636784714870585
AZD6244	ENSG00000178602	0.016367580662686128	0.016367580662686128	0.016367580662686128
AZD6244	ENSG00000262938	0.016367320096659466	0.016367320096659466	0.016367320096659466
AZD6244	ENSG00000160703	0.016366428173629783	0.016366428173629783	0.016366428173629783
AZD6244	ENSG00000221882	0.016349237893044138	0.016349237893044138	0.016349237893044138
AZD6244	ENSG00000206445	0.016347879844368585	0.016347879844368585	0.016347879844368585
AZD6244	ENSG00000053702	0.016341590983584158	0.016341590983584158	-0.016341590983584158
AZD6244	ENSG00000163464	0.016338908755658216	0.016338908755658216	-0.016338908755658216
AZD6244	ENSG00000252143	0.016336489911668722	0.016336489911668722	-0.016336489911668722
AZD6244	ENSG00000196151	0.016331012533267728	0.016331012533267728	0.016331012533267728
AZD6244	ENSG00000166816	0.016321396265799343	0.016321396265799343	0.016321396265799343
AZD6244	ENSG00000124260	0.016309892905002996	0.016309892905002996	0.016309892905002996
AZD6244	ENSG00000121753	0.016309144032897897	0.016309144032897897	0.016309144032897897
AZD6244	ENSG00000172123	0.016286249349462757	0.016286249349462757	0.016286249349462757
AZD6244	ENSG00000168229	0.016282237132503388	0.016282237132503388	-0.016282237132503388
AZD6244	ENSG00000112855	0.01627565259997425	0.01627565259997425	-0.01627565259997425
AZD6244	ENSG00000171163	0.016266149171064108	0.016266149171064108	-0.016266149171064108
AZD6244	ENSG00000112337	0.016265805129333743	0.016265805129333743	0.016265805129333743
AZD6244	ENSG00000122679	0.0162540657733746	0.0162540657733746	-0.0162540657733746
AZD6244	ENSG00000161180	0.016253426761163463	0.016253426761163463	0.016253426761163463
AZD6244	ENSG00000149403	0.01625294280978692	0.01625294280978692	0.01625294280978692
AZD6244	ENSG00000186318	0.016249611118151368	0.016249611118151368	0.016249611118151368
AZD6244	ENSG00000109743	0.016244351971461173	0.016244351971461173	-0.016244351971461173
AZD6244	ENSG00000116641	0.01623943289045854	0.01623943289045854	0.01623943289045854
AZD6244	KIAA1704	0.016233258750548055	0.016233258750548055	-0.016233258750548055
AZD6244	ENSG00000186767	0.016229672427743473	0.016229672427743473	-0.016229672427743473
AZD6244	ENSG00000121058	0.016225330436387242	0.016225330436387242	-0.016225330436387242
AZD6244	ENSG00000104888	0.016210806836826335	0.016210806836826335	0.016210806836826335
AZD6244	ENSG00000119559	0.016208939882890308	0.016208939882890308	0.016208939882890308
AZD6244	LOC100507425	0.016208867843873185	0.016208867843873185	-0.016208867843873185
AZD6244	LOC400891	0.01620569063687295	0.01620569063687295	0.01620569063687295
AZD6244	ENSG00000174450	0.01620286651987996	0.01620286651987996	0.01620286651987996
AZD6244	ENSG00000075407	0.01618101565302491	0.01618101565302491	0.01618101565302491
AZD6244	ENSG00000214548	0.016176744258700824	0.016176744258700824	0.016176744258700824
AZD6244	ENSG00000182463	0.01616334033066842	0.01616334033066842	-0.01616334033066842
AZD6244	ENSG00000169297	0.0161580525956118	0.0161580525956118	-0.0161580525956118
AZD6244	ENSG00000171840	0.016151476979065955	0.016151476979065955	-0.016151476979065955
AZD6244	ENSG00000188818	0.01614752269243337	0.01614752269243337	0.01614752269243337
AZD6244	LOC100505576	0.016143062994495347	0.016143062994495347	0.016143062994495347
AZD6244	ENSG00000162594	0.01614001206882726	0.01614001206882726	0.01614001206882726
AZD6244	ENSG00000163638	0.016128260850886436	0.016128260850886436	-0.016128260850886436
AZD6244	ENSG00000156162	0.0161268285977513	0.0161268285977513	-0.0161268285977513
AZD6244	ENSG00000092201	0.016126330583277684	0.016126330583277684	-0.016126330583277684
AZD6244	ENSG00000100129	0.016122608309141147	0.016122608309141147	-0.016122608309141147
AZD6244	ENSG00000124134	0.016091092176317687	0.016091092176317687	0.016091092176317687
AZD6244	ENSG00000118515	0.016090965013781072	0.016090965013781072	0.016090965013781072
AZD6244	ENSG00000069849	0.016088798007706136	0.016088798007706136	-0.016088798007706136
AZD6244	ENSG00000073605	0.016062474308461284	0.016062474308461284	-0.016062474308461284
AZD6244	ENSG00000174917	0.016051191341861733	0.016051191341861733	-0.016051191341861733
AZD6244	ENSG00000167791	0.016048872417736348	0.016048872417736348	-0.016048872417736348
AZD6244	ENSG00000149547	0.016035127407081715	0.016035127407081715	0.016035127407081715
AZD6244	C7orf10	0.01603003547749058	0.01603003547749058	0.01603003547749058
AZD6244	ENSG00000002079	0.01600986209564395	0.01600986209564395	0.01600986209564395
AZD6244	ENSG00000135709	0.01600822509712481	0.01600822509712481	0.01600822509712481
AZD6244	ENSG00000214188	0.015999289708569352	0.015999289708569352	-0.015999289708569352
AZD6244	ENSG00000139514	0.015995632248577335	0.015995632248577335	-0.015995632248577335
AZD6244	ENSG00000133313	0.015966049004702696	0.015966049004702696	0.015966049004702696
AZD6244	ENSG00000171847	0.015954883442486724	0.015954883442486724	-0.015954883442486724
AZD6244	ENSG00000177303	0.01594885600018286	0.01594885600018286	0.01594885600018286
AZD6244	ENSG00000161905	0.01594322482440918	0.01594322482440918	0.01594322482440918
AZD6244	ENSG00000104979	0.015943219709911673	0.015943219709911673	0.015943219709911673
