Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000108094	0.003711461061200685	0.003711461061200685	-0.003711461061200685
AZD0530	C14orf102	0.0037113196104253316	0.0037113196104253316	-0.0037113196104253316
AZD0530	ENSG00000229358	0.0037112452472057708	0.0037112452472057708	0.0037112452472057708
AZD0530	LOC645249	0.0037044881577459133	0.0037044881577459133	0.0037044881577459133
AZD0530	LOC339298	0.0036991469594348098	0.0036991469594348098	-0.0036991469594348098
AZD0530	ENSG00000136273	0.0036981835565291807	0.0036981835565291807	0.0036981835565291807
AZD0530	ENSG00000121774	0.0036901334431493457	0.0036901334431493457	0.0036901334431493457
AZD0530	ENSG00000116001	0.00368763236594516	0.00368763236594516	-0.00368763236594516
AZD0530	LOC100506405	0.003685361426975252	0.003685361426975252	-0.003685361426975252
AZD0530	ENSG00000121486	0.003681438207635747	0.003681438207635747	0.003681438207635747
AZD0530	ENSG00000132326	0.00367618162184429	0.00367618162184429	-0.00367618162184429
AZD0530	LOC100130331	0.003675027205348477	0.003675027205348477	-0.003675027205348477
AZD0530	ENSG00000186470	0.003673149245953982	0.003673149245953982	-0.003673149245953982
AZD0530	ENSG00000105254	0.003671857774634972	0.003671857774634972	-0.003671857774634972
AZD0530	FAM100A	0.003670737070796988	0.003670737070796988	0.003670737070796988
AZD0530	LOC100507160	0.0036695263867661536	0.0036695263867661536	0.0036695263867661536
AZD0530	ENSG00000099194	0.003660023728897877	0.003660023728897877	-0.003660023728897877
AZD0530	ENSG00000110237	0.0036504570338901188	0.0036504570338901188	-0.0036504570338901188
AZD0530	LOC157381	0.00364614781612219	0.00364614781612219	-0.00364614781612219
AZD0530	LOC100506585	0.00364184206605968	0.00364184206605968	-0.00364184206605968
AZD0530	C9orf5	0.0036402198937044686	0.0036402198937044686	0.0036402198937044686
AZD0530	ENSG00000167850	0.0036367699799072666	0.0036367699799072666	0.0036367699799072666
AZD0530	ENSG00000151338	0.0036310705926031906	0.0036310705926031906	-0.0036310705926031906
AZD0530	ENSG00000206445	0.003629542314038787	0.003629542314038787	0.003629542314038787
AZD0530	ENSG00000100379	0.003629428597811969	0.003629428597811969	-0.003629428597811969
AZD0530	ENSG00000183044	0.0036279745693619256	0.0036279745693619256	-0.0036279745693619256
AZD0530	ENSG00000142864	0.0036265658166863167	0.0036265658166863167	0.0036265658166863167
AZD0530	ENSG00000134245	0.003623856862111282	0.003623856862111282	0.003623856862111282
AZD0530	ENSG00000205189	0.0036208278654468883	0.0036208278654468883	0.0036208278654468883
AZD0530	ENSG00000135924	0.003612929699891012	0.003612929699891012	-0.003612929699891012
AZD0530	ENSG00000109061	0.0036111838281377546	0.0036111838281377546	-0.0036111838281377546
AZD0530	ENSG00000081189	0.003609912314575165	0.003609912314575165	0.003609912314575165
AZD0530	ENSG00000186654	0.0036091821473486453	0.0036091821473486453	-0.0036091821473486453
AZD0530	ENSG00000131747	0.0036005920336953617	0.0036005920336953617	-0.0036005920336953617
AZD0530	ENSG00000112238	0.0035985392837514702	0.0035985392837514702	-0.0035985392837514702
AZD0530	ENSG00000166266	0.0035957096127785886	0.0035957096127785886	-0.0035957096127785886
AZD0530	ENSG00000163507	0.003593886829250746	0.003593886829250746	0.003593886829250746
AZD0530	ENSG00000149639	0.0035834821986190707	0.0035834821986190707	-0.0035834821986190707
AZD0530	ENSG00000174456	0.003582317846646875	0.003582317846646875	-0.003582317846646875
AZD0530	ENSG00000099250	0.003576913234742221	0.003576913234742221	-0.003576913234742221
AZD0530	ENSG00000278243	0.0035768738488776435	0.0035768738488776435	0.0035768738488776435
AZD0530	ENSG00000165194	0.0035731569719161227	0.0035731569719161227	-0.0035731569719161227
AZD0530	ENSG00000151729	0.0035729380608565914	0.0035729380608565914	-0.0035729380608565914
AZD0530	ENSG00000266074	0.003571047655342285	0.003571047655342285	-0.003571047655342285
AZD0530	ENSG00000084110	0.0035709979924058153	0.0035709979924058153	0.0035709979924058153
AZD0530	ENSG00000125149	0.0035668340963620976	0.0035668340963620976	-0.0035668340963620976
AZD0530	ENSG00000139800	0.0035657962867271706	0.0035657962867271706	0.0035657962867271706
AZD0530	ENSG00000182742	0.003558118660807495	0.003558118660807495	-0.003558118660807495
AZD0530	ENSG00000171988	0.0035561204571249033	0.0035561204571249033	-0.0035561204571249033
AZD0530	ENSG00000163412	0.0035560596479054453	0.0035560596479054453	0.0035560596479054453
AZD0530	LOC100506012	0.0035460714692543637	0.0035460714692543637	0.0035460714692543637
AZD0530	ENSG00000067836	0.0035424289569302796	0.0035424289569302796	-0.0035424289569302796
AZD0530	ENSG00000079313	0.0035387392151703017	0.0035387392151703017	0.0035387392151703017
AZD0530	ENSG00000181555	0.0035386885565454125	0.0035386885565454125	-0.0035386885565454125
AZD0530	ENSG00000128645	0.0035320244209764433	0.0035320244209764433	-0.0035320244209764433
AZD0530	ENSG00000150048	0.0035312795571445887	0.0035312795571445887	-0.0035312795571445887
AZD0530	ENSG00000132313	0.003524086279869664	0.003524086279869664	-0.003524086279869664
AZD0530	ENSG00000087470	0.003523111972343946	0.003523111972343946	-0.003523111972343946
AZD0530	ENSG00000087460	0.0035177419573751327	0.0035177419573751327	0.0035177419573751327
AZD0530	LOC100506342	0.0035168101895242396	0.0035168101895242396	0.0035168101895242396
AZD0530	ENSG00000171160	0.003515964654788972	0.003515964654788972	-0.003515964654788972
AZD0530	ENSG00000170477	0.0035033548803930885	0.0035033548803930885	0.0035033548803930885
AZD0530	ENSG00000128652	0.003501487244001779	0.003501487244001779	-0.003501487244001779
AZD0530	ENSG00000166783	0.0034994795399408323	0.0034994795399408323	0.0034994795399408323
AZD0530	ENSG00000178860	0.0034857790939366337	0.0034857790939366337	-0.0034857790939366337
AZD0530	ENSG00000169733	0.0034795094970919353	0.0034795094970919353	-0.0034795094970919353
AZD0530	ENSG00000139651	0.0034790206326209138	0.0034790206326209138	-0.0034790206326209138
AZD0530	LOC100506319	0.003472352284596539	0.003472352284596539	-0.003472352284596539
AZD0530	LOC439949	0.003464903183374452	0.003464903183374452	-0.003464903183374452
AZD0530	ENSG00000141977	0.0034634839781403958	0.0034634839781403958	0.0034634839781403958
AZD0530	ENSG00000173517	0.0034630341937891044	0.0034630341937891044	0.0034630341937891044
AZD0530	ENSG00000175868	0.0034629633841616516	0.0034629633841616516	-0.0034629633841616516
AZD0530	ENSG00000108406	0.003449421697764375	0.003449421697764375	-0.003449421697764375
AZD0530	ENSG00000119535	0.0034484786766253387	0.0034484786766253387	0.0034484786766253387
AZD0530	ENSG00000237335	0.00344598477818413	0.00344598477818413	0.00344598477818413
AZD0530	ENSG00000181610	0.0034418448064889424	0.0034418448064889424	0.0034418448064889424
AZD0530	ENSG00000102021	0.003428807645735222	0.003428807645735222	0.003428807645735222
AZD0530	ENSG00000134057	0.0034268658332799575	0.0034268658332799575	-0.0034268658332799575
AZD0530	LOC100505525	0.00341899421943948	0.00341899421943948	-0.00341899421943948
AZD0530	ENSG00000173269	0.0034179895548631023	0.0034179895548631023	-0.0034179895548631023
AZD0530	ENSG00000102359	0.003412403126412246	0.003412403126412246	-0.003412403126412246
AZD0530	ENSG00000099617	0.0034105537586333547	0.0034105537586333547	0.0034105537586333547
AZD0530	ENSG00000109062	0.003406542875406097	0.003406542875406097	0.003406542875406097
AZD0530	ENSG00000185567	0.0034033934529223496	0.0034033934529223496	0.0034033934529223496
AZD0530	ENSG00000136235	0.0034031679559219682	0.0034031679559219682	0.0034031679559219682
AZD0530	ENSG00000105928	0.003400972658238148	0.003400972658238148	-0.003400972658238148
AZD0530	ENSG00000131398	0.0033956892273574618	0.0033956892273574618	-0.0033956892273574618
AZD0530	ENSG00000184831	0.0033842858908307953	0.0033842858908307953	-0.0033842858908307953
AZD0530	ENSG00000234420	0.00338028941829604	0.00338028941829604	-0.00338028941829604
AZD0530	LOC285556	0.0033787017746985475	0.0033787017746985475	-0.0033787017746985475
AZD0530	ENSG00000181035	0.0033706047233581725	0.0033706047233581725	-0.0033706047233581725
AZD0530	ENSG00000145494	0.0033675574224662705	0.0033675574224662705	-0.0033675574224662705
AZD0530	ENSG00000165997	0.0033660622023559423	0.0033660622023559423	-0.0033660622023559423
AZD0530	ENSG00000149273	0.0033629127249032807	0.0033629127249032807	-0.0033629127249032807
AZD0530	ENSG00000156298	0.0033555080195365205	0.0033555080195365205	0.0033555080195365205
AZD0530	ENSG00000236699	0.0033531277029267624	0.0033531277029267624	-0.0033531277029267624
AZD0530	LOC255167	0.003352904462950685	0.003352904462950685	0.003352904462950685
AZD0530	ENSG00000196218	0.0033516001455591864	0.0033516001455591864	0.0033516001455591864
AZD0530	LOC100506439	0.0033505528762489134	0.0033505528762489134	-0.0033505528762489134
AZD0530	ENSG00000070808	0.003337042593114879	0.003337042593114879	0.003337042593114879
AZD0530	LOC100506025	0.0033266734975561543	0.0033266734975561543	-0.0033266734975561543
AZD0530	ENSG00000154645	0.0033252538772146245	0.0033252538772146245	0.0033252538772146245
AZD0530	ENSG00000132485	0.003318755144952503	0.003318755144952503	-0.003318755144952503
AZD0530	ENSG00000242550	0.003318740718533905	0.003318740718533905	0.003318740718533905
AZD0530	LRG_65	0.0033065016192862506	0.0033065016192862506	-0.0033065016192862506
AZD0530	ENSG00000239857	0.003305864193751071	0.003305864193751071	0.003305864193751071
AZD0530	ENSG00000095203	0.0033031064745774157	0.0033031064745774157	-0.0033031064745774157
AZD0530	ENSG00000179902	0.0033010887236943963	0.0033010887236943963	-0.0033010887236943963
AZD0530	ENSG00000115592	0.0032909570557799334	0.0032909570557799334	-0.0032909570557799334
AZD0530	ENSG00000075391	0.003288061494884157	0.003288061494884157	-0.003288061494884157
AZD0530	LOC100128653	0.00328636048949948	0.00328636048949948	-0.00328636048949948
AZD0530	ENSG00000178597	0.0032856944997536374	0.0032856944997536374	0.0032856944997536374
AZD0530	ENSG00000105397	0.003283947955006461	0.003283947955006461	0.003283947955006461
AZD0530	ENSG00000184271	0.003281640849835357	0.003281640849835357	0.003281640849835357
AZD0530	ENSG00000177119	0.003269157241189668	0.003269157241189668	0.003269157241189668
AZD0530	ENSG00000179364	0.003265464951962481	0.003265464951962481	0.003265464951962481
AZD0530	ENSG00000178078	0.003263185900477065	0.003263185900477065	-0.003263185900477065
AZD0530	ENSG00000120093	0.0032612917155407026	0.0032612917155407026	0.0032612917155407026
AZD0530	ENSG00000170011	0.0032524050982536985	0.0032524050982536985	0.0032524050982536985
AZD0530	ENSG00000130244	0.003245769297464787	0.003245769297464787	-0.003245769297464787
AZD0530	ENSG00000149742	0.003245657378387834	0.003245657378387834	0.003245657378387834
AZD0530	ENSG00000141480	0.0032336899140187544	0.0032336899140187544	0.0032336899140187544
AZD0530	ENSG00000213927	0.003232074804461162	0.003232074804461162	0.003232074804461162
AZD0530	ENSG00000112977	0.003231719441153439	0.003231719441153439	0.003231719441153439
AZD0530	LRG_253	0.0032306563596785497	0.0032306563596785497	-0.0032306563596785497
AZD0530	ENSG00000077984	0.0032281664260899114	0.0032281664260899114	0.0032281664260899114
AZD0530	ENSG00000134294	0.0032127186166865025	0.0032127186166865025	0.0032127186166865025
AZD0530	ENSG00000185133	0.003202748083085665	0.003202748083085665	-0.003202748083085665
AZD0530	ENSG00000169860	0.0031686432833946602	0.0031686432833946602	-0.0031686432833946602
AZD0530	ENSG00000198931	0.0031679857680578425	0.0031679857680578425	0.0031679857680578425
AZD0530	ENSG00000151224	0.003167005700800676	0.003167005700800676	0.003167005700800676
AZD0530	ENSG00000081148	0.003162838856762075	0.003162838856762075	-0.003162838856762075
AZD0530	ENSG00000130595	0.0031579472444513527	0.0031579472444513527	-0.0031579472444513527
AZD0530	ENSG00000186376	0.003149450211180793	0.003149450211180793	-0.003149450211180793
AZD0530	ENSG00000106538	0.0031458653657305703	0.0031458653657305703	0.0031458653657305703
AZD0530	ENSG00000170425	0.0031343602004106808	0.0031343602004106808	-0.0031343602004106808
AZD0530	ENSG00000165632	0.003129883829386312	0.003129883829386312	-0.003129883829386312
AZD0530	ENSG00000151718	0.0031231405319560946	0.0031231405319560946	0.0031231405319560946
AZD0530	LOC144571	0.003122577607808269	0.003122577607808269	-0.003122577607808269
AZD0530	ENSG00000154277	0.0031166966090805433	0.0031166966090805433	-0.0031166966090805433
AZD0530	ENSG00000008710	0.00311148227696978	0.00311148227696978	-0.00311148227696978
AZD0530	ENSG00000111452	0.0031064898539637786	0.0031064898539637786	0.0031064898539637786
AZD0530	ENSG00000163879	0.003101309747302628	0.003101309747302628	0.003101309747302628
AZD0530	ENSG00000172137	0.0031006774212617694	0.0031006774212617694	-0.0031006774212617694
AZD0530	ENSG00000174915	0.003100394862232668	0.003100394862232668	0.003100394862232668
AZD0530	ENSG00000163870	0.0030963741538383863	0.0030963741538383863	-0.0030963741538383863
AZD0530	ENSG00000172830	0.003084326551014788	0.003084326551014788	-0.003084326551014788
AZD0530	ENSG00000188895	0.0030765523699199243	0.0030765523699199243	-0.0030765523699199243
AZD0530	ENSG00000162545	0.0030710730683010173	0.0030710730683010173	0.0030710730683010173
AZD0530	ENSG00000165669	0.003070296299324907	0.003070296299324907	-0.003070296299324907
AZD0530	ENSG00000116985	0.0030687009920169796	0.0030687009920169796	0.0030687009920169796
AZD0530	ENSG00000107902	0.0030682331467866103	0.0030682331467866103	0.0030682331467866103
AZD0530	ENSG00000152818	0.0030622894177314832	0.0030622894177314832	-0.0030622894177314832
AZD0530	ENSG00000197905	0.003061423747490252	0.003061423747490252	-0.003061423747490252
AZD0530	ENSG00000146433	0.003055129038085698	0.003055129038085698	-0.003055129038085698
AZD0530	ENSG00000183605	0.0030534037001260003	0.0030534037001260003	-0.0030534037001260003
AZD0530	ENSG00000092020	0.003053204224285283	0.003053204224285283	0.003053204224285283
AZD0530	ENSG00000166343	0.0030514751256701636	0.0030514751256701636	-0.0030514751256701636
AZD0530	LOC728730	0.0030477829155469496	0.0030477829155469496	0.0030477829155469496
AZD0530	ENSG00000102978	0.0030456554116770943	0.0030456554116770943	-0.0030456554116770943
AZD0530	ENSG00000129675	0.0030264685067448198	0.0030264685067448198	-0.0030264685067448198
AZD0530	ENSG00000116747	0.0030247548700935846	0.0030247548700935846	-0.0030247548700935846
AZD0530	ENSG00000168528	0.0030159783723076377	0.0030159783723076377	-0.0030159783723076377
AZD0530	ENSG00000185104	0.0030158902663972426	0.0030158902663972426	-0.0030158902663972426
AZD0530	ENSG00000115808	0.0030158791780673156	0.0030158791780673156	-0.0030158791780673156
AZD0530	ENSG00000104055	0.003005389215446501	0.003005389215446501	-0.003005389215446501
AZD0530	ENSG00000109685	0.003005384930540668	0.003005384930540668	-0.003005384930540668
AZD0530	ENSG00000214338	0.003000555823052629	0.003000555823052629	0.003000555823052629
AZD0530	ENSG00000146109	0.002998193838306375	0.002998193838306375	0.002998193838306375
AZD0530	LOC286083	0.0029922724852779526	0.0029922724852779526	-0.0029922724852779526
AZD0530	ENSG00000134982	0.002983927903998538	0.002983927903998538	0.002983927903998538
AZD0530	ENSG00000281089	0.002979492865973871	0.002979492865973871	-0.002979492865973871
AZD0530	ENSG00000197928	0.0029726312835537077	0.0029726312835537077	0.0029726312835537077
AZD0530	ENSG00000170989	0.0029707928812072824	0.0029707928812072824	0.0029707928812072824
AZD0530	ENSG00000188660	0.0029660367205924	0.0029660367205924	0.0029660367205924
AZD0530	ENSG00000101489	0.002958313177312709	0.002958313177312709	0.002958313177312709
AZD0530	LOC441204	0.002957746726887073	0.002957746726887073	-0.002957746726887073
AZD0530	LRG_55	0.002956928010334416	0.002956928010334416	-0.002956928010334416
AZD0530	C12orf61	0.002954070329706899	0.002954070329706899	0.002954070329706899
AZD0530	ENSG00000111671	0.0029519291496789882	0.0029519291496789882	0.0029519291496789882
AZD0530	ENSG00000013016	0.0029484272209605745	0.0029484272209605745	-0.0029484272209605745
AZD0530	LOC100506368	0.002947123520781538	0.002947123520781538	-0.002947123520781538
AZD0530	ENSG00000050426	0.0029460285720997494	0.0029460285720997494	-0.0029460285720997494
AZD0530	ENSG00000126016	0.0029423239047229564	0.0029423239047229564	-0.0029423239047229564
AZD0530	ENSG00000274089	0.002938716025309391	0.002938716025309391	-0.002938716025309391
AZD0530	ENSG00000171777	0.0029355314427823836	0.0029355314427823836	0.0029355314427823836
AZD0530	ENSG00000129559	0.0029331203777188033	0.0029331203777188033	-0.0029331203777188033
AZD0530	ENSG00000123358	0.002933011083826782	0.002933011083826782	-0.002933011083826782
AZD0530	ENSG00000243364	0.002927942417581936	0.002927942417581936	-0.002927942417581936
