Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000171903	0.01015912343493826	0.01015912343493826	0.01015912343493826
LBW242	ENSG00000163798	0.01015877612759025	0.01015877612759025	-0.01015877612759025
LBW242	ENSG00000087470	0.010157248206585362	0.010157248206585362	0.010157248206585362
LBW242	ENSG00000169020	0.010153305912705104	0.010153305912705104	0.010153305912705104
LBW242	LOC100505565	0.01014256405672658	0.01014256405672658	0.01014256405672658
LBW242	ENSG00000171132	0.01011545739093358	0.01011545739093358	0.01011545739093358
LBW242	NBLA00301	0.010113128594927953	0.010113128594927953	0.010113128594927953
LBW242	ENSG00000173085	0.010091420218745194	0.010091420218745194	0.010091420218745194
LBW242	ENSG00000204022	0.010088495310776041	0.010088495310776041	0.010088495310776041
LBW242	ENSG00000100359	0.010070740463891274	0.010070740463891274	0.010070740463891274
LBW242	ENSG00000277157	0.010066921300239071	0.010066921300239071	-0.010066921300239071
LBW242	LRG_290	0.01006312375900793	0.01006312375900793	0.01006312375900793
LBW242	C14orf109	0.010047759476845162	0.010047759476845162	-0.010047759476845162
LBW242	ENSG00000166016	0.01003160267387116	0.01003160267387116	-0.01003160267387116
LBW242	LRG_643	0.010018292606235893	0.010018292606235893	0.010018292606235893
LBW242	ENSG00000063660	0.010010550164096002	0.010010550164096002	-0.010010550164096002
LBW242	ENSG00000158901	0.010006405522203138	0.010006405522203138	-0.010006405522203138
LBW242	ENSG00000149636	0.010005864871012508	0.010005864871012508	0.010005864871012508
LBW242	ENSG00000169599	0.009996427188040084	0.009996427188040084	0.009996427188040084
LBW242	ENSG00000131730	0.00999124278348096	0.00999124278348096	-0.00999124278348096
LBW242	ENSG00000174405	0.009987362122648896	0.009987362122648896	0.009987362122648896
LBW242	LOC100287616	0.009979135679687829	0.009979135679687829	-0.009979135679687829
LBW242	ENSG00000205649	0.009978251215237583	0.009978251215237583	0.009978251215237583
LBW242	ENSG00000077348	0.009976745094814261	0.009976745094814261	-0.009976745094814261
LBW242	ENSG00000143633	0.009953374704089643	0.009953374704089643	-0.009953374704089643
LBW242	ENSG00000102858	0.009950995411464795	0.009950995411464795	-0.009950995411464795
LBW242	ENSG00000126106	0.00994920657685084	0.00994920657685084	0.00994920657685084
LBW242	ENSG00000101670	0.009931537048886097	0.009931537048886097	0.009931537048886097
LBW242	ENSG00000177383	0.009924722443150184	0.009924722443150184	0.009924722443150184
LBW242	ENSG00000173272	0.009923293872751987	0.009923293872751987	0.009923293872751987
LBW242	ENSG00000090382	0.009914796649085844	0.009914796649085844	-0.009914796649085844
LBW242	ENSG00000167925	0.009901969305280527	0.009901969305280527	-0.009901969305280527
LBW242	ENSG00000101447	0.009888814347116782	0.009888814347116782	-0.009888814347116782
LBW242	ENSG00000164855	0.009885098007108767	0.009885098007108767	0.009885098007108767
LBW242	ENSG00000174010	0.009876330846063888	0.009876330846063888	0.009876330846063888
LBW242	LOC100507319	0.009867733146268796	0.009867733146268796	0.009867733146268796
LBW242	ENSG00000182154	0.009860042227674726	0.009860042227674726	0.009860042227674726
LBW242	LOC90784	0.009840757355518103	0.009840757355518103	0.009840757355518103
LBW242	ENSG00000149968	0.009840437816923954	0.009840437816923954	0.009840437816923954
LBW242	C1orf135	0.009824351689552212	0.009824351689552212	-0.009824351689552212
LBW242	C11orf35	0.009823980695308652	0.009823980695308652	-0.009823980695308652
LBW242	ENSG00000100296	0.009819230058777967	0.009819230058777967	0.009819230058777967
LBW242	ENSG00000237036	0.00980366898000468	0.00980366898000468	0.00980366898000468
LBW242	ENSG00000082898	0.009797824672558962	0.009797824672558962	0.009797824672558962
LBW242	ENSG00000181856	0.009774024168399063	0.009774024168399063	-0.009774024168399063
LBW242	ENSG00000136932	0.009768287836489973	0.009768287836489973	0.009768287836489973
LBW242	ENSG00000144152	0.009764801540258768	0.009764801540258768	0.009764801540258768
LBW242	LOC284551	0.009761758139044025	0.009761758139044025	-0.009761758139044025
LBW242	LOC100507110	0.00975215076335301	0.00975215076335301	-0.00975215076335301
LBW242	ENSG00000103264	0.00973093931782933	0.00973093931782933	0.00973093931782933
LBW242	ENSG00000122912	0.009718621444583164	0.009718621444583164	0.009718621444583164
LBW242	ENSG00000188674	0.009707261089742816	0.009707261089742816	-0.009707261089742816
LBW242	LOC100507408	0.009703384794878249	0.009703384794878249	-0.009703384794878249
LBW242	ENSG00000133101	0.009702940148676417	0.009702940148676417	0.009702940148676417
LBW242	ENSG00000145888	0.009702008631414382	0.009702008631414382	-0.009702008631414382
LBW242	ENSG00000198015	0.00970143706756551	0.00970143706756551	0.00970143706756551
LBW242	ENSG00000251474	0.009687139569328332	0.009687139569328332	0.009687139569328332
LBW242	ENSG00000187713	0.0096786995095931	0.0096786995095931	-0.0096786995095931
LBW242	ENSG00000177106	0.0096758053746328	0.0096758053746328	0.0096758053746328
LBW242	ENSG00000152767	0.009669342780847145	0.009669342780847145	0.009669342780847145
LBW242	ENSG00000170190	0.00966703152552024	0.00966703152552024	-0.00966703152552024
LBW242	ENSG00000139352	0.00965648996021489	0.00965648996021489	-0.00965648996021489
LBW242	ENSG00000134463	0.009655415919690772	0.009655415919690772	0.009655415919690772
LBW242	ENSG00000152977	0.00965002550684555	0.00965002550684555	-0.00965002550684555
LBW242	ENSG00000114796	0.009643798996480926	0.009643798996480926	-0.009643798996480926
LBW242	ENSG00000180370	0.009640548063950607	0.009640548063950607	0.009640548063950607
LBW242	ENSG00000104859	0.009634556034516345	0.009634556034516345	-0.009634556034516345
LBW242	ENSG00000135686	0.009630082075504429	0.009630082075504429	-0.009630082075504429
LBW242	ENSG00000163510	0.00962478253648265	0.00962478253648265	-0.00962478253648265
LBW242	LOC440900	0.009602133025256459	0.009602133025256459	0.009602133025256459
LBW242	ENSG00000135597	0.00959879107303363	0.00959879107303363	-0.00959879107303363
LBW242	ENSG00000185753	0.009597045007530247	0.009597045007530247	0.009597045007530247
LBW242	ENSG00000167325	0.00959471399553112	0.00959471399553112	0.00959471399553112
LBW242	ENSG00000125249	0.009581642673073836	0.009581642673073836	-0.009581642673073836
LBW242	ENSG00000197757	0.009560819930439814	0.009560819930439814	-0.009560819930439814
LBW242	ENSG00000134028	0.009559631752604493	0.009559631752604493	0.009559631752604493
LBW242	ENSG00000147100	0.009555600274104467	0.009555600274104467	0.009555600274104467
LBW242	ENSG00000186815	0.009553003813909966	0.009553003813909966	-0.009553003813909966
LBW242	ENSG00000157985	0.009544405713132812	0.009544405713132812	0.009544405713132812
LBW242	ENSG00000197136	0.009541752336435326	0.009541752336435326	-0.009541752336435326
LBW242	ENSG00000155659	0.009541302112306265	0.009541302112306265	0.009541302112306265
LBW242	ENSG00000125449	0.009531565938174006	0.009531565938174006	0.009531565938174006
LBW242	ENSG00000197497	0.009527139409221895	0.009527139409221895	-0.009527139409221895
LBW242	ENSG00000172366	0.009525211762520639	0.009525211762520639	0.009525211762520639
LBW242	ENSG00000085511	0.009516710083608194	0.009516710083608194	0.009516710083608194
LBW242	ENSG00000109184	0.009516442744141634	0.009516442744141634	0.009516442744141634
LBW242	ENSG00000114023	0.009505052691830081	0.009505052691830081	0.009505052691830081
LBW242	ENSG00000186871	0.009482887047616323	0.009482887047616323	0.009482887047616323
LBW242	ENSG00000164494	0.009481228312634123	0.009481228312634123	0.009481228312634123
LBW242	ENSG00000086570	0.009469403595265437	0.009469403595265437	-0.009469403595265437
LBW242	ENSG00000110906	0.009466370363145845	0.009466370363145845	0.009466370363145845
LBW242	PHF16	0.009459284917903491	0.009459284917903491	0.009459284917903491
LBW242	ENSG00000132768	0.009449377199029746	0.009449377199029746	-0.009449377199029746
LBW242	ENSG00000144635	0.009437306126521048	0.009437306126521048	-0.009437306126521048
LBW242	LOC100507525	0.009432938666662808	0.009432938666662808	0.009432938666662808
LBW242	ENSG00000135253	0.009424386912662433	0.009424386912662433	0.009424386912662433
LBW242	ENSG00000137726	0.009415074820854305	0.009415074820854305	-0.009415074820854305
LBW242	ENSG00000185008	0.0093941460086425	0.0093941460086425	-0.0093941460086425
LBW242	ENSG00000102580	0.0093904890534169	0.0093904890534169	-0.0093904890534169
LBW242	ENSG00000100138	0.009362811050605617	0.009362811050605617	-0.009362811050605617
LBW242	ENSG00000069424	0.009350399258646329	0.009350399258646329	0.009350399258646329
LBW242	ENSG00000066135	0.00934410678588791	0.00934410678588791	-0.00934410678588791
LBW242	ENSG00000130714	0.009343592989686761	0.009343592989686761	-0.009343592989686761
LBW242	ENSG00000134317	0.009341599568384585	0.009341599568384585	-0.009341599568384585
LBW242	ENSG00000111843	0.009336973214303122	0.009336973214303122	0.009336973214303122
LBW242	ENSG00000204666	0.009312041128374656	0.009312041128374656	0.009312041128374656
LBW242	ENSG00000134897	0.009304647304259901	0.009304647304259901	0.009304647304259901
LBW242	ENSG00000140873	0.00930231324128077	0.00930231324128077	-0.00930231324128077
LBW242	ENSG00000123178	0.009296432498955808	0.009296432498955808	0.009296432498955808
LBW242	ENSG00000103740	0.00929294590333754	0.00929294590333754	-0.00929294590333754
LBW242	ENSG00000000938	0.009290286045129208	0.009290286045129208	0.009290286045129208
LBW242	ENSG00000169894	0.00928895102506628	0.00928895102506628	0.00928895102506628
LBW242	ENSG00000132518	0.009286939401725683	0.009286939401725683	-0.009286939401725683
LBW242	ENSG00000162892	0.009279916538642564	0.009279916538642564	0.009279916538642564
LBW242	ENSG00000178585	0.009275799786485354	0.009275799786485354	-0.009275799786485354
LBW242	ENSG00000140382	0.009270219734995746	0.009270219734995746	0.009270219734995746
LBW242	ENSG00000163874	0.009269504251048543	0.009269504251048543	-0.009269504251048543
LBW242	ENSG00000173638	0.009265884484495111	0.009265884484495111	-0.009265884484495111
LBW242	ENSG00000143546	0.009252455648455546	0.009252455648455546	0.009252455648455546
LBW242	ENSG00000150773	0.009244532689502956	0.009244532689502956	-0.009244532689502956
LBW242	ENSG00000112378	0.009243471656818627	0.009243471656818627	0.009243471656818627
LBW242	ENSG00000149806	0.009236327114814289	0.009236327114814289	-0.009236327114814289
LBW242	ENSG00000147606	0.009219322871030425	0.009219322871030425	-0.009219322871030425
LBW242	ENSG00000187624	0.009204791844927002	0.009204791844927002	0.009204791844927002
LBW242	ENSG00000164741	0.009196852789934703	0.009196852789934703	0.009196852789934703
LBW242	ENSG00000183258	0.00919305438919103	0.00919305438919103	0.00919305438919103
LBW242	ENSG00000169813	0.009182921042284012	0.009182921042284012	0.009182921042284012
LBW242	ENSG00000259207	0.009181532433375635	0.009181532433375635	0.009181532433375635
LBW242	ENSG00000121904	0.009177315708751164	0.009177315708751164	0.009177315708751164
LBW242	LOC554206	0.009169315223588504	0.009169315223588504	-0.009169315223588504
LBW242	ENSG00000117000	0.00915938054486002	0.00915938054486002	-0.00915938054486002
LBW242	ENSG00000066405	0.009119286481635515	0.009119286481635515	-0.009119286481635515
LBW242	ENSG00000153922	0.009080488162181669	0.009080488162181669	0.009080488162181669
LBW242	ENSG00000182632	0.009067975020409449	0.009067975020409449	-0.009067975020409449
LBW242	ENSG00000148468	0.009060724179314621	0.009060724179314621	-0.009060724179314621
LBW242	ENSG00000132970	0.009059403308418605	0.009059403308418605	0.009059403308418605
LBW242	ENSG00000173418	0.009046015974980299	0.009046015974980299	0.009046015974980299
LBW242	ENSG00000133895	0.009041536995470547	0.009041536995470547	-0.009041536995470547
LBW242	ENSG00000198937	0.009025142871371763	0.009025142871371763	-0.009025142871371763
LBW242	ENSG00000164933	0.009017562307412076	0.009017562307412076	0.009017562307412076
LBW242	ENSG00000140525	0.009013538486634333	0.009013538486634333	0.009013538486634333
LBW242	ENSG00000185837	0.009012127742735616	0.009012127742735616	-0.009012127742735616
LBW242	ENSG00000198001	0.009010842957628972	0.009010842957628972	0.009010842957628972
LBW242	ENSG00000124602	0.009008624753018469	0.009008624753018469	-0.009008624753018469
LBW242	PLK1S1	0.00900469839068863	0.00900469839068863	-0.00900469839068863
LBW242	ENSG00000106683	0.009002352441708664	0.009002352441708664	0.009002352441708664
LBW242	ENSG00000182795	0.009002139557227085	0.009002139557227085	0.009002139557227085
LBW242	ENSG00000246731	0.008994616543204	0.008994616543204	0.008994616543204
LBW242	ENSG00000163026	0.008991783507198686	0.008991783507198686	-0.008991783507198686
LBW242	ENSG00000105323	0.008982422696388584	0.008982422696388584	-0.008982422696388584
LBW242	ENSG00000109132	0.00894560717631719	0.00894560717631719	0.00894560717631719
LBW242	LOC100506827	0.008941262703460951	0.008941262703460951	-0.008941262703460951
LBW242	ENSG00000172803	0.008938261224746833	0.008938261224746833	-0.008938261224746833
LBW242	ENSG00000120705	0.008929857268909061	0.008929857268909061	-0.008929857268909061
LBW242	ENSG00000133313	0.008924804666576027	0.008924804666576027	0.008924804666576027
LBW242	ENSG00000176714	0.008917740637985692	0.008917740637985692	-0.008917740637985692
LBW242	ENSG00000213218	0.008914080944311769	0.008914080944311769	-0.008914080944311769
LBW242	ENSG00000154229	0.008910269673748349	0.008910269673748349	0.008910269673748349
LBW242	ENSG00000116791	0.00889552872279362	0.00889552872279362	0.00889552872279362
LBW242	ENSG00000173083	0.008889185122220497	0.008889185122220497	-0.008889185122220497
LBW242	ENSG00000086848	0.008888294778669082	0.008888294778669082	-0.008888294778669082
LBW242	ENSG00000134444	0.008886062666148794	0.008886062666148794	-0.008886062666148794
LBW242	ENSG00000140374	0.00885144473490465	0.00885144473490465	-0.00885144473490465
LBW242	HP07349	0.008850711523384514	0.008850711523384514	0.008850711523384514
LBW242	ENSG00000126903	0.008834439727039557	0.008834439727039557	-0.008834439727039557
LBW242	C1orf150	0.008831149209928224	0.008831149209928224	0.008831149209928224
LBW242	ENSG00000179172	0.008817228307998711	0.008817228307998711	-0.008817228307998711
LBW242	ENSG00000125888	0.008804354012684756	0.008804354012684756	0.008804354012684756
LBW242	ENSG00000019485	0.00878907451787494	0.00878907451787494	-0.00878907451787494
LBW242	ENSG00000134588	0.008763374729916437	0.008763374729916437	-0.008763374729916437
LBW242	ENSG00000114503	0.008755773383536385	0.008755773383536385	-0.008755773383536385
LBW242	ENSG00000108175	0.008755113651666918	0.008755113651666918	0.008755113651666918
LBW242	ENSG00000180921	0.008751179078681158	0.008751179078681158	-0.008751179078681158
LBW242	ENSG00000129128	0.008750513316000411	0.008750513316000411	-0.008750513316000411
LBW242	ENSG00000242485	0.008734288467300472	0.008734288467300472	0.008734288467300472
LBW242	LOC151760	0.008733977926971564	0.008733977926971564	-0.008733977926971564
LBW242	ENSG00000126870	0.008733961341981447	0.008733961341981447	0.008733961341981447
LBW242	ENSG00000185104	0.008728094651708061	0.008728094651708061	-0.008728094651708061
LBW242	ENSG00000132259	0.008724626204488134	0.008724626204488134	0.008724626204488134
LBW242	ENSG00000243137	0.008721983705822304	0.008721983705822304	0.008721983705822304
LBW242	ENSG00000138964	0.008718655770361768	0.008718655770361768	0.008718655770361768
LBW242	ENSG00000075884	0.008717974054406566	0.008717974054406566	0.008717974054406566
LBW242	ENSG00000163938	0.008717792544067016	0.008717792544067016	0.008717792544067016
LBW242	ENSG00000078596	0.008703366310921546	0.008703366310921546	-0.008703366310921546
LBW242	ENSG00000278505	0.008703063285554006	0.008703063285554006	0.008703063285554006
LBW242	ENSG00000099331	0.008700805334493323	0.008700805334493323	-0.008700805334493323
LBW242	ENSG00000049167	0.008699321350611472	0.008699321350611472	0.008699321350611472
LBW242	ENSG00000131653	0.00869642727849618	0.00869642727849618	-0.00869642727849618
LBW242	ENSG00000162383	0.00869286280384385	0.00869286280384385	-0.00869286280384385
LBW242	ENSG00000144045	0.008686991465153901	0.008686991465153901	0.008686991465153901
LBW242	ENSG00000197919	0.008678734331511877	0.008678734331511877	-0.008678734331511877
