Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000080618	0.014710882714224402	0.014710882714224402	0.014710882714224402
PD-0332991	ENSG00000136997	0.014708292837572095	0.014708292837572095	-0.014708292837572095
PD-0332991	ENSG00000128594	0.014705793949890607	0.014705793949890607	0.014705793949890607
PD-0332991	ENSG00000151224	0.014703195811187515	0.014703195811187515	0.014703195811187515
PD-0332991	LRG_113	0.014702389806666012	0.014702389806666012	0.014702389806666012
PD-0332991	ENSG00000006128	0.014700801854051605	0.014700801854051605	0.014700801854051605
PD-0332991	ENSG00000185127	0.014694554375532347	0.014694554375532347	-0.014694554375532347
PD-0332991	ENSG00000127334	0.014690781419954899	0.014690781419954899	0.014690781419954899
PD-0332991	ENSG00000177673	0.014688975325607378	0.014688975325607378	0.014688975325607378
PD-0332991	ENSG00000198951	0.014687053290758565	0.014687053290758565	-0.014687053290758565
PD-0332991	ENSG00000184545	0.014679687141030857	0.014679687141030857	0.014679687141030857
PD-0332991	ENSG00000104967	0.0146719709401953	0.0146719709401953	0.0146719709401953
PD-0332991	ENSG00000130475	0.014667763143229512	0.014667763143229512	0.014667763143229512
PD-0332991	ENSG00000198093	0.014664829983800367	0.014664829983800367	0.014664829983800367
PD-0332991	ENSG00000186496	0.014651516161544918	0.014651516161544918	-0.014651516161544918
PD-0332991	ENSG00000179841	0.01464996068361723	0.01464996068361723	0.01464996068361723
PD-0332991	ENSG00000122778	0.014646198034721988	0.014646198034721988	-0.014646198034721988
PD-0332991	ENSG00000203875	0.014641229417462211	0.014641229417462211	0.014641229417462211
PD-0332991	ENSG00000119457	0.014637762804102379	0.014637762804102379	-0.014637762804102379
PD-0332991	ENSG00000135824	0.014629098417247095	0.014629098417247095	0.014629098417247095
PD-0332991	ENSG00000180185	0.014628775706611391	0.014628775706611391	-0.014628775706611391
PD-0332991	ENSG00000197125	0.014618992410250484	0.014618992410250484	-0.014618992410250484
PD-0332991	ENSG00000266173	0.014612220640309776	0.014612220640309776	-0.014612220640309776
PD-0332991	ENSG00000164197	0.014608078864404463	0.014608078864404463	-0.014608078864404463
PD-0332991	ENSG00000198841	0.014605569289645463	0.014605569289645463	0.014605569289645463
PD-0332991	ENSG00000119669	0.01459109940841901	0.01459109940841901	0.01459109940841901
PD-0332991	ENSG00000116096	0.014590962160266658	0.014590962160266658	0.014590962160266658
PD-0332991	LOC100287814	0.014588544029974466	0.014588544029974466	-0.014588544029974466
PD-0332991	ENSG00000126016	0.01458261274848503	0.01458261274848503	-0.01458261274848503
PD-0332991	ENSG00000108406	0.014580292348974037	0.014580292348974037	-0.014580292348974037
PD-0332991	ENSG00000157064	0.014573120870693098	0.014573120870693098	0.014573120870693098
PD-0332991	ENSG00000243943	0.014570824223695437	0.014570824223695437	-0.014570824223695437
PD-0332991	ENSG00000053371	0.014568938757239573	0.014568938757239573	0.014568938757239573
PD-0332991	ENSG00000171596	0.014561163741748148	0.014561163741748148	0.014561163741748148
PD-0332991	LOC100505727	0.014549720734370055	0.014549720734370055	0.014549720734370055
PD-0332991	ENSG00000198925	0.014545272421454309	0.014545272421454309	0.014545272421454309
PD-0332991	ENSG00000082898	0.014541331707135435	0.014541331707135435	0.014541331707135435
PD-0332991	ENSG00000101162	0.014529918732281835	0.014529918732281835	-0.014529918732281835
PD-0332991	ENSG00000124383	0.014520328724861323	0.014520328724861323	0.014520328724861323
PD-0332991	ENSG00000136002	0.014517662850443255	0.014517662850443255	0.014517662850443255
PD-0332991	LOC285692	0.014514092281273901	0.014514092281273901	0.014514092281273901
PD-0332991	ENSG00000271503	0.014510543494415848	0.014510543494415848	-0.014510543494415848
PD-0332991	ENSG00000126226	0.014509796263539824	0.014509796263539824	0.014509796263539824
PD-0332991	ENSG00000163464	0.01449841334068887	0.01449841334068887	0.01449841334068887
PD-0332991	ENSG00000156575	0.014495682170084215	0.014495682170084215	-0.014495682170084215
PD-0332991	ENSG00000250490	0.014479949620463017	0.014479949620463017	0.014479949620463017
PD-0332991	ENSG00000135355	0.014476215464455735	0.014476215464455735	-0.014476215464455735
PD-0332991	ENSG00000163389	0.014462753633804887	0.014462753633804887	-0.014462753633804887
PD-0332991	ENSG00000125810	0.014460400155249251	0.014460400155249251	0.014460400155249251
PD-0332991	ENSG00000170961	0.014450983182276963	0.014450983182276963	-0.014450983182276963
PD-0332991	ENSG00000164220	0.014441077193732872	0.014441077193732872	0.014441077193732872
PD-0332991	ENSG00000173093	0.014438481079000857	0.014438481079000857	0.014438481079000857
PD-0332991	ENSG00000169218	0.014423924455964231	0.014423924455964231	0.014423924455964231
PD-0332991	ENSG00000159176	0.014422812481152394	0.014422812481152394	0.014422812481152394
PD-0332991	ENSG00000089123	0.01442203813184111	0.01442203813184111	-0.01442203813184111
PD-0332991	ENSG00000145945	0.014421127375980967	0.014421127375980967	-0.014421127375980967
PD-0332991	ENSG00000110697	0.014420751639973407	0.014420751639973407	0.014420751639973407
PD-0332991	HOXB-AS5	0.014410269699517723	0.014410269699517723	-0.014410269699517723
PD-0332991	ENSG00000198431	0.01440538746283675	0.01440538746283675	-0.01440538746283675
PD-0332991	ENSG00000183579	0.014403936401725607	0.014403936401725607	0.014403936401725607
PD-0332991	ENSG00000110060	0.014398251787121428	0.014398251787121428	-0.014398251787121428
PD-0332991	ENSG00000181585	0.014395767659969116	0.014395767659969116	0.014395767659969116
PD-0332991	ENSG00000144895	0.014378167543062486	0.014378167543062486	-0.014378167543062486
PD-0332991	ENSG00000132676	0.014374627688386446	0.014374627688386446	0.014374627688386446
PD-0332991	LOC100505570	0.014371147096567503	0.014371147096567503	-0.014371147096567503
PD-0332991	ENSG00000179059	0.01435877507968628	0.01435877507968628	0.01435877507968628
PD-0332991	ENSG00000135740	0.01434948112474225	0.01434948112474225	-0.01434948112474225
PD-0332991	ENSG00000065427	0.014346461027693916	0.014346461027693916	0.014346461027693916
PD-0332991	ENSG00000184500	0.014336602514087658	0.014336602514087658	0.014336602514087658
PD-0332991	ENSG00000100234	0.014334729256792793	0.014334729256792793	-0.014334729256792793
PD-0332991	ENSG00000247095	0.014332209351998169	0.014332209351998169	-0.014332209351998169
PD-0332991	ENSG00000086300	0.014322330360440222	0.014322330360440222	-0.014322330360440222
PD-0332991	ENSG00000184967	0.014313299914373122	0.014313299914373122	0.014313299914373122
PD-0332991	ENSG00000257315	0.014310758655721933	0.014310758655721933	-0.014310758655721933
PD-0332991	ENSG00000137628	0.014308725869379245	0.014308725869379245	-0.014308725869379245
PD-0332991	ENSG00000226887	0.01430698135020601	0.01430698135020601	-0.01430698135020601
PD-0332991	FAM113B	0.0143027137880345	0.0143027137880345	0.0143027137880345
PD-0332991	LOC285796	0.014284897100753936	0.014284897100753936	-0.014284897100753936
PD-0332991	ENSG00000184258	0.014283323662053806	0.014283323662053806	-0.014283323662053806
PD-0332991	ENSG00000204965	0.014279000501784732	0.014279000501784732	0.014279000501784732
PD-0332991	ENSG00000197448	0.014275080129871302	0.014275080129871302	0.014275080129871302
PD-0332991	ENSG00000173157	0.01427160295833894	0.01427160295833894	-0.01427160295833894
PD-0332991	ENSG00000196553	0.014269837742385409	0.014269837742385409	-0.014269837742385409
PD-0332991	ENSG00000221900	0.01425792416262887	0.01425792416262887	-0.01425792416262887
PD-0332991	ENSG00000204548	0.014251366220116477	0.014251366220116477	-0.014251366220116477
PD-0332991	ENSG00000136527	0.014249485266722872	0.014249485266722872	0.014249485266722872
PD-0332991	ENSG00000198028	0.014248204833839711	0.014248204833839711	0.014248204833839711
PD-0332991	C14orf43	0.014246741437884573	0.014246741437884573	-0.014246741437884573
PD-0332991	ENSG00000188672	0.014240679712991285	0.014240679712991285	0.014240679712991285
PD-0332991	ENSG00000177189	0.014234574951333236	0.014234574951333236	0.014234574951333236
PD-0332991	ENSG00000116221	0.014231016638368676	0.014231016638368676	0.014231016638368676
PD-0332991	ENSG00000022556	0.014228008809637612	0.014228008809637612	0.014228008809637612
PD-0332991	ENSG00000169136	0.01421725316433779	0.01421725316433779	0.01421725316433779
PD-0332991	ENSG00000075213	0.014208393517921704	0.014208393517921704	0.014208393517921704
PD-0332991	ENSG00000011198	0.014207217454246905	0.014207217454246905	-0.014207217454246905
PD-0332991	ENSG00000128254	0.014204004405319416	0.014204004405319416	-0.014204004405319416
PD-0332991	ENSG00000275865	0.01420154471611153	0.01420154471611153	-0.01420154471611153
PD-0332991	ENSG00000146834	0.014192773782079718	0.014192773782079718	-0.014192773782079718
PD-0332991	LOC100506229	0.01419215560629259	0.01419215560629259	0.01419215560629259
PD-0332991	ENSG00000186665	0.01419111080601347	0.01419111080601347	0.01419111080601347
PD-0332991	ENSG00000275903	0.014184692651303323	0.014184692651303323	0.014184692651303323
PD-0332991	ENSG00000198586	0.01417586997150516	0.01417586997150516	-0.01417586997150516
PD-0332991	ENSG00000167701	0.014174073763914077	0.014174073763914077	0.014174073763914077
PD-0332991	ENSG00000159307	0.014172716022231217	0.014172716022231217	0.014172716022231217
PD-0332991	ENSG00000172493	0.014172210529958979	0.014172210529958979	0.014172210529958979
PD-0332991	ENSG00000078142	0.0141718975843289	0.0141718975843289	0.0141718975843289
PD-0332991	ENSG00000109854	0.014169671152329824	0.014169671152329824	0.014169671152329824
PD-0332991	LRG_625	0.014150932027853662	0.014150932027853662	-0.014150932027853662
PD-0332991	ENSG00000224924	0.014148994190725763	0.014148994190725763	-0.014148994190725763
PD-0332991	ENSG00000075673	0.014131581562965304	0.014131581562965304	-0.014131581562965304
PD-0332991	ENSG00000176182	0.01411306387861063	0.01411306387861063	0.01411306387861063
PD-0332991	ENSG00000107537	0.014106998558698446	0.014106998558698446	-0.014106998558698446
PD-0332991	ENSG00000113269	0.014098626492985189	0.014098626492985189	0.014098626492985189
PD-0332991	ENSG00000099991	0.01409580511606306	0.01409580511606306	-0.01409580511606306
PD-0332991	ENSG00000171827	0.01409401328510769	0.01409401328510769	0.01409401328510769
PD-0332991	ENSG00000131845	0.014084078187400154	0.014084078187400154	0.014084078187400154
PD-0332991	ENSG00000106799	0.014079010428506065	0.014079010428506065	0.014079010428506065
PD-0332991	ENSG00000164325	0.014073682335896101	0.014073682335896101	-0.014073682335896101
PD-0332991	ENSG00000128652	0.014072616961761647	0.014072616961761647	0.014072616961761647
PD-0332991	ENSG00000103591	0.014064203728338566	0.014064203728338566	0.014064203728338566
PD-0332991	ENSG00000141101	0.014054869131903873	0.014054869131903873	-0.014054869131903873
PD-0332991	ENSG00000237110	0.014050331812000735	0.014050331812000735	-0.014050331812000735
PD-0332991	C17orf101	0.014049979906440442	0.014049979906440442	-0.014049979906440442
PD-0332991	ENSG00000164292	0.014049872391218788	0.014049872391218788	-0.014049872391218788
PD-0332991	ENSG00000008056	0.014045007851405627	0.014045007851405627	0.014045007851405627
PD-0332991	C10orf122	0.014030724053726526	0.014030724053726526	0.014030724053726526
PD-0332991	ENSG00000124459	0.014029399273320649	0.014029399273320649	0.014029399273320649
PD-0332991	ENSG00000158525	0.014025502650801743	0.014025502650801743	-0.014025502650801743
PD-0332991	ENSG00000075945	0.01401276664342475	0.01401276664342475	0.01401276664342475
PD-0332991	ENSG00000278741	0.014008065257437918	0.014008065257437918	0.014008065257437918
PD-0332991	ENSG00000267719	0.01400793853462332	0.01400793853462332	-0.01400793853462332
PD-0332991	ENSG00000174628	0.01400138768524425	0.01400138768524425	-0.01400138768524425
PD-0332991	ENSG00000181896	0.013995866170446179	0.013995866170446179	0.013995866170446179
PD-0332991	ENSG00000071575	0.01399529700682956	0.01399529700682956	-0.01399529700682956
PD-0332991	ENSG00000215704	0.01398617062589105	0.01398617062589105	0.01398617062589105
PD-0332991	ENSG00000172478	0.013985272602343357	0.013985272602343357	-0.013985272602343357
PD-0332991	ENSG00000103544	0.013973542306418856	0.013973542306418856	-0.013973542306418856
PD-0332991	ENSG00000095383	0.013970420056462747	0.013970420056462747	-0.013970420056462747
PD-0332991	ENSG00000176018	0.013969847753820675	0.013969847753820675	0.013969847753820675
PD-0332991	ENSG00000214189	0.013969452339961087	0.013969452339961087	-0.013969452339961087
PD-0332991	C6orf123	0.013964552165486624	0.013964552165486624	-0.013964552165486624
PD-0332991	ENSG00000133574	0.013954598754064518	0.013954598754064518	-0.013954598754064518
PD-0332991	ENSG00000132561	0.01394627607059126	0.01394627607059126	0.01394627607059126
PD-0332991	ENSG00000204789	0.013941665528826669	0.013941665528826669	0.013941665528826669
PD-0332991	ENSG00000178257	0.013935103203235672	0.013935103203235672	-0.013935103203235672
PD-0332991	ENSG00000157538	0.013921444570355922	0.013921444570355922	-0.013921444570355922
PD-0332991	ENSG00000183077	0.013912062343179698	0.013912062343179698	-0.013912062343179698
PD-0332991	ENSG00000099834	0.013893893262646154	0.013893893262646154	-0.013893893262646154
PD-0332991	ENSG00000107643	0.013890533657681002	0.013890533657681002	0.013890533657681002
PD-0332991	ENSG00000138448	0.013889577022027184	0.013889577022027184	0.013889577022027184
PD-0332991	ENSG00000073614	0.013884892217425792	0.013884892217425792	-0.013884892217425792
PD-0332991	ENSG00000198133	0.01387788360917658	0.01387788360917658	-0.01387788360917658
PD-0332991	ENSG00000159184	0.013875751842015378	0.013875751842015378	-0.013875751842015378
PD-0332991	ENSG00000131495	0.013865766458008504	0.013865766458008504	-0.013865766458008504
PD-0332991	LOC100505681	0.013861453895758134	0.013861453895758134	-0.013861453895758134
PD-0332991	ENSG00000163131	0.013851805408475512	0.013851805408475512	-0.013851805408475512
PD-0332991	ENSG00000184166	0.013837696513420606	0.013837696513420606	0.013837696513420606
PD-0332991	ENSG00000125844	0.013828817146420232	0.013828817146420232	-0.013828817146420232
PD-0332991	ENSG00000178462	0.013825944100850618	0.013825944100850618	0.013825944100850618
PD-0332991	LOC100507568	0.013821556174605638	0.013821556174605638	0.013821556174605638
PD-0332991	LOC100289230	0.013818160628120288	0.013818160628120288	-0.013818160628120288
PD-0332991	ENSG00000183723	0.013809289123800484	0.013809289123800484	0.013809289123800484
PD-0332991	LOC100505930	0.013805339585698044	0.013805339585698044	-0.013805339585698044
PD-0332991	ENSG00000162073	0.013793823949211957	0.013793823949211957	-0.013793823949211957
PD-0332991	ENSG00000036054	0.013793815309211139	0.013793815309211139	0.013793815309211139
PD-0332991	ENSG00000101888	0.013785090211242725	0.013785090211242725	0.013785090211242725
PD-0332991	ENSG00000172497	0.013784226744718997	0.013784226744718997	-0.013784226744718997
PD-0332991	LOC100505928	0.013779849897483503	0.013779849897483503	0.013779849897483503
PD-0332991	LOC145783	0.01377651484788982	0.01377651484788982	-0.01377651484788982
PD-0332991	ENSG00000276476	0.01376856631993708	0.01376856631993708	-0.01376856631993708
PD-0332991	ENSG00000120697	0.013767899886418909	0.013767899886418909	0.013767899886418909
PD-0332991	ENSG00000167005	0.013762910866427667	0.013762910866427667	-0.013762910866427667
PD-0332991	ENSG00000197457	0.013762370944687408	0.013762370944687408	0.013762370944687408
PD-0332991	ENSG00000087074	0.013761242708019332	0.013761242708019332	-0.013761242708019332
PD-0332991	ENSG00000102935	0.013746765458047577	0.013746765458047577	-0.013746765458047577
PD-0332991	ENSG00000233670	0.013746126492487949	0.013746126492487949	-0.013746126492487949
PD-0332991	ENSG00000080511	0.013733603548507747	0.013733603548507747	-0.013733603548507747
PD-0332991	ENSG00000155816	0.013723821395888814	0.013723821395888814	-0.013723821395888814
PD-0332991	ENSG00000135297	0.013715016252154894	0.013715016252154894	0.013715016252154894
PD-0332991	ENSG00000181449	0.013708169595346188	0.013708169595346188	0.013708169595346188
PD-0332991	ENSG00000213057	0.013705811252290218	0.013705811252290218	-0.013705811252290218
PD-0332991	ENSG00000167346	0.013704399760215485	0.013704399760215485	0.013704399760215485
PD-0332991	ENSG00000172209	0.013703971039382406	0.013703971039382406	0.013703971039382406
