Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000151876	0.004041399147347563	0.004041399147347563	0.004041399147347563
Paclitaxel	ENSG00000181638	0.004041223697809887	0.004041223697809887	0.004041223697809887
Paclitaxel	ENSG00000162148	0.004039931342404973	0.004039931342404973	0.004039931342404973
Paclitaxel	LRG_376	0.004036882306405116	0.004036882306405116	-0.004036882306405116
Paclitaxel	ENSG00000175318	0.004036379628902738	0.004036379628902738	0.004036379628902738
Paclitaxel	ENSG00000182132	0.0040277383690632135	0.0040277383690632135	-0.0040277383690632135
Paclitaxel	ENSG00000033100	0.004026719513495024	0.004026719513495024	0.004026719513495024
Paclitaxel	ENSG00000159423	0.004025573683716153	0.004025573683716153	-0.004025573683716153
Paclitaxel	ENSG00000167705	0.004007908022328052	0.004007908022328052	-0.004007908022328052
Paclitaxel	ENSG00000101216	0.004002582146502328	0.004002582146502328	-0.004002582146502328
Paclitaxel	LOC100507530	0.004002406538324961	0.004002406538324961	0.004002406538324961
Paclitaxel	ENSG00000178363	0.003995463655182801	0.003995463655182801	-0.003995463655182801
Paclitaxel	ENSG00000164841	0.00399230899713968	0.00399230899713968	0.00399230899713968
Paclitaxel	ENSG00000137154	0.0039809223752002975	0.0039809223752002975	0.0039809223752002975
Paclitaxel	ENSG00000138286	0.003980691140040714	0.003980691140040714	-0.003980691140040714
Paclitaxel	ENSG00000120526	0.003980570691635426	0.003980570691635426	-0.003980570691635426
Paclitaxel	ENSG00000104518	0.003979108629352684	0.003979108629352684	-0.003979108629352684
Paclitaxel	ENSG00000197540	0.003974928308228082	0.003974928308228082	-0.003974928308228082
Paclitaxel	ENSG00000181873	0.003966008595520965	0.003966008595520965	0.003966008595520965
Paclitaxel	ENSG00000276880	0.003965525883663863	0.003965525883663863	0.003965525883663863
Paclitaxel	ENSG00000064300	0.00396415248413517	0.00396415248413517	0.00396415248413517
Paclitaxel	ENSG00000184867	0.003960583308541427	0.003960583308541427	0.003960583308541427
Paclitaxel	FAM82A1	0.003955656112577502	0.003955656112577502	-0.003955656112577502
Paclitaxel	ENSG00000104237	0.003955139140464704	0.003955139140464704	-0.003955139140464704
Paclitaxel	ENSG00000157168	0.003952517437068578	0.003952517437068578	0.003952517437068578
Paclitaxel	ENSG00000038295	0.003951534100248112	0.003951534100248112	-0.003951534100248112
Paclitaxel	ENSG00000169213	0.003941155586814108	0.003941155586814108	0.003941155586814108
Paclitaxel	ENSG00000185482	0.003941022015356513	0.003941022015356513	0.003941022015356513
Paclitaxel	ENSG00000171722	0.003940878648496687	0.003940878648496687	0.003940878648496687
Paclitaxel	ENSG00000258227	0.003936020074161929	0.003936020074161929	-0.003936020074161929
Paclitaxel	C9orf21	0.003934138540890895	0.003934138540890895	0.003934138540890895
Paclitaxel	ENSG00000197971	0.003933494490292247	0.003933494490292247	0.003933494490292247
Paclitaxel	ENSG00000114650	0.003931943764064	0.003931943764064	-0.003931943764064
Paclitaxel	ENSG00000153487	0.003928566952972	0.003928566952972	0.003928566952972
Paclitaxel	ENSG00000070182	0.0039285566550585705	0.0039285566550585705	0.0039285566550585705
Paclitaxel	ENSG00000165323	0.00392345561331718	0.00392345561331718	-0.00392345561331718
Paclitaxel	ENSG00000105576	0.003918078795939408	0.003918078795939408	0.003918078795939408
Paclitaxel	ENSG00000131759	0.003917922999352206	0.003917922999352206	-0.003917922999352206
Paclitaxel	ENSG00000178502	0.003914082947668285	0.003914082947668285	0.003914082947668285
Paclitaxel	ENSG00000205309	0.003911132136336887	0.003911132136336887	-0.003911132136336887
Paclitaxel	ENSG00000186472	0.003908233305980478	0.003908233305980478	-0.003908233305980478
Paclitaxel	C6orf130	0.003904673288758806	0.003904673288758806	-0.003904673288758806
Paclitaxel	ENSG00000162298	0.0039031116381369434	0.0039031116381369434	-0.0039031116381369434
Paclitaxel	LRG_631	0.003901652611638417	0.003901652611638417	-0.003901652611638417
Paclitaxel	LOC100652798	0.0038988267553040808	0.0038988267553040808	0.0038988267553040808
Paclitaxel	ENSG00000068354	0.0038943693910971373	0.0038943693910971373	-0.0038943693910971373
Paclitaxel	LOC729173	0.003894183526771071	0.003894183526771071	0.003894183526771071
Paclitaxel	ENSG00000100678	0.003888677884381504	0.003888677884381504	0.003888677884381504
Paclitaxel	ENSG00000167186	0.0038873257104270055	0.0038873257104270055	0.0038873257104270055
Paclitaxel	ENSG00000152484	0.003886533894527249	0.003886533894527249	-0.003886533894527249
Paclitaxel	ENSG00000135334	0.0038848654376890377	0.0038848654376890377	-0.0038848654376890377
Paclitaxel	ENSG00000275564	0.0038834830336372593	0.0038834830336372593	-0.0038834830336372593
Paclitaxel	ENSG00000159314	0.0038798914777685603	0.0038798914777685603	-0.0038798914777685603
Paclitaxel	ENSG00000197951	0.003878642389528276	0.003878642389528276	0.003878642389528276
Paclitaxel	ENSG00000085276	0.0038785072058846967	0.0038785072058846967	-0.0038785072058846967
Paclitaxel	C1orf85	0.003876590596544497	0.003876590596544497	0.003876590596544497
Paclitaxel	ENSG00000016864	0.003874363330546543	0.003874363330546543	-0.003874363330546543
Paclitaxel	ENSG00000128298	0.0038731873317666174	0.0038731873317666174	0.0038731873317666174
Paclitaxel	ENSG00000099910	0.0038725564856946634	0.0038725564856946634	0.0038725564856946634
Paclitaxel	ENSG00000053371	0.0038709877345617333	0.0038709877345617333	0.0038709877345617333
Paclitaxel	ENSG00000072163	0.003868751935173452	0.003868751935173452	0.003868751935173452
Paclitaxel	ENSG00000187045	0.003866597996050489	0.003866597996050489	0.003866597996050489
Paclitaxel	TMEM66	0.003865312670344003	0.003865312670344003	-0.003865312670344003
Paclitaxel	ENSG00000070770	0.003863574157370754	0.003863574157370754	0.003863574157370754
Paclitaxel	ENSG00000135801	0.003863517573965797	0.003863517573965797	-0.003863517573965797
Paclitaxel	ENSG00000137845	0.00386344636410569	0.00386344636410569	0.00386344636410569
Paclitaxel	ENSG00000028116	0.0038593423182092346	0.0038593423182092346	0.0038593423182092346
Paclitaxel	ENSG00000115694	0.0038584038704715636	0.0038584038704715636	0.0038584038704715636
Paclitaxel	ENSG00000123201	0.003850502085835754	0.003850502085835754	0.003850502085835754
Paclitaxel	LOC100506476	0.003848575497952485	0.003848575497952485	0.003848575497952485
Paclitaxel	ENSG00000120054	0.003847596979473052	0.003847596979473052	-0.003847596979473052
Paclitaxel	ENSG00000162076	0.003842144534746951	0.003842144534746951	0.003842144534746951
Paclitaxel	ENSG00000156968	0.003839579616824771	0.003839579616824771	0.003839579616824771
Paclitaxel	ENSG00000113369	0.0038349509656564968	0.0038349509656564968	0.0038349509656564968
Paclitaxel	ENSG00000129925	0.0038308129241997435	0.0038308129241997435	0.0038308129241997435
Paclitaxel	ENSG00000100503	0.003830691680874037	0.003830691680874037	-0.003830691680874037
Paclitaxel	ENSG00000273311	0.0038292462924602545	0.0038292462924602545	-0.0038292462924602545
Paclitaxel	ENSG00000073169	0.003828980246482888	0.003828980246482888	0.003828980246482888
Paclitaxel	ENSG00000185046	0.0038279355592622803	0.0038279355592622803	-0.0038279355592622803
Paclitaxel	LOC149086	0.003827697986070584	0.003827697986070584	0.003827697986070584
Paclitaxel	ENSG00000080345	0.0038240074302352553	0.0038240074302352553	0.0038240074302352553
Paclitaxel	ENSG00000229074	0.003813187515250457	0.003813187515250457	0.003813187515250457
Paclitaxel	ENSG00000185946	0.003811831119800046	0.003811831119800046	0.003811831119800046
Paclitaxel	ENSG00000132274	0.0038095557807682713	0.0038095557807682713	-0.0038095557807682713
Paclitaxel	C3orf24	0.00380539109820103	0.00380539109820103	-0.00380539109820103
Paclitaxel	ENSG00000066629	0.0038040198853496773	0.0038040198853496773	-0.0038040198853496773
Paclitaxel	ENSG00000162894	0.003803308222363509	0.003803308222363509	-0.003803308222363509
Paclitaxel	ENSG00000125122	0.0037972647928736785	0.0037972647928736785	0.0037972647928736785
Paclitaxel	ENSG00000184916	0.0037861686306418876	0.0037861686306418876	0.0037861686306418876
Paclitaxel	ENSG00000235106	0.0037841139157271096	0.0037841139157271096	0.0037841139157271096
Paclitaxel	ENSG00000124574	0.0037834343985787638	0.0037834343985787638	0.0037834343985787638
Paclitaxel	ENSG00000184434	0.003779821896527125	0.003779821896527125	0.003779821896527125
Paclitaxel	ENSG00000101751	0.0037767653960577526	0.0037767653960577526	0.0037767653960577526
Paclitaxel	ENSG00000077713	0.0037758393135148786	0.0037758393135148786	0.0037758393135148786
Paclitaxel	ENSG00000122566	0.0037716252915015484	0.0037716252915015484	-0.0037716252915015484
Paclitaxel	LRG_398	0.003767833442766034	0.003767833442766034	0.003767833442766034
Paclitaxel	ENSG00000099725	0.0037652316719251353	0.0037652316719251353	0.0037652316719251353
Paclitaxel	ENSG00000135862	0.0037651927772575306	0.0037651927772575306	0.0037651927772575306
Paclitaxel	ENSG00000143393	0.003765026456040902	0.003765026456040902	-0.003765026456040902
Paclitaxel	ENSG00000203710	0.003750349017798516	0.003750349017798516	0.003750349017798516
Paclitaxel	ENSG00000114923	0.003749498873749615	0.003749498873749615	0.003749498873749615
Paclitaxel	ENSG00000054793	0.003747900035276847	0.003747900035276847	0.003747900035276847
Paclitaxel	ENSG00000006659	0.0037469402424566553	0.0037469402424566553	0.0037469402424566553
Paclitaxel	LOC100130502	0.0037467376845212747	0.0037467376845212747	0.0037467376845212747
Paclitaxel	ENSG00000112936	0.003744096113893177	0.003744096113893177	0.003744096113893177
Paclitaxel	C1orf192	0.0037429780354752643	0.0037429780354752643	-0.0037429780354752643
Paclitaxel	LOC100506373	0.003740758187451669	0.003740758187451669	-0.003740758187451669
Paclitaxel	ENSG00000105383	0.003737691774537167	0.003737691774537167	-0.003737691774537167
Paclitaxel	ENSG00000198231	0.0037334283176906156	0.0037334283176906156	0.0037334283176906156
Paclitaxel	ENSG00000140398	0.003732278650030653	0.003732278650030653	0.003732278650030653
Paclitaxel	ENSG00000158882	0.0037313624520908728	0.0037313624520908728	-0.0037313624520908728
Paclitaxel	LOC100506165	0.0037312098711558164	0.0037312098711558164	0.0037312098711558164
Paclitaxel	ENSG00000160999	0.0037243391902772164	0.0037243391902772164	-0.0037243391902772164
Paclitaxel	C10orf116	0.0037234474063767248	0.0037234474063767248	-0.0037234474063767248
Paclitaxel	ENSG00000148154	0.0037233010439803008	0.0037233010439803008	-0.0037233010439803008
Paclitaxel	ENSG00000151468	0.003721580676841334	0.003721580676841334	-0.003721580676841334
Paclitaxel	ENSG00000166796	0.0037169685047382032	0.0037169685047382032	-0.0037169685047382032
Paclitaxel	ENSG00000138468	0.0037124117184490317	0.0037124117184490317	-0.0037124117184490317
Paclitaxel	ENSG00000186132	0.003711932339501248	0.003711932339501248	-0.003711932339501248
Paclitaxel	ENSG00000176358	0.0037115402128920553	0.0037115402128920553	0.0037115402128920553
Paclitaxel	ENSG00000135439	0.003710683172204747	0.003710683172204747	0.003710683172204747
Paclitaxel	ENSG00000129173	0.003709022677018949	0.003709022677018949	0.003709022677018949
Paclitaxel	CTSL1	0.003708869222505157	0.003708869222505157	-0.003708869222505157
Paclitaxel	ENSG00000256812	0.0037080785258270703	0.0037080785258270703	0.0037080785258270703
Paclitaxel	ENSG00000183763	0.00370280509551874	0.00370280509551874	0.00370280509551874
Paclitaxel	ENSG00000164691	0.003697014153524867	0.003697014153524867	-0.003697014153524867
Paclitaxel	ENSG00000129988	0.003696125191690458	0.003696125191690458	0.003696125191690458
Paclitaxel	LOC254128	0.0036934709386875946	0.0036934709386875946	-0.0036934709386875946
Paclitaxel	ENSG00000125388	0.0036869245850040364	0.0036869245850040364	-0.0036869245850040364
Paclitaxel	ENSG00000163481	0.0036773435746859408	0.0036773435746859408	0.0036773435746859408
Paclitaxel	ENSG00000168646	0.003672620263640213	0.003672620263640213	-0.003672620263640213
Paclitaxel	ENSG00000159110	0.003671551145848675	0.003671551145848675	0.003671551145848675
Paclitaxel	ENSG00000157911	0.0036708577939788523	0.0036708577939788523	0.0036708577939788523
Paclitaxel	ENSG00000100097	0.003669268498261542	0.003669268498261542	0.003669268498261542
Paclitaxel	ENSG00000141562	0.003664606060236751	0.003664606060236751	-0.003664606060236751
Paclitaxel	ENSG00000083093	0.0036641721265895056	0.0036641721265895056	-0.0036641721265895056
Paclitaxel	LOC100506025	0.0036634263760878393	0.0036634263760878393	-0.0036634263760878393
Paclitaxel	CN5H6.4	0.0036593619287423862	0.0036593619287423862	0.0036593619287423862
Paclitaxel	ENSG00000126259	0.003656328856887879	0.003656328856887879	-0.003656328856887879
Paclitaxel	ENSG00000114805	0.0036550905438088987	0.0036550905438088987	-0.0036550905438088987
Paclitaxel	ENSG00000090975	0.0036525491129930404	0.0036525491129930404	-0.0036525491129930404
Paclitaxel	ENSG00000112146	0.003650543110043259	0.003650543110043259	0.003650543110043259
Paclitaxel	ENSG00000105697	0.0036479411383553407	0.0036479411383553407	-0.0036479411383553407
Paclitaxel	ENSG00000182173	0.003646656120657697	0.003646656120657697	0.003646656120657697
Paclitaxel	ENSG00000156381	0.003645011656600611	0.003645011656600611	0.003645011656600611
Paclitaxel	ENSG00000108828	0.0036421474885688977	0.0036421474885688977	-0.0036421474885688977
Paclitaxel	ENSG00000148814	0.0036329132346947066	0.0036329132346947066	-0.0036329132346947066
Paclitaxel	LOC100506030	0.003628048098679395	0.003628048098679395	-0.003628048098679395
Paclitaxel	LOC100506948	0.0036272594666837744	0.0036272594666837744	0.0036272594666837744
Paclitaxel	C1orf173	0.0036233537640016134	0.0036233537640016134	-0.0036233537640016134
Paclitaxel	ENSG00000162344	0.003622110008770501	0.003622110008770501	0.003622110008770501
Paclitaxel	ENSG00000113600	0.0036217760722941626	0.0036217760722941626	0.0036217760722941626
Paclitaxel	ENSG00000169139	0.0036199417504809792	0.0036199417504809792	-0.0036199417504809792
Paclitaxel	ENSG00000174944	0.0036192936755573106	0.0036192936755573106	0.0036192936755573106
Paclitaxel	ENSG00000163354	0.0036177097502774736	0.0036177097502774736	-0.0036177097502774736
Paclitaxel	ENSG00000129951	0.003616190663293953	0.003616190663293953	0.003616190663293953
Paclitaxel	ENSG00000235727	0.0036134620440842384	0.0036134620440842384	-0.0036134620440842384
Paclitaxel	ENSG00000120057	0.0036132102397333898	0.0036132102397333898	0.0036132102397333898
Paclitaxel	ENSG00000197635	0.003612732119914327	0.003612732119914327	0.003612732119914327
Paclitaxel	ENSG00000228691	0.003612476907517336	0.003612476907517336	-0.003612476907517336
Paclitaxel	ENSG00000173611	0.0036112082592422504	0.0036112082592422504	-0.0036112082592422504
Paclitaxel	ENSG00000130175	0.0036071129672038673	0.0036071129672038673	0.0036071129672038673
Paclitaxel	ENSG00000145860	0.0036056416568457923	0.0036056416568457923	-0.0036056416568457923
Paclitaxel	ENSG00000017797	0.003604168483671888	0.003604168483671888	-0.003604168483671888
Paclitaxel	ENSG00000145649	0.0035946499752718413	0.0035946499752718413	-0.0035946499752718413
Paclitaxel	ENSG00000145949	0.0035945059529341235	0.0035945059529341235	0.0035945059529341235
Paclitaxel	ENSG00000114993	0.0035892758388427945	0.0035892758388427945	-0.0035892758388427945
Paclitaxel	ENSG00000179219	0.003587435432506406	0.003587435432506406	-0.003587435432506406
Paclitaxel	ENSG00000099956	0.0035819892949375525	0.0035819892949375525	-0.0035819892949375525
Paclitaxel	ENSG00000155511	0.003580027540324701	0.003580027540324701	-0.003580027540324701
Paclitaxel	ENSG00000278550	0.0035796976126053477	0.0035796976126053477	-0.0035796976126053477
Paclitaxel	ENSG00000093144	0.003578222703432613	0.003578222703432613	-0.003578222703432613
Paclitaxel	ENSG00000076716	0.003575817555728324	0.003575817555728324	0.003575817555728324
Paclitaxel	ENSG00000104343	0.0035749608501809463	0.0035749608501809463	0.0035749608501809463
Paclitaxel	ENSG00000267719	0.0035725451844664424	0.0035725451844664424	0.0035725451844664424
Paclitaxel	ENSG00000182749	0.003570091192966668	0.003570091192966668	-0.003570091192966668
Paclitaxel	ENSG00000205838	0.0035686805678952537	0.0035686805678952537	0.0035686805678952537
Paclitaxel	LOC286467	0.0035685337156070715	0.0035685337156070715	-0.0035685337156070715
Paclitaxel	ENSG00000115282	0.0035679386834841257	0.0035679386834841257	-0.0035679386834841257
Paclitaxel	ENSG00000172367	0.0035677566784399354	0.0035677566784399354	-0.0035677566784399354
Paclitaxel	ENSG00000185013	0.003566627518745865	0.003566627518745865	0.003566627518745865
Paclitaxel	ENSG00000174348	0.003565376338261663	0.003565376338261663	-0.003565376338261663
Paclitaxel	LOC100505573	0.0035646771274100123	0.0035646771274100123	-0.0035646771274100123
Paclitaxel	ENSG00000181355	0.0035594643849168593	0.0035594643849168593	-0.0035594643849168593
Paclitaxel	ENSG00000145757	0.0035522693531899016	0.0035522693531899016	-0.0035522693531899016
Paclitaxel	ENSG00000111581	0.0035521012796902365	0.0035521012796902365	0.0035521012796902365
Paclitaxel	ENSG00000239756	0.003551800790527479	0.003551800790527479	0.003551800790527479
