Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000163466	0.024775693845756737	0.024775693845756737	-0.024775693845756737
PLX4720	ENSG00000120705	0.02476049413406214	0.02476049413406214	-0.02476049413406214
PLX4720	ENSG00000099326	0.024724139927940224	0.024724139927940224	-0.024724139927940224
PLX4720	ENSG00000114491	0.02472301903516758	0.02472301903516758	0.02472301903516758
PLX4720	ENSG00000131626	0.024718209947748798	0.024718209947748798	0.024718209947748798
PLX4720	LOC255654	0.024711436993494134	0.024711436993494134	0.024711436993494134
PLX4720	ENSG00000145882	0.02471076706688674	0.02471076706688674	-0.02471076706688674
PLX4720	ENSG00000166750	0.024696714870233248	0.024696714870233248	-0.024696714870233248
PLX4720	ENSG00000148344	0.024695024614982318	0.024695024614982318	0.024695024614982318
PLX4720	MGC3771	0.024693324724757347	0.024693324724757347	-0.024693324724757347
PLX4720	ENSG00000185278	0.024682233475697868	0.024682233475697868	-0.024682233475697868
PLX4720	ENSG00000211784	0.02466459957080818	0.02466459957080818	0.02466459957080818
PLX4720	ENSG00000167680	0.024658599849479226	0.024658599849479226	0.024658599849479226
PLX4720	FAM54A	0.024658282448179206	0.024658282448179206	-0.024658282448179206
PLX4720	LOC100506288	0.02465069883139289	0.02465069883139289	0.02465069883139289
PLX4720	ENSG00000162745	0.024648679024848557	0.024648679024848557	0.024648679024848557
PLX4720	ENSG00000164830	0.024641026738341634	0.024641026738341634	-0.024641026738341634
PLX4720	ENSG00000156381	0.024627125127846764	0.024627125127846764	-0.024627125127846764
PLX4720	ENSG00000140374	0.02462620002825272	0.02462620002825272	0.02462620002825272
PLX4720	ENSG00000221978	0.0246106628305528	0.0246106628305528	-0.0246106628305528
PLX4720	ENSG00000111879	0.024600366466709066	0.024600366466709066	0.024600366466709066
PLX4720	ENSG00000128891	0.02459804060267101	0.02459804060267101	0.02459804060267101
PLX4720	ENSG00000167332	0.024594137326762907	0.024594137326762907	-0.024594137326762907
PLX4720	ENSG00000211666	0.024572658887674993	0.024572658887674993	-0.024572658887674993
PLX4720	ENSG00000131914	0.024566734681913494	0.024566734681913494	0.024566734681913494
PLX4720	ENSG00000035664	0.024551654339803775	0.024551654339803775	0.024551654339803775
PLX4720	ENSG00000129493	0.02455150025724201	0.02455150025724201	-0.02455150025724201
PLX4720	ENSG00000091879	0.024550596647214255	0.024550596647214255	0.024550596647214255
PLX4720	ENSG00000167565	0.024548458526785045	0.024548458526785045	0.024548458526785045
PLX4720	ENSG00000185527	0.024545682428244706	0.024545682428244706	-0.024545682428244706
PLX4720	ENSG00000141298	0.024539628873911715	0.024539628873911715	-0.024539628873911715
PLX4720	LOC730091	0.02452196771643259	0.02452196771643259	0.02452196771643259
PLX4720	ENSG00000132464	0.024520468556443808	0.024520468556443808	0.024520468556443808
PLX4720	LOC100507501	0.02451861241854467	0.02451861241854467	-0.02451861241854467
PLX4720	ENSG00000149577	0.02450944608266703	0.02450944608266703	0.02450944608266703
PLX4720	ENSG00000182070	0.02450831579232608	0.02450831579232608	0.02450831579232608
PLX4720	LOC643923	0.024507745607020993	0.024507745607020993	-0.024507745607020993
PLX4720	ENSG00000164985	0.02448567089367019	0.02448567089367019	0.02448567089367019
PLX4720	AGXT2L1	0.024481067333167367	0.024481067333167367	-0.024481067333167367
PLX4720	C9orf5	0.02447308275720074	0.02447308275720074	-0.02447308275720074
PLX4720	ENSG00000144891	0.02446953753294629	0.02446953753294629	0.02446953753294629
PLX4720	ENSG00000203724	0.024451991298945184	0.024451991298945184	-0.024451991298945184
PLX4720	ENSG00000163950	0.024451271160680174	0.024451271160680174	-0.024451271160680174
PLX4720	LOC100506844	0.024440814075105677	0.024440814075105677	0.024440814075105677
PLX4720	ENSG00000104907	0.02441531415488734	0.02441531415488734	0.02441531415488734
PLX4720	ENSG00000231225	0.02441527709798559	0.02441527709798559	-0.02441527709798559
PLX4720	ENSG00000198785	0.024412772382048708	0.024412772382048708	-0.024412772382048708
PLX4720	ENSG00000116273	0.024410330403245546	0.024410330403245546	-0.024410330403245546
PLX4720	ENSG00000182578	0.024410152389924604	0.024410152389924604	0.024410152389924604
PLX4720	ENSG00000204969	0.02439528274115891	0.02439528274115891	-0.02439528274115891
PLX4720	ENSG00000167971	0.024388039223191844	0.024388039223191844	-0.024388039223191844
PLX4720	LOC100507424	0.024382517932900322	0.024382517932900322	0.024382517932900322
PLX4720	C15orf42	0.02438243684586211	0.02438243684586211	-0.02438243684586211
PLX4720	ENSG00000131849	0.024375966667819837	0.024375966667819837	0.024375966667819837
PLX4720	LOC494558	0.02437326262998214	0.02437326262998214	-0.02437326262998214
PLX4720	ENSG00000213199	0.02437140879912879	0.02437140879912879	-0.02437140879912879
PLX4720	ENSG00000137507	0.024363472461196214	0.024363472461196214	-0.024363472461196214
PLX4720	ENSG00000128039	0.024337352931550916	0.024337352931550916	-0.024337352931550916
PLX4720	ENSG00000115840	0.024333322413414165	0.024333322413414165	-0.024333322413414165
PLX4720	ENSG00000170820	0.024330386498723575	0.024330386498723575	-0.024330386498723575
PLX4720	ENSG00000164715	0.02432359875052644	0.02432359875052644	-0.02432359875052644
PLX4720	ENSG00000125898	0.024314060678669914	0.024314060678669914	-0.024314060678669914
PLX4720	ENSG00000120457	0.024311497705384662	0.024311497705384662	0.024311497705384662
PLX4720	ENSG00000177383	0.024278324588696745	0.024278324588696745	0.024278324588696745
PLX4720	ENSG00000178462	0.024264850082331493	0.024264850082331493	-0.024264850082331493
PLX4720	ENSG00000014164	0.024255743247194636	0.024255743247194636	-0.024255743247194636
PLX4720	ENSG00000159648	0.02425008062908417	0.02425008062908417	0.02425008062908417
PLX4720	ENSG00000168010	0.024246628506064124	0.024246628506064124	0.024246628506064124
PLX4720	ENSG00000006327	0.02422481864900101	0.02422481864900101	0.02422481864900101
PLX4720	ENSG00000102312	0.024212279734952595	0.024212279734952595	0.024212279734952595
PLX4720	GRIK1-AS2	0.024207051778891975	0.024207051778891975	-0.024207051778891975
PLX4720	ENSG00000225190	0.0241987811751324	0.0241987811751324	0.0241987811751324
PLX4720	LOC100505727	0.024185907783955664	0.024185907783955664	-0.024185907783955664
PLX4720	ENSG00000152952	0.02417906304970373	0.02417906304970373	-0.02417906304970373
PLX4720	ENSG00000100014	0.024177069779682994	0.024177069779682994	0.024177069779682994
PLX4720	ENSG00000124702	0.024177014941633334	0.024177014941633334	0.024177014941633334
PLX4720	ENSG00000163576	0.02415580906539299	0.02415580906539299	0.02415580906539299
PLX4720	ENSG00000160188	0.024155547632273757	0.024155547632273757	-0.024155547632273757
PLX4720	ENSG00000143303	0.024155199680505796	0.024155199680505796	0.024155199680505796
PLX4720	ENSG00000184863	0.024154787028239904	0.024154787028239904	-0.024154787028239904
PLX4720	ENSG00000071894	0.024147992093212875	0.024147992093212875	-0.024147992093212875
PLX4720	ENSG00000079277	0.024147685257735915	0.024147685257735915	0.024147685257735915
PLX4720	ENSG00000115289	0.024146377563430448	0.024146377563430448	-0.024146377563430448
PLX4720	ENSG00000108702	0.02414400548824081	0.02414400548824081	0.02414400548824081
PLX4720	ENSG00000151006	0.024138162913878367	0.024138162913878367	0.024138162913878367
PLX4720	ENSG00000105173	0.024123309381685245	0.024123309381685245	-0.024123309381685245
PLX4720	ENSG00000134644	0.024117250525161976	0.024117250525161976	0.024117250525161976
PLX4720	ENSG00000115694	0.02410241111061534	0.02410241111061534	0.02410241111061534
PLX4720	ENSG00000164398	0.024101648880235742	0.024101648880235742	-0.024101648880235742
PLX4720	ENSG00000156575	0.024099931249734138	0.024099931249734138	0.024099931249734138
PLX4720	ENSG00000181704	0.024094774534964322	0.024094774534964322	0.024094774534964322
PLX4720	ENSG00000176659	0.024080559714685573	0.024080559714685573	0.024080559714685573
PLX4720	ENSG00000135924	0.024064189602871128	0.024064189602871128	-0.024064189602871128
PLX4720	ENSG00000008197	0.02405763956885614	0.02405763956885614	0.02405763956885614
PLX4720	ENSG00000086065	0.02405680733039411	0.02405680733039411	0.02405680733039411
PLX4720	ENSG00000126878	0.02404634574931431	0.02404634574931431	0.02404634574931431
PLX4720	ENSG00000132541	0.024043805468456553	0.024043805468456553	0.024043805468456553
PLX4720	ENSG00000281106	0.02401644081371481	0.02401644081371481	0.02401644081371481
PLX4720	ENSG00000116030	0.024004152683405975	0.024004152683405975	-0.024004152683405975
PLX4720	ENSG00000214078	0.024002695735909182	0.024002695735909182	0.024002695735909182
PLX4720	ENSG00000158258	0.023998645563345578	0.023998645563345578	-0.023998645563345578
PLX4720	ENSG00000133112	0.0239872179561046	0.0239872179561046	-0.0239872179561046
PLX4720	LOC100506791	0.023982365754911947	0.023982365754911947	-0.023982365754911947
PLX4720	ENSG00000160746	0.02397818714569586	0.02397818714569586	0.02397818714569586
PLX4720	ENSG00000241837	0.023957462792285226	0.023957462792285226	-0.023957462792285226
PLX4720	ENSG00000165140	0.0239537410433809	0.0239537410433809	0.0239537410433809
PLX4720	ENSG00000168310	0.02394810610659824	0.02394810610659824	-0.02394810610659824
PLX4720	LOC100507330	0.023946199842192508	0.023946199842192508	0.023946199842192508
PLX4720	ENSG00000169393	0.023943713274742918	0.023943713274742918	0.023943713274742918
PLX4720	RUNX1-IT1	0.023942012796256698	0.023942012796256698	-0.023942012796256698
PLX4720	LOC100506418	0.023941710131704964	0.023941710131704964	0.023941710131704964
PLX4720	ENSG00000124588	0.023941288735744408	0.023941288735744408	-0.023941288735744408
PLX4720	ENSG00000198284	0.023938231014147163	0.023938231014147163	-0.023938231014147163
PLX4720	ENSG00000114784	0.023935332169601288	0.023935332169601288	0.023935332169601288
PLX4720	ENSG00000197889	0.023904222993573632	0.023904222993573632	0.023904222993573632
PLX4720	ENSG00000186866	0.023897025194171504	0.023897025194171504	-0.023897025194171504
PLX4720	ENSG00000116455	0.02389693566686262	0.02389693566686262	-0.02389693566686262
PLX4720	ENSG00000142583	0.023893761437381426	0.023893761437381426	0.023893761437381426
PLX4720	ENSG00000148120	0.023889628936179276	0.023889628936179276	0.023889628936179276
PLX4720	ENSG00000114026	0.02388737473430676	0.02388737473430676	-0.02388737473430676
PLX4720	ENSG00000176020	0.023876494832037194	0.023876494832037194	0.023876494832037194
PLX4720	ENSG00000126254	0.023873984104803257	0.023873984104803257	-0.023873984104803257
PLX4720	LOC100506403	0.02386454930903927	0.02386454930903927	0.02386454930903927
PLX4720	ENSG00000170917	0.023858763302259212	0.023858763302259212	-0.023858763302259212
PLX4720	LRG_314	0.023856909678879615	0.023856909678879615	-0.023856909678879615
PLX4720	ENSG00000146858	0.02385599943211473	0.02385599943211473	-0.02385599943211473
PLX4720	ENSG00000253521	0.02384454253907759	0.02384454253907759	0.02384454253907759
PLX4720	ENSG00000281742	0.023813875523322387	0.023813875523322387	0.023813875523322387
PLX4720	LOC100507403	0.023811593267105382	0.023811593267105382	0.023811593267105382
PLX4720	ENSG00000131013	0.023806464868339216	0.023806464868339216	-0.023806464868339216
PLX4720	ENSG00000164332	0.023792960974337807	0.023792960974337807	-0.023792960974337807
PLX4720	ENSG00000127415	0.023780654874134825	0.023780654874134825	-0.023780654874134825
PLX4720	GPR77	0.023770306767633857	0.023770306767633857	-0.023770306767633857
PLX4720	ENSG00000082438	0.02373827138523944	0.02373827138523944	0.02373827138523944
PLX4720	ENSG00000211802	0.023724493086150083	0.023724493086150083	-0.023724493086150083
PLX4720	ENSG00000151414	0.023723391801696376	0.023723391801696376	-0.023723391801696376
PLX4720	ENSG00000064393	0.0237200158550257	0.0237200158550257	-0.0237200158550257
PLX4720	ENSG00000188483	0.023714745510813016	0.023714745510813016	-0.023714745510813016
PLX4720	ENSG00000115053	0.023705348164126644	0.023705348164126644	-0.023705348164126644
PLX4720	C16orf80	0.02369994916952517	0.02369994916952517	0.02369994916952517
PLX4720	ENSG00000255112	0.023686228008469156	0.023686228008469156	0.023686228008469156
PLX4720	LOC100130581	0.023686045940092517	0.023686045940092517	-0.023686045940092517
PLX4720	ENSG00000068120	0.023685755660950346	0.023685755660950346	-0.023685755660950346
PLX4720	LOC151174	0.023681216038440582	0.023681216038440582	0.023681216038440582
PLX4720	ENSG00000163159	0.02367369056350341	0.02367369056350341	-0.02367369056350341
PLX4720	ENSG00000141934	0.02366697907126824	0.02366697907126824	-0.02366697907126824
PLX4720	ENSG00000106605	0.023658068182426942	0.023658068182426942	0.023658068182426942
PLX4720	ENSG00000184203	0.023655228240389396	0.023655228240389396	0.023655228240389396
PLX4720	ENSG00000095139	0.023639767572156432	0.023639767572156432	0.023639767572156432
PLX4720	ENSG00000157578	0.02363478376200916	0.02363478376200916	-0.02363478376200916
PLX4720	ENSG00000137878	0.023629358258778335	0.023629358258778335	0.023629358258778335
PLX4720	ENSG00000123329	0.023626287858192648	0.023626287858192648	0.023626287858192648
PLX4720	LRG_413	0.0236257318174267	0.0236257318174267	-0.0236257318174267
PLX4720	ENSG00000131747	0.023623855024551367	0.023623855024551367	0.023623855024551367
PLX4720	LOC283688	0.02361230099624223	0.02361230099624223	0.02361230099624223
PLX4720	LOC100506779	0.02361151670339002	0.02361151670339002	-0.02361151670339002
PLX4720	ENSG00000004939	0.023593437646447266	0.023593437646447266	0.023593437646447266
PLX4720	ENSG00000198879	0.023580902835694823	0.023580902835694823	0.023580902835694823
PLX4720	ENSG00000231674	0.023569426551797893	0.023569426551797893	-0.023569426551797893
PLX4720	LOC100506762	0.02356818362387414	0.02356818362387414	-0.02356818362387414
PLX4720	ENSG00000142188	0.023564974576616576	0.023564974576616576	-0.023564974576616576
PLX4720	ENSG00000111732	0.023557158236637708	0.023557158236637708	0.023557158236637708
PLX4720	ENSG00000162373	0.02354998012306587	0.02354998012306587	0.02354998012306587
PLX4720	ENSG00000249115	0.02352169452745094	0.02352169452745094	-0.02352169452745094
PLX4720	ENSG00000164221	0.02352154289935766	0.02352154289935766	0.02352154289935766
PLX4720	ENSG00000134375	0.023520459916261727	0.023520459916261727	-0.023520459916261727
PLX4720	ENSG00000142319	0.023520038500642704	0.023520038500642704	0.023520038500642704
PLX4720	LOC100507392	0.023510244495817064	0.023510244495817064	0.023510244495817064
PLX4720	ENSG00000123545	0.023506055622454843	0.023506055622454843	-0.023506055622454843
PLX4720	NT5C3L	0.023503973286203236	0.023503973286203236	0.023503973286203236
PLX4720	ENSG00000119203	0.0234986083362112	0.0234986083362112	-0.0234986083362112
PLX4720	ENSG00000125363	0.02349579043616431	0.02349579043616431	-0.02349579043616431
PLX4720	ENSG00000186847	0.023487572476399057	0.023487572476399057	0.023487572476399057
PLX4720	ENSG00000068308	0.02348116661027227	0.02348116661027227	-0.02348116661027227
PLX4720	ENSG00000171051	0.023478051671723555	0.023478051671723555	0.023478051671723555
PLX4720	LOC100507160	0.023468269425755483	0.023468269425755483	0.023468269425755483
PLX4720	ENSG00000172116	0.023439299755092357	0.023439299755092357	0.023439299755092357
PLX4720	ENSG00000105258	0.023430630471241973	0.023430630471241973	0.023430630471241973
PLX4720	ENSG00000084676	0.023403837518145714	0.023403837518145714	0.023403837518145714
PLX4720	ENSG00000137691	0.023398166940583855	0.023398166940583855	0.023398166940583855
PLX4720	ENSG00000115286	0.023392161593304758	0.023392161593304758	0.023392161593304758
PLX4720	ENSG00000224023	0.023375594173181947	0.023375594173181947	0.023375594173181947
PLX4720	ENSG00000160111	0.023373966907780642	0.023373966907780642	0.023373966907780642
PLX4720	ENSG00000165102	0.023359714353677626	0.023359714353677626	0.023359714353677626
PLX4720	ENSG00000185955	0.023350963877876448	0.023350963877876448	0.023350963877876448
PLX4720	ENSG00000187416	0.023350906352873325	0.023350906352873325	-0.023350906352873325
PLX4720	ENSG00000164128	0.023348597891770923	0.023348597891770923	0.023348597891770923
PLX4720	ENSG00000128928	0.023313993734645613	0.023313993734645613	0.023313993734645613
PLX4720	ENSG00000130305	0.023309802278235748	0.023309802278235748	-0.023309802278235748
PLX4720	ENSG00000182180	0.023307847239227467	0.023307847239227467	0.023307847239227467
PLX4720	ENSG00000087263	0.023292672812498142	0.023292672812498142	0.023292672812498142
PLX4720	ENSG00000025156	0.02328409708574786	0.02328409708574786	0.02328409708574786
PLX4720	LOC100507316	0.023280449817888255	0.023280449817888255	-0.023280449817888255
PLX4720	ENSG00000196659	0.023278150822652433	0.023278150822652433	-0.023278150822652433
PLX4720	ENSG00000104953	0.02327520345140976	0.02327520345140976	-0.02327520345140976
PLX4720	ENSG00000144161	0.02327175158473747	0.02327175158473747	-0.02327175158473747
