Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000178591	0.01874648860454774	0.01874648860454774	0.01874648860454774
ZD-6474	ENSG00000106560	0.018739037180846737	0.018739037180846737	-0.018739037180846737
ZD-6474	LRG_234	0.018708671453084087	0.018708671453084087	0.018708671453084087
ZD-6474	ENSG00000157110	0.01870408193808238	0.01870408193808238	-0.01870408193808238
ZD-6474	ENSG00000196208	0.01870026622903043	0.01870026622903043	0.01870026622903043
ZD-6474	ENSG00000108854	0.018691166374956884	0.018691166374956884	-0.018691166374956884
ZD-6474	ENSG00000265544	0.01867837039669039	0.01867837039669039	0.01867837039669039
ZD-6474	ENSG00000187955	0.018664654051412162	0.018664654051412162	0.018664654051412162
ZD-6474	ENSG00000147113	0.01865931712670752	0.01865931712670752	-0.01865931712670752
ZD-6474	LOC100506286	0.01865306597611653	0.01865306597611653	0.01865306597611653
ZD-6474	ENSG00000137474	0.018646646745519305	0.018646646745519305	0.018646646745519305
ZD-6474	ENSG00000205464	0.018645961584586368	0.018645961584586368	0.018645961584586368
ZD-6474	ENSG00000224586	0.018637966920359024	0.018637966920359024	-0.018637966920359024
ZD-6474	ENSG00000130803	0.018637884169851158	0.018637884169851158	-0.018637884169851158
ZD-6474	ENSG00000254008	0.01862931171012344	0.01862931171012344	0.01862931171012344
ZD-6474	ENSG00000165887	0.01862107451193437	0.01862107451193437	-0.01862107451193437
ZD-6474	ENSG00000278195	0.018620420257133497	0.018620420257133497	-0.018620420257133497
ZD-6474	ENSG00000187715	0.01861099946181139	0.01861099946181139	-0.01861099946181139
ZD-6474	ENSG00000156253	0.018609430516131287	0.018609430516131287	-0.018609430516131287
ZD-6474	ENSG00000276210	0.018585077347407532	0.018585077347407532	0.018585077347407532
ZD-6474	ENSG00000164400	0.018582155355240822	0.018582155355240822	-0.018582155355240822
ZD-6474	ENSG00000249673	0.018580573266788455	0.018580573266788455	0.018580573266788455
ZD-6474	C5orf48	0.018580344660991805	0.018580344660991805	-0.018580344660991805
ZD-6474	ENSG00000250486	0.01856696621807616	0.01856696621807616	0.01856696621807616
ZD-6474	ENSG00000173918	0.018563519387212846	0.018563519387212846	0.018563519387212846
ZD-6474	ENSG00000104738	0.018557080828497333	0.018557080828497333	0.018557080828497333
ZD-6474	ENSG00000115423	0.01855066846051838	0.01855066846051838	0.01855066846051838
ZD-6474	ENSG00000066923	0.018523993046702786	0.018523993046702786	-0.018523993046702786
ZD-6474	ENSG00000165417	0.018520197155487608	0.018520197155487608	-0.018520197155487608
ZD-6474	C7orf63	0.018519256491765314	0.018519256491765314	-0.018519256491765314
ZD-6474	C2orf84	0.0185140579199267	0.0185140579199267	0.0185140579199267
ZD-6474	ENSG00000103415	0.018510919362252708	0.018510919362252708	0.018510919362252708
ZD-6474	ENSG00000162437	0.01850650690842968	0.01850650690842968	-0.01850650690842968
ZD-6474	ENSG00000064218	0.018505580163491263	0.018505580163491263	-0.018505580163491263
ZD-6474	ENSG00000163513	0.018487844411245347	0.018487844411245347	0.018487844411245347
ZD-6474	ENSG00000213463	0.018479217735987395	0.018479217735987395	-0.018479217735987395
ZD-6474	ENSG00000109991	0.01847754861852337	0.01847754861852337	0.01847754861852337
ZD-6474	ENSG00000175664	0.01846756763694838	0.01846756763694838	0.01846756763694838
ZD-6474	ENSG00000159140	0.01845930263785253	0.01845930263785253	-0.01845930263785253
ZD-6474	ENSG00000160401	0.01845387819127654	0.01845387819127654	-0.01845387819127654
ZD-6474	ENSG00000184708	0.01845338993994279	0.01845338993994279	0.01845338993994279
ZD-6474	ENSG00000171163	0.018452171050030903	0.018452171050030903	0.018452171050030903
ZD-6474	ENSG00000081059	0.018450042245561366	0.018450042245561366	-0.018450042245561366
ZD-6474	ENSG00000136490	0.018446185976931435	0.018446185976931435	0.018446185976931435
ZD-6474	C20orf3	0.018434515642233005	0.018434515642233005	0.018434515642233005
ZD-6474	ENSG00000100324	0.01843409144222484	0.01843409144222484	0.01843409144222484
ZD-6474	ENSG00000070770	0.01843147245924109	0.01843147245924109	-0.01843147245924109
ZD-6474	ENSG00000139291	0.018428287831284182	0.018428287831284182	0.018428287831284182
ZD-6474	ENSG00000110799	0.018424001486428074	0.018424001486428074	-0.018424001486428074
ZD-6474	ENSG00000129250	0.018412903827106888	0.018412903827106888	0.018412903827106888
ZD-6474	ENSG00000214510	0.018398006604426344	0.018398006604426344	-0.018398006604426344
ZD-6474	ENSG00000158636	0.018391410424520367	0.018391410424520367	0.018391410424520367
ZD-6474	ENSG00000099994	0.01838984585620052	0.01838984585620052	0.01838984585620052
ZD-6474	ENSG00000106346	0.018382674828537525	0.018382674828537525	-0.018382674828537525
ZD-6474	LRG_416	0.018376784652775743	0.018376784652775743	-0.018376784652775743
ZD-6474	ENSG00000124140	0.01837553712526004	0.01837553712526004	0.01837553712526004
ZD-6474	ENSG00000244617	0.018349380952402787	0.018349380952402787	-0.018349380952402787
ZD-6474	ENSG00000142655	0.018348902536150954	0.018348902536150954	-0.018348902536150954
ZD-6474	ENSG00000147601	0.018346960317192483	0.018346960317192483	-0.018346960317192483
ZD-6474	ENSG00000204991	0.01834376319872874	0.01834376319872874	0.01834376319872874
ZD-6474	ENSG00000182831	0.01834288672120844	0.01834288672120844	0.01834288672120844
ZD-6474	ENSG00000177599	0.018342170778755253	0.018342170778755253	0.018342170778755253
ZD-6474	ENSG00000151892	0.018334117919992954	0.018334117919992954	0.018334117919992954
ZD-6474	ENSG00000204278	0.01832544382383022	0.01832544382383022	-0.01832544382383022
ZD-6474	ENSG00000164645	0.018324958039227734	0.018324958039227734	0.018324958039227734
ZD-6474	ENSG00000117360	0.018320108427205627	0.018320108427205627	0.018320108427205627
ZD-6474	ENSG00000186416	0.018314352526519063	0.018314352526519063	-0.018314352526519063
ZD-6474	ENSG00000089289	0.018309018899599266	0.018309018899599266	-0.018309018899599266
ZD-6474	ENSG00000179743	0.018303191436751583	0.018303191436751583	-0.018303191436751583
ZD-6474	ENSG00000172482	0.018301398506328857	0.018301398506328857	-0.018301398506328857
ZD-6474	ENSG00000128886	0.018298216562413507	0.018298216562413507	0.018298216562413507
ZD-6474	ENSG00000125166	0.018282748910131343	0.018282748910131343	0.018282748910131343
ZD-6474	ENSG00000120662	0.01826610685371963	0.01826610685371963	0.01826610685371963
ZD-6474	ENSG00000172156	0.018260162697453366	0.018260162697453366	-0.018260162697453366
ZD-6474	ENSG00000188817	0.018258812653681525	0.018258812653681525	-0.018258812653681525
ZD-6474	ENSG00000179820	0.018253430879335057	0.018253430879335057	-0.018253430879335057
ZD-6474	ENSG00000104442	0.01825333138749192	0.01825333138749192	0.01825333138749192
ZD-6474	ENSG00000179051	0.018248431677186434	0.018248431677186434	-0.018248431677186434
ZD-6474	ENSG00000120688	0.018245932541687843	0.018245932541687843	0.018245932541687843
ZD-6474	ENSG00000159063	0.018232721002715873	0.018232721002715873	-0.018232721002715873
ZD-6474	ENSG00000067836	0.018231564763979618	0.018231564763979618	-0.018231564763979618
ZD-6474	ENSG00000168582	0.018230834253428987	0.018230834253428987	0.018230834253428987
ZD-6474	ENSG00000112742	0.01822948911148182	0.01822948911148182	-0.01822948911148182
ZD-6474	ENSG00000264424	0.018221487571672617	0.018221487571672617	-0.018221487571672617
ZD-6474	ENSG00000163492	0.01821889519167048	0.01821889519167048	0.01821889519167048
ZD-6474	LOC100506030	0.018215335100574565	0.018215335100574565	0.018215335100574565
ZD-6474	ENSG00000115594	0.01821284435932894	0.01821284435932894	-0.01821284435932894
ZD-6474	ENSG00000129437	0.01820636832162933	0.01820636832162933	-0.01820636832162933
ZD-6474	ENSG00000165219	0.018197729856994194	0.018197729856994194	0.018197729856994194
ZD-6474	LOC100506559	0.018197401213118792	0.018197401213118792	0.018197401213118792
ZD-6474	LOC100499467	0.018188699222439993	0.018188699222439993	0.018188699222439993
ZD-6474	ENSG00000172404	0.018187604897725314	0.018187604897725314	0.018187604897725314
ZD-6474	ENSG00000167769	0.018186280438530728	0.018186280438530728	0.018186280438530728
ZD-6474	ENSG00000132581	0.018184666009058822	0.018184666009058822	0.018184666009058822
ZD-6474	ENSG00000181619	0.01818318206389155	0.01818318206389155	0.01818318206389155
ZD-6474	ENSG00000054796	0.018181829438862825	0.018181829438862825	-0.018181829438862825
ZD-6474	ENSG00000230542	0.018176371788778883	0.018176371788778883	-0.018176371788778883
ZD-6474	ENSG00000181481	0.018167256172534972	0.018167256172534972	0.018167256172534972
ZD-6474	ENSG00000058335	0.018166295237580066	0.018166295237580066	0.018166295237580066
ZD-6474	ENSG00000164877	0.018165900250477835	0.018165900250477835	-0.018165900250477835
ZD-6474	ENSG00000100299	0.018164486164461945	0.018164486164461945	0.018164486164461945
ZD-6474	ENSG00000104290	0.01815891992886626	0.01815891992886626	-0.01815891992886626
ZD-6474	ENSG00000185950	0.018153057396317118	0.018153057396317118	0.018153057396317118
ZD-6474	ENSG00000142798	0.01814614676864914	0.01814614676864914	-0.01814614676864914
ZD-6474	ENSG00000176399	0.018115937321813793	0.018115937321813793	-0.018115937321813793
ZD-6474	ENSG00000135801	0.018113976808450394	0.018113976808450394	0.018113976808450394
ZD-6474	LOC282980	0.018086936926545744	0.018086936926545744	0.018086936926545744
ZD-6474	ENSG00000068383	0.01807812499957463	0.01807812499957463	-0.01807812499957463
ZD-6474	ENSG00000281024	0.018076785138769765	0.018076785138769765	-0.018076785138769765
ZD-6474	ENSG00000198003	0.018071402315630664	0.018071402315630664	0.018071402315630664
ZD-6474	ENSG00000254550	0.018065512573869832	0.018065512573869832	0.018065512573869832
ZD-6474	ENSG00000274957	0.018040231154534216	0.018040231154534216	0.018040231154534216
ZD-6474	ENSG00000074219	0.018036661555852398	0.018036661555852398	-0.018036661555852398
ZD-6474	ENSG00000165630	0.018034845592458194	0.018034845592458194	0.018034845592458194
ZD-6474	ENSG00000038358	0.018016822541082195	0.018016822541082195	0.018016822541082195
ZD-6474	ENSG00000198624	0.018012937607755457	0.018012937607755457	-0.018012937607755457
ZD-6474	ENSG00000102804	0.01801127289469995	0.01801127289469995	0.01801127289469995
ZD-6474	ENSG00000140374	0.018009829228947262	0.018009829228947262	0.018009829228947262
ZD-6474	ENSG00000213221	0.017984478057655802	0.017984478057655802	0.017984478057655802
ZD-6474	LOC284865	0.017968156588706357	0.017968156588706357	0.017968156588706357
ZD-6474	ENSG00000156171	0.01796796054799825	0.01796796054799825	-0.01796796054799825
ZD-6474	ENSG00000240583	0.01796163425418729	0.01796163425418729	-0.01796163425418729
ZD-6474	ENSG00000132881	0.017959450077533187	0.017959450077533187	0.017959450077533187
ZD-6474	ENSG00000150051	0.01794610468414666	0.01794610468414666	0.01794610468414666
ZD-6474	ENSG00000163254	0.01794328656897889	0.01794328656897889	0.01794328656897889
ZD-6474	ENSG00000171914	0.017936720417915095	0.017936720417915095	0.017936720417915095
ZD-6474	ENSG00000113552	0.017933180856682912	0.017933180856682912	0.017933180856682912
ZD-6474	ENSG00000104613	0.017929310273971856	0.017929310273971856	0.017929310273971856
ZD-6474	ENSG00000154485	0.017926431687167916	0.017926431687167916	0.017926431687167916
ZD-6474	ENSG00000211663	0.01791669706283014	0.01791669706283014	0.01791669706283014
ZD-6474	ENSG00000155465	0.017898612190356253	0.017898612190356253	-0.017898612190356253
ZD-6474	MCART1	0.01789416792308019	0.01789416792308019	0.01789416792308019
ZD-6474	ENSG00000096433	0.017893121919858222	0.017893121919858222	-0.017893121919858222
ZD-6474	ENSG00000166949	0.017892802834785584	0.017892802834785584	0.017892802834785584
ZD-6474	ENSG00000059145	0.01788643221761436	0.01788643221761436	0.01788643221761436
ZD-6474	ENSG00000079999	0.017870117810285906	0.017870117810285906	-0.017870117810285906
ZD-6474	ENSG00000135828	0.01786818770625857	0.01786818770625857	-0.01786818770625857
ZD-6474	ENSG00000165202	0.0178671053650974	0.0178671053650974	0.0178671053650974
ZD-6474	ENSG00000178021	0.017852367238735685	0.017852367238735685	0.017852367238735685
ZD-6474	ENSG00000134717	0.01785169226961468	0.01785169226961468	-0.01785169226961468
ZD-6474	ENSG00000115053	0.017850199751097435	0.017850199751097435	0.017850199751097435
ZD-6474	ENSG00000101871	0.017849834089489897	0.017849834089489897	0.017849834089489897
ZD-6474	ENSG00000234284	0.017848170416741273	0.017848170416741273	-0.017848170416741273
ZD-6474	ENSG00000130021	0.01784754593889548	0.01784754593889548	-0.01784754593889548
ZD-6474	ENSG00000171992	0.01784684862432069	0.01784684862432069	-0.01784684862432069
ZD-6474	ENSG00000107021	0.017836735753239522	0.017836735753239522	-0.017836735753239522
ZD-6474	ENSG00000177468	0.017831368040607497	0.017831368040607497	0.017831368040607497
ZD-6474	ENSG00000197408	0.017812558388494288	0.017812558388494288	-0.017812558388494288
ZD-6474	ENSG00000008197	0.01780770204457397	0.01780770204457397	-0.01780770204457397
ZD-6474	ENSG00000139209	0.01780731976788474	0.01780731976788474	0.01780731976788474
ZD-6474	ENSG00000163050	0.017798719235684157	0.017798719235684157	-0.017798719235684157
ZD-6474	ENSG00000099795	0.017797797407725933	0.017797797407725933	0.017797797407725933
ZD-6474	ENSG00000181418	0.0177945756311395	0.0177945756311395	-0.0177945756311395
ZD-6474	LRG_102	0.017779290762080797	0.017779290762080797	-0.017779290762080797
ZD-6474	ENSG00000240194	0.01775699050238794	0.01775699050238794	-0.01775699050238794
ZD-6474	ENSG00000105865	0.017749977825113245	0.017749977825113245	0.017749977825113245
ZD-6474	ENSG00000148444	0.017720673980579395	0.017720673980579395	-0.017720673980579395
ZD-6474	ENSG00000158805	0.017712407633492525	0.017712407633492525	-0.017712407633492525
ZD-6474	ENSG00000214717	0.017710947775675025	0.017710947775675025	0.017710947775675025
ZD-6474	ENSG00000187581	0.01770256667344718	0.01770256667344718	-0.01770256667344718
ZD-6474	ENSG00000118985	0.017702119582353192	0.017702119582353192	0.017702119582353192
ZD-6474	ENSG00000125743	0.017701879441508712	0.017701879441508712	0.017701879441508712
ZD-6474	ENSG00000156049	0.0177007858116284	0.0177007858116284	-0.0177007858116284
ZD-6474	ENSG00000076928	0.017700684200144253	0.017700684200144253	-0.017700684200144253
ZD-6474	ENSG00000156920	0.01769626099723622	0.01769626099723622	-0.01769626099723622
ZD-6474	ENSG00000112159	0.01769455513191177	0.01769455513191177	-0.01769455513191177
ZD-6474	ENSG00000145833	0.017693428971077126	0.017693428971077126	-0.017693428971077126
ZD-6474	ENSG00000153993	0.017693281009985608	0.017693281009985608	0.017693281009985608
ZD-6474	ENSG00000145217	0.017671573994216584	0.017671573994216584	-0.017671573994216584
ZD-6474	ENSG00000211898	0.017670952187626984	0.017670952187626984	-0.017670952187626984
ZD-6474	ENSG00000170502	0.017667348688576622	0.017667348688576622	-0.017667348688576622
ZD-6474	ENSG00000162951	0.01766482251434211	0.01766482251434211	0.01766482251434211
ZD-6474	ENSG00000281139	0.017661756208030465	0.017661756208030465	0.017661756208030465
ZD-6474	LOC100505783	0.01765877389210532	0.01765877389210532	0.01765877389210532
ZD-6474	ENSG00000134940	0.017658362360433576	0.017658362360433576	-0.017658362360433576
ZD-6474	ENSG00000063587	0.017647785342891388	0.017647785342891388	0.017647785342891388
ZD-6474	CXorf64	0.017643033309704605	0.017643033309704605	0.017643033309704605
ZD-6474	ENSG00000164867	0.01763226340361503	0.01763226340361503	0.01763226340361503
ZD-6474	ENSG00000091656	0.017625542163533896	0.017625542163533896	0.017625542163533896
ZD-6474	ENSG00000115827	0.017617595330532525	0.017617595330532525	0.017617595330532525
ZD-6474	ENSG00000116560	0.017611584169436246	0.017611584169436246	0.017611584169436246
ZD-6474	ENSG00000138823	0.01761079195839114	0.01761079195839114	0.01761079195839114
ZD-6474	ENSG00000186452	0.017607253539538275	0.017607253539538275	0.017607253539538275
ZD-6474	ENSG00000166133	0.017599094424026455	0.017599094424026455	0.017599094424026455
ZD-6474	ENSG00000185359	0.017599012892906895	0.017599012892906895	0.017599012892906895
ZD-6474	ENSG00000040731	0.017597878316738404	0.017597878316738404	-0.017597878316738404
ZD-6474	ENSG00000118434	0.017595952136174643	0.017595952136174643	-0.017595952136174643
ZD-6474	ENSG00000214087	0.017595460290204114	0.017595460290204114	0.017595460290204114
ZD-6474	ENSG00000197976	0.017591685888923177	0.017591685888923177	0.017591685888923177
ZD-6474	ENSG00000108852	0.017587826905351208	0.017587826905351208	0.017587826905351208
ZD-6474	ENSG00000136636	0.01757809433267239	0.01757809433267239	-0.01757809433267239
ZD-6474	ENSG00000145936	0.017572998046464054	0.017572998046464054	0.017572998046464054
ZD-6474	ENSG00000188582	0.01757207624786049	0.01757207624786049	-0.01757207624786049
ZD-6474	ENSG00000115468	0.017565419332960987	0.017565419332960987	-0.017565419332960987
ZD-6474	ENSG00000211782	0.01755670405180028	0.01755670405180028	0.01755670405180028
ZD-6474	ENSG00000137707	0.01755622919830127	0.01755622919830127	0.01755622919830127
ZD-6474	C11orf35	0.017539031649232675	0.017539031649232675	-0.017539031649232675
ZD-6474	LOC100507235	0.01753694592496033	0.01753694592496033	0.01753694592496033
ZD-6474	ENSG00000147872	0.017526291400547966	0.017526291400547966	-0.017526291400547966
ZD-6474	ENSG00000131019	0.01752364871969966	0.01752364871969966	-0.01752364871969966
ZD-6474	ENSG00000117114	0.01751196255756028	0.01751196255756028	-0.01751196255756028
ZD-6474	LOC100169752	0.017507494498707088	0.017507494498707088	0.017507494498707088
ZD-6474	ENSG00000276476	0.017500831034332476	0.017500831034332476	0.017500831034332476
