Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	ENSG00000167996	0.005595154121188226	0.005595154121188226	0.005595154121188226
PD-0325901	ENSG00000104047	0.005587895091761328	0.005587895091761328	0.005587895091761328
PD-0325901	ENSG00000116120	0.005587067720244054	0.005587067720244054	0.005587067720244054
PD-0325901	ENSG00000253293	0.005578622604410532	0.005578622604410532	-0.005578622604410532
PD-0325901	ENSG00000204866	0.0055730193157293596	0.0055730193157293596	-0.0055730193157293596
PD-0325901	ENSG00000182224	0.005553405021181145	0.005553405021181145	-0.005553405021181145
PD-0325901	ENSG00000153140	0.005550200872236586	0.005550200872236586	0.005550200872236586
PD-0325901	ENSG00000204822	0.005528888159390667	0.005528888159390667	0.005528888159390667
PD-0325901	LOC100505826	0.0055235174480931706	0.0055235174480931706	-0.0055235174480931706
PD-0325901	ENSG00000040341	0.005521364307274191	0.005521364307274191	0.005521364307274191
PD-0325901	ENSG00000159348	0.005518059175235859	0.005518059175235859	0.005518059175235859
PD-0325901	ENSG00000187091	0.005509697842400732	0.005509697842400732	0.005509697842400732
PD-0325901	ENSG00000179751	0.0055036954215423265	0.0055036954215423265	0.0055036954215423265
PD-0325901	ENSG00000162892	0.005498157754073342	0.005498157754073342	0.005498157754073342
PD-0325901	ENSG00000077800	0.0054959741764204215	0.0054959741764204215	-0.0054959741764204215
PD-0325901	LOC100507311	0.005495063545297225	0.005495063545297225	0.005495063545297225
PD-0325901	ENSG00000054598	0.0054945538206420735	0.0054945538206420735	-0.0054945538206420735
PD-0325901	LOC100506319	0.005492720559936656	0.005492720559936656	0.005492720559936656
PD-0325901	ENSG00000162763	0.005487764234386553	0.005487764234386553	0.005487764234386553
PD-0325901	ATPAF1-AS1	0.005486516330678432	0.005486516330678432	0.005486516330678432
PD-0325901	ENSG00000173698	0.00547550882548981	0.00547550882548981	0.00547550882548981
PD-0325901	ENSG00000018280	0.005466620333144013	0.005466620333144013	-0.005466620333144013
PD-0325901	ENSG00000145808	0.005465834541181474	0.005465834541181474	0.005465834541181474
PD-0325901	ENSG00000102053	0.00546440326534432	0.00546440326534432	-0.00546440326534432
PD-0325901	ENSG00000151229	0.005459309864411287	0.005459309864411287	0.005459309864411287
PD-0325901	ENSG00000162542	0.005454065950614959	0.005454065950614959	0.005454065950614959
PD-0325901	ENSG00000164649	0.0054519885725668685	0.0054519885725668685	0.0054519885725668685
PD-0325901	ENSG00000163468	0.005449712276497109	0.005449712276497109	-0.005449712276497109
PD-0325901	ENSG00000092853	0.005448373099663692	0.005448373099663692	0.005448373099663692
PD-0325901	ENSG00000238098	0.005441940239964503	0.005441940239964503	0.005441940239964503
PD-0325901	ENSG00000103710	0.005436671046806336	0.005436671046806336	-0.005436671046806336
PD-0325901	ENSG00000094755	0.0054358752460647135	0.0054358752460647135	0.0054358752460647135
PD-0325901	ENSG00000133636	0.005430330993407022	0.005430330993407022	0.005430330993407022
PD-0325901	ENSG00000170430	0.005416331081293146	0.005416331081293146	-0.005416331081293146
PD-0325901	LOC100128909	0.0054137959733136076	0.0054137959733136076	0.0054137959733136076
PD-0325901	LOC283403	0.005400916247245053	0.005400916247245053	-0.005400916247245053
PD-0325901	ENSG00000187522	0.005396846369882355	0.005396846369882355	0.005396846369882355
PD-0325901	ENSG00000201407	0.005395036400240107	0.005395036400240107	0.005395036400240107
PD-0325901	ENSG00000148408	0.005382462549115743	0.005382462549115743	-0.005382462549115743
PD-0325901	ENSG00000116198	0.005382303931186138	0.005382303931186138	0.005382303931186138
PD-0325901	ENSG00000124641	0.0053814200024673905	0.0053814200024673905	-0.0053814200024673905
PD-0325901	ENSG00000123407	0.005374042001543921	0.005374042001543921	-0.005374042001543921
PD-0325901	ENSG00000203782	0.005367433029068641	0.005367433029068641	-0.005367433029068641
PD-0325901	ENSG00000071794	0.0053670857430016886	0.0053670857430016886	0.0053670857430016886
PD-0325901	ENSG00000118369	0.005362966124269665	0.005362966124269665	0.005362966124269665
PD-0325901	ENSG00000112319	0.005359241145321005	0.005359241145321005	0.005359241145321005
PD-0325901	ENSG00000116691	0.005334636202398245	0.005334636202398245	0.005334636202398245
PD-0325901	ENSG00000196090	0.00532861336906612	0.00532861336906612	-0.00532861336906612
PD-0325901	ENSG00000154975	0.005316613087349279	0.005316613087349279	-0.005316613087349279
PD-0325901	ENSG00000120057	0.005313570441548331	0.005313570441548331	-0.005313570441548331
PD-0325901	ENSG00000108588	0.0052979060377884146	0.0052979060377884146	-0.0052979060377884146
PD-0325901	ENSG00000141552	0.005285309785859875	0.005285309785859875	0.005285309785859875
PD-0325901	LOC283731	0.005278306160416691	0.005278306160416691	0.005278306160416691
PD-0325901	ENSG00000146205	0.005272515398063714	0.005272515398063714	-0.005272515398063714
PD-0325901	LOC100652965	0.0052656630928000206	0.0052656630928000206	0.0052656630928000206
PD-0325901	ENSG00000066230	0.005262877506474856	0.005262877506474856	0.005262877506474856
PD-0325901	ENSG00000006071	0.005254515658193321	0.005254515658193321	-0.005254515658193321
PD-0325901	ENSG00000100142	0.005246604068187638	0.005246604068187638	0.005246604068187638
PD-0325901	ENSG00000135678	0.005245776611715343	0.005245776611715343	-0.005245776611715343
PD-0325901	ENSG00000103313	0.00524435140932599	0.00524435140932599	-0.00524435140932599
PD-0325901	ENSG00000130340	0.005225976340171934	0.005225976340171934	0.005225976340171934
PD-0325901	ENSG00000165171	0.005218839776742328	0.005218839776742328	0.005218839776742328
PD-0325901	ENSG00000165288	0.00521646577609881	0.00521646577609881	-0.00521646577609881
PD-0325901	ENSG00000162849	0.005213296131129369	0.005213296131129369	-0.005213296131129369
PD-0325901	LOC728084	0.0052093758233009825	0.0052093758233009825	0.0052093758233009825
PD-0325901	ENSG00000171962	0.005196984154650473	0.005196984154650473	-0.005196984154650473
PD-0325901	ENSG00000119689	0.005179593858963453	0.005179593858963453	-0.005179593858963453
PD-0325901	ENSG00000224792	0.005176795739217712	0.005176795739217712	-0.005176795739217712
PD-0325901	LOC100133985	0.00517455340674268	0.00517455340674268	0.00517455340674268
PD-0325901	ENSG00000204950	0.005174456785638583	0.005174456785638583	-0.005174456785638583
PD-0325901	ENSG00000145685	0.00515146126205127	0.00515146126205127	0.00515146126205127
PD-0325901	ENSG00000183617	0.005150393778979777	0.005150393778979777	-0.005150393778979777
PD-0325901	ENSG00000257341	0.005150025009227786	0.005150025009227786	0.005150025009227786
PD-0325901	ENSG00000164823	0.005147184099360494	0.005147184099360494	-0.005147184099360494
PD-0325901	ENSG00000006715	0.005135132414874704	0.005135132414874704	0.005135132414874704
PD-0325901	ENSG00000180104	0.0051343514644638655	0.0051343514644638655	0.0051343514644638655
PD-0325901	ENSG00000178226	0.005128617758951756	0.005128617758951756	-0.005128617758951756
PD-0325901	ENSG00000102780	0.005127176220440767	0.005127176220440767	0.005127176220440767
PD-0325901	ENSG00000070540	0.005121629935469509	0.005121629935469509	-0.005121629935469509
PD-0325901	ENSG00000123219	0.005116670876346647	0.005116670876346647	0.005116670876346647
PD-0325901	ENSG00000114279	0.005110930669457426	0.005110930669457426	0.005110930669457426
PD-0325901	ENSG00000105376	0.005108954533156533	0.005108954533156533	0.005108954533156533
PD-0325901	LOC148189	0.005104064543947426	0.005104064543947426	0.005104064543947426
PD-0325901	ENSG00000173389	0.005092732489564603	0.005092732489564603	0.005092732489564603
PD-0325901	ENSG00000153029	0.005091443084796265	0.005091443084796265	0.005091443084796265
PD-0325901	ENSG00000184967	0.005083777606844898	0.005083777606844898	0.005083777606844898
PD-0325901	ENSG00000165462	0.005072079333694189	0.005072079333694189	0.005072079333694189
PD-0325901	ENSG00000169129	0.00506810640313473	0.00506810640313473	-0.00506810640313473
PD-0325901	ENSG00000182156	0.005063653151266696	0.005063653151266696	-0.005063653151266696
PD-0325901	ENSG00000167380	0.005060803263128466	0.005060803263128466	-0.005060803263128466
PD-0325901	ENSG00000140326	0.005060549500638934	0.005060549500638934	0.005060549500638934
PD-0325901	ENSG00000011083	0.005052229888601624	0.005052229888601624	0.005052229888601624
PD-0325901	ENSG00000107798	0.005044127373351162	0.005044127373351162	0.005044127373351162
PD-0325901	ENSG00000147081	0.0050436815367024155	0.0050436815367024155	0.0050436815367024155
PD-0325901	ENSG00000145626	0.005035179975341507	0.005035179975341507	0.005035179975341507
PD-0325901	ENSG00000084734	0.0050333534346568695	0.0050333534346568695	0.0050333534346568695
PD-0325901	ENSG00000124493	0.005029689741234408	0.005029689741234408	0.005029689741234408
PD-0325901	ENSG00000167723	0.005027590757226531	0.005027590757226531	0.005027590757226531
PD-0325901	ENSG00000111785	0.005026706001814628	0.005026706001814628	0.005026706001814628
PD-0325901	ENSG00000163931	0.005023975834853066	0.005023975834853066	-0.005023975834853066
PD-0325901	ENSG00000072182	0.0050207979905485586	0.0050207979905485586	-0.0050207979905485586
PD-0325901	LOC286135	0.005020683461943552	0.005020683461943552	0.005020683461943552
PD-0325901	ENSG00000146233	0.005011180943147465	0.005011180943147465	-0.005011180943147465
PD-0325901	LOC729678	0.005005332462403879	0.005005332462403879	-0.005005332462403879
PD-0325901	ENSG00000175520	0.00497817913537853	0.00497817913537853	0.00497817913537853
PD-0325901	ENSG00000281778	0.004973455100218917	0.004973455100218917	0.004973455100218917
PD-0325901	ENSG00000154165	0.004973433653587517	0.004973433653587517	0.004973433653587517
PD-0325901	ENSG00000075568	0.004970110265856424	0.004970110265856424	0.004970110265856424
PD-0325901	ENSG00000141664	0.00496904601963297	0.00496904601963297	0.00496904601963297
PD-0325901	ENSG00000129103	0.00496451073962747	0.00496451073962747	-0.00496451073962747
PD-0325901	ENSG00000236678	0.004952823964069669	0.004952823964069669	0.004952823964069669
PD-0325901	ENSG00000163873	0.00495229774291227	0.00495229774291227	-0.00495229774291227
PD-0325901	LOC339290	0.004949116860410077	0.004949116860410077	-0.004949116860410077
PD-0325901	C9orf7	0.004948391640178042	0.004948391640178042	-0.004948391640178042
PD-0325901	ENSG00000164451	0.004940935236391417	0.004940935236391417	-0.004940935236391417
PD-0325901	EIF2C1	0.004940422462734955	0.004940422462734955	-0.004940422462734955
PD-0325901	ENSG00000156802	0.0049369702638329864	0.0049369702638329864	0.0049369702638329864
PD-0325901	ENSG00000179476	0.004936601778124197	0.004936601778124197	-0.004936601778124197
PD-0325901	ENSG00000162641	0.0049349471102560155	0.0049349471102560155	-0.0049349471102560155
PD-0325901	ENSG00000173465	0.004934888678527343	0.004934888678527343	-0.004934888678527343
PD-0325901	ENSG00000067646	0.004934735632228956	0.004934735632228956	0.004934735632228956
PD-0325901	ENSG00000119004	0.004928681661842381	0.004928681661842381	0.004928681661842381
PD-0325901	ENSG00000130787	0.0049202604165882804	0.0049202604165882804	-0.0049202604165882804
PD-0325901	ENSG00000173391	0.004916755759189834	0.004916755759189834	0.004916755759189834
PD-0325901	ENSG00000134291	0.004910541344834028	0.004910541344834028	0.004910541344834028
PD-0325901	ENSG00000258713	0.004899999044103966	0.004899999044103966	-0.004899999044103966
PD-0325901	LOC100128374	0.0048801550332517075	0.0048801550332517075	-0.0048801550332517075
PD-0325901	ENSG00000117148	0.004869694168508775	0.004869694168508775	-0.004869694168508775
PD-0325901	ENSG00000139629	0.004866329701456981	0.004866329701456981	-0.004866329701456981
PD-0325901	ENSG00000187003	0.004864747814875633	0.004864747814875633	0.004864747814875633
PD-0325901	ENSG00000166435	0.004856169889072155	0.004856169889072155	-0.004856169889072155
PD-0325901	ENSG00000277281	0.0048560876504927224	0.0048560876504927224	0.0048560876504927224
PD-0325901	ENSG00000144567	0.004852543133592542	0.004852543133592542	-0.004852543133592542
PD-0325901	ENSG00000163449	0.004850897992081258	0.004850897992081258	0.004850897992081258
PD-0325901	ENSG00000079819	0.004846796222705633	0.004846796222705633	0.004846796222705633
PD-0325901	ENSG00000203772	0.004839668994283749	0.004839668994283749	0.004839668994283749
PD-0325901	FLJ32255	0.0048363311243171305	0.0048363311243171305	0.0048363311243171305
PD-0325901	ENSG00000118407	0.00482516091400135	0.00482516091400135	-0.00482516091400135
PD-0325901	ENSG00000087842	0.004822467395332679	0.004822467395332679	0.004822467395332679
PD-0325901	ENSG00000100084	0.004820522941570993	0.004820522941570993	-0.004820522941570993
PD-0325901	ENSG00000260804	0.004819181446677025	0.004819181446677025	-0.004819181446677025
PD-0325901	ENSG00000264058	0.0048124245937498835	0.0048124245937498835	0.0048124245937498835
PD-0325901	ENSG00000104529	0.00481055246065239	0.00481055246065239	-0.00481055246065239
PD-0325901	ENSG00000184470	0.004790977937050065	0.004790977937050065	0.004790977937050065
PD-0325901	ENSG00000170653	0.004786943841113155	0.004786943841113155	-0.004786943841113155
PD-0325901	ENSG00000077463	0.004786582875779769	0.004786582875779769	0.004786582875779769
PD-0325901	LRG_368	0.0047834574194342075	0.0047834574194342075	0.0047834574194342075
PD-0325901	LOC643837	0.004783005761525501	0.004783005761525501	0.004783005761525501
PD-0325901	ENSG00000167549	0.004779832456423331	0.004779832456423331	0.004779832456423331
PD-0325901	ENSG00000183780	0.004774120237072472	0.004774120237072472	-0.004774120237072472
PD-0325901	LOC641364	0.00476443506298714	0.00476443506298714	0.00476443506298714
PD-0325901	ENSG00000131437	0.004760479841919024	0.004760479841919024	0.004760479841919024
PD-0325901	ENSG00000135596	0.0047458030745521065	0.0047458030745521065	-0.0047458030745521065
PD-0325901	ENSG00000182333	0.004731043241504034	0.004731043241504034	-0.004731043241504034
PD-0325901	ENSG00000133808	0.00473005255009235	0.00473005255009235	0.00473005255009235
PD-0325901	ENSG00000175264	0.004729618598794629	0.004729618598794629	-0.004729618598794629
PD-0325901	ENSG00000108684	0.004710348781966901	0.004710348781966901	-0.004710348781966901
PD-0325901	ENSG00000162976	0.004709011384802169	0.004709011384802169	-0.004709011384802169
PD-0325901	ENSG00000110436	0.004699284815734528	0.004699284815734528	0.004699284815734528
PD-0325901	ENSG00000171532	0.0046934215413302425	0.0046934215413302425	-0.0046934215413302425
PD-0325901	ENSG00000150656	0.004685284261855687	0.004685284261855687	0.004685284261855687
PD-0325901	ENSG00000134042	0.004683640204878006	0.004683640204878006	0.004683640204878006
PD-0325901	ENSG00000085382	0.004681182087089396	0.004681182087089396	-0.004681182087089396
PD-0325901	ENSG00000169194	0.0046797210216487	0.0046797210216487	-0.0046797210216487
PD-0325901	ENSG00000135346	0.0046769917444792	0.0046769917444792	0.0046769917444792
PD-0325901	ENSG00000164603	0.004671317061636894	0.004671317061636894	0.004671317061636894
PD-0325901	ENSG00000109193	0.004669573210527584	0.004669573210527584	0.004669573210527584
PD-0325901	ENSG00000211673	0.004664698050580593	0.004664698050580593	0.004664698050580593
PD-0325901	ENSG00000102452	0.004663799105359225	0.004663799105359225	0.004663799105359225
PD-0325901	ENSG00000173156	0.004637849937994139	0.004637849937994139	-0.004637849937994139
PD-0325901	ENSG00000148677	0.0046373990586676805	0.0046373990586676805	-0.0046373990586676805
PD-0325901	ENSG00000186197	0.004634265694799295	0.004634265694799295	0.004634265694799295
PD-0325901	ENSG00000095485	0.004626117336007976	0.004626117336007976	0.004626117336007976
PD-0325901	ENSG00000006377	0.004618803900090585	0.004618803900090585	-0.004618803900090585
PD-0325901	ENSG00000197901	0.004616639368556194	0.004616639368556194	0.004616639368556194
PD-0325901	ENSG00000102098	0.004598770145312217	0.004598770145312217	-0.004598770145312217
PD-0325901	ENSG00000159733	0.004590783823413412	0.004590783823413412	-0.004590783823413412
PD-0325901	ENSG00000138759	0.00458767764429017	0.00458767764429017	-0.00458767764429017
PD-0325901	ENSG00000188770	0.004579524595580423	0.004579524595580423	-0.004579524595580423
PD-0325901	ENSG00000183837	0.0045790909080436985	0.0045790909080436985	-0.0045790909080436985
PD-0325901	ENSG00000175262	0.004578505932352566	0.004578505932352566	0.004578505932352566
