Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Nilotinib	ENSG00000058091	0.02866554527889549	0.02866554527889549	0.02866554527889549
Nilotinib	ENSG00000141556	0.028657256873413722	0.028657256873413722	0.028657256873413722
Nilotinib	ENSG00000134644	0.028653729298962465	0.028653729298962465	-0.028653729298962465
Nilotinib	ENSG00000171446	0.028652165764814923	0.028652165764814923	0.028652165764814923
Nilotinib	ENSG00000175548	0.028647832622115548	0.028647832622115548	-0.028647832622115548
Nilotinib	ENSG00000184271	0.02864558349595699	0.02864558349595699	-0.02864558349595699
Nilotinib	ENSG00000189433	0.02864040930836141	0.02864040930836141	-0.02864040930836141
Nilotinib	ENSG00000081791	0.028639147100379837	0.028639147100379837	-0.028639147100379837
Nilotinib	ENSG00000157181	0.028638610071280202	0.028638610071280202	0.028638610071280202
Nilotinib	ENSG00000163344	0.028633064128388713	0.028633064128388713	-0.028633064128388713
Nilotinib	ENSG00000176692	0.028630145370420357	0.028630145370420357	-0.028630145370420357
Nilotinib	ENSG00000169764	0.02862892205505472	0.02862892205505472	-0.02862892205505472
Nilotinib	LOC100507372	0.028617229896609336	0.028617229896609336	0.028617229896609336
Nilotinib	ENSG00000124343	0.028615014170935756	0.028615014170935756	0.028615014170935756
Nilotinib	ENSG00000161800	0.02859290217869127	0.02859290217869127	0.02859290217869127
Nilotinib	ENSG00000161265	0.028589384747448415	0.028589384747448415	-0.028589384747448415
Nilotinib	ENSG00000127311	0.028586606363302812	0.028586606363302812	0.028586606363302812
Nilotinib	ENSG00000100350	0.02858463253987463	0.02858463253987463	-0.02858463253987463
Nilotinib	ENSG00000143850	0.02858389047234239	0.02858389047234239	0.02858389047234239
Nilotinib	ENSG00000183304	0.02858143262744231	0.02858143262744231	-0.02858143262744231
Nilotinib	ENSG00000214946	0.028575344887530094	0.028575344887530094	-0.028575344887530094
Nilotinib	ENSG00000168036	0.028561633462847794	0.028561633462847794	0.028561633462847794
Nilotinib	ENSG00000169946	0.028559703320390834	0.028559703320390834	-0.028559703320390834
Nilotinib	ENSG00000118298	0.02855886737090855	0.02855886737090855	0.02855886737090855
Nilotinib	ENSG00000078114	0.028543186560596172	0.028543186560596172	0.028543186560596172
Nilotinib	ENSG00000154917	0.02854211274353433	0.02854211274353433	0.02854211274353433
Nilotinib	ENSG00000148908	0.028541271663123546	0.028541271663123546	-0.028541271663123546
Nilotinib	ENSG00000039987	0.028539518204892252	0.028539518204892252	-0.028539518204892252
Nilotinib	LOC100507423	0.02853784709927659	0.02853784709927659	-0.02853784709927659
Nilotinib	ENSG00000160145	0.028536826546131842	0.028536826546131842	0.028536826546131842
Nilotinib	ENSG00000197753	0.02852913703378468	0.02852913703378468	0.02852913703378468
Nilotinib	ENSG00000253304	0.028520739339806242	0.028520739339806242	-0.028520739339806242
Nilotinib	ENSG00000140992	0.02850696145008552	0.02850696145008552	-0.02850696145008552
Nilotinib	ENSG00000198929	0.028504639699246707	0.028504639699246707	-0.028504639699246707
Nilotinib	ENSG00000117480	0.02849719363744718	0.02849719363744718	0.02849719363744718
Nilotinib	ENSG00000135298	0.02849585326196552	0.02849585326196552	-0.02849585326196552
Nilotinib	ENSG00000128245	0.028492423427446494	0.028492423427446494	0.028492423427446494
Nilotinib	ENSG00000180098	0.028491368703442356	0.028491368703442356	0.028491368703442356
Nilotinib	ENSG00000133636	0.02848828643030663	0.02848828643030663	-0.02848828643030663
Nilotinib	ENSG00000152591	0.028480541281910333	0.028480541281910333	-0.028480541281910333
Nilotinib	LOC100652995	0.02847334316598573	0.02847334316598573	-0.02847334316598573
Nilotinib	ENSG00000132661	0.028467472409375968	0.028467472409375968	0.028467472409375968
Nilotinib	ENSG00000147010	0.028452935000220364	0.028452935000220364	-0.028452935000220364
Nilotinib	ENSG00000183185	0.028437569872210727	0.028437569872210727	-0.028437569872210727
Nilotinib	ENSG00000158321	0.028417269427474766	0.028417269427474766	-0.028417269427474766
Nilotinib	ENSG00000172159	0.02841450803752869	0.02841450803752869	-0.02841450803752869
Nilotinib	ENSG00000154856	0.028408162221519467	0.028408162221519467	-0.028408162221519467
Nilotinib	ENSG00000012963	0.02839248315454331	0.02839248315454331	-0.02839248315454331
Nilotinib	ENSG00000274529	0.028388254834396488	0.028388254834396488	-0.028388254834396488
Nilotinib	ENSG00000278062	0.028379907248492906	0.028379907248492906	-0.028379907248492906
Nilotinib	ENSG00000147869	0.02836895771069031	0.02836895771069031	-0.02836895771069031
Nilotinib	C20orf26	0.028365103207717905	0.028365103207717905	0.028365103207717905
Nilotinib	ENSG00000089116	0.02835461036304228	0.02835461036304228	-0.02835461036304228
Nilotinib	ENSG00000136535	0.02834864606208779	0.02834864606208779	-0.02834864606208779
Nilotinib	ENSG00000135338	0.028343372695373358	0.028343372695373358	0.028343372695373358
Nilotinib	LOC100506582	0.028342891474410097	0.028342891474410097	-0.028342891474410097
Nilotinib	ENSG00000275723	0.028315072441622603	0.028315072441622603	0.028315072441622603
Nilotinib	ENSG00000174990	0.028304507509720855	0.028304507509720855	0.028304507509720855
Nilotinib	ENSG00000182667	0.028278598742540725	0.028278598742540725	0.028278598742540725
Nilotinib	ENSG00000164366	0.028277220973528243	0.028277220973528243	0.028277220973528243
Nilotinib	LOC100507632	0.02826776566167613	0.02826776566167613	0.02826776566167613
Nilotinib	ENSG00000165186	0.028258453400219798	0.028258453400219798	-0.028258453400219798
Nilotinib	ENSG00000176225	0.028247453334699017	0.028247453334699017	-0.028247453334699017
Nilotinib	ENSG00000169903	0.028236230724798556	0.028236230724798556	0.028236230724798556
Nilotinib	ENSG00000197653	0.02823138451032914	0.02823138451032914	0.02823138451032914
Nilotinib	ENSG00000120093	0.028224294628593546	0.028224294628593546	0.028224294628593546
Nilotinib	ENSG00000177414	0.028223298704590425	0.028223298704590425	-0.028223298704590425
Nilotinib	ENSG00000126550	0.028204558710561174	0.028204558710561174	-0.028204558710561174
Nilotinib	ENSG00000168070	0.02819717571926826	0.02819717571926826	0.02819717571926826
Nilotinib	ENSG00000038002	0.028196383912147238	0.028196383912147238	-0.028196383912147238
Nilotinib	ENSG00000166452	0.02819563054235354	0.02819563054235354	0.02819563054235354
Nilotinib	ENSG00000228824	0.02819459202449021	0.02819459202449021	-0.02819459202449021
Nilotinib	ENSG00000186912	0.028194209426389873	0.028194209426389873	-0.028194209426389873
Nilotinib	ENSG00000163888	0.028165601616505928	0.028165601616505928	-0.028165601616505928
Nilotinib	ENSG00000185087	0.028164245766012584	0.028164245766012584	-0.028164245766012584
Nilotinib	ENSG00000083750	0.02816175045409302	0.02816175045409302	-0.02816175045409302
Nilotinib	ENSG00000086712	0.028148371455864456	0.028148371455864456	-0.028148371455864456
Nilotinib	ENSG00000127329	0.028145711719960616	0.028145711719960616	-0.028145711719960616
Nilotinib	ENSG00000163956	0.028144585666407304	0.028144585666407304	-0.028144585666407304
Nilotinib	ENSG00000009950	0.028139487449043304	0.028139487449043304	-0.028139487449043304
Nilotinib	ENSG00000140319	0.02813348538220484	0.02813348538220484	-0.02813348538220484
Nilotinib	ENSG00000134369	0.028130517982055032	0.028130517982055032	0.028130517982055032
Nilotinib	ENSG00000104938	0.028124437580400428	0.028124437580400428	-0.028124437580400428
Nilotinib	LOC284440	0.028123439587819377	0.028123439587819377	0.028123439587819377
Nilotinib	LRG_659	0.028122921418891004	0.028122921418891004	-0.028122921418891004
Nilotinib	ENSG00000134690	0.028119671554747042	0.028119671554747042	-0.028119671554747042
Nilotinib	ENSG00000204442	0.028111859572364985	0.028111859572364985	0.028111859572364985
Nilotinib	ENSG00000163508	0.0281092997581763	0.0281092997581763	-0.0281092997581763
Nilotinib	ENSG00000121895	0.02810885285316303	0.02810885285316303	-0.02810885285316303
Nilotinib	ENSG00000130427	0.028106139103028387	0.028106139103028387	0.028106139103028387
Nilotinib	ENSG00000227761	0.02810414440177287	0.02810414440177287	-0.02810414440177287
Nilotinib	ENSG00000138028	0.02809292643710672	0.02809292643710672	-0.02809292643710672
Nilotinib	ENSG00000198331	0.028083431061507427	0.028083431061507427	0.028083431061507427
Nilotinib	ENSG00000256206	0.028078376986686172	0.028078376986686172	-0.028078376986686172
Nilotinib	ENSG00000095380	0.02806416936952436	0.02806416936952436	-0.02806416936952436
Nilotinib	ENSG00000196208	0.028059181484292584	0.028059181484292584	0.028059181484292584
Nilotinib	ENSG00000136436	0.028058359858197587	0.028058359858197587	0.028058359858197587
Nilotinib	ENSG00000188895	0.0280579797816664	0.0280579797816664	-0.0280579797816664
Nilotinib	ENSG00000140525	0.02805296294254453	0.02805296294254453	-0.02805296294254453
Nilotinib	ENSG00000165501	0.028051217055565684	0.028051217055565684	-0.028051217055565684
Nilotinib	ENSG00000091640	0.028036351317039705	0.028036351317039705	-0.028036351317039705
Nilotinib	FP588	0.028031389538155493	0.028031389538155493	-0.028031389538155493
Nilotinib	LRG_314	0.028025969945865887	0.028025969945865887	0.028025969945865887
Nilotinib	ENSG00000163617	0.028023595456657537	0.028023595456657537	-0.028023595456657537
Nilotinib	ENSG00000149970	0.02798979668421214	0.02798979668421214	-0.02798979668421214
Nilotinib	ENSG00000143434	0.027987027248749366	0.027987027248749366	0.027987027248749366
Nilotinib	ENSG00000100362	0.02797887339306499	0.02797887339306499	0.02797887339306499
Nilotinib	ENSG00000170426	0.027978031503103098	0.027978031503103098	0.027978031503103098
Nilotinib	ENSG00000205189	0.02795917636578477	0.02795917636578477	-0.02795917636578477
Nilotinib	ENSG00000133704	0.027948478132584966	0.027948478132584966	-0.027948478132584966
Nilotinib	ENSG00000181444	0.027935238206713273	0.027935238206713273	0.027935238206713273
Nilotinib	ENSG00000006607	0.027931316922189597	0.027931316922189597	-0.027931316922189597
Nilotinib	ENSG00000161091	0.027925833325915545	0.027925833325915545	0.027925833325915545
Nilotinib	ENSG00000189227	0.02791249858908575	0.02791249858908575	-0.02791249858908575
Nilotinib	ENSG00000117155	0.02791008827008933	0.02791008827008933	0.02791008827008933
Nilotinib	ENSG00000196470	0.027901291069443432	0.027901291069443432	-0.027901291069443432
Nilotinib	ENSG00000169194	0.02789564250126165	0.02789564250126165	0.02789564250126165
Nilotinib	ENSG00000167757	0.027878198624833813	0.027878198624833813	-0.027878198624833813
Nilotinib	ENSG00000211460	0.02787272074928197	0.02787272074928197	-0.02787272074928197
Nilotinib	ENSG00000072778	0.02786881241048877	0.02786881241048877	0.02786881241048877
Nilotinib	ENSG00000128284	0.027859734546833517	0.027859734546833517	-0.027859734546833517
Nilotinib	LOC647979	0.02784293573237679	0.02784293573237679	-0.02784293573237679
Nilotinib	ENSG00000142765	0.0278305499587234	0.0278305499587234	-0.0278305499587234
Nilotinib	ENSG00000170837	0.027805725841313505	0.027805725841313505	0.027805725841313505
Nilotinib	ENSG00000169918	0.02780484382367686	0.02780484382367686	-0.02780484382367686
Nilotinib	ENSG00000137558	0.027784819558849216	0.027784819558849216	0.027784819558849216
Nilotinib	ENSG00000079150	0.02778379889821704	0.02778379889821704	-0.02778379889821704
Nilotinib	ENSG00000135643	0.027780952827275638	0.027780952827275638	0.027780952827275638
Nilotinib	MYCL1	0.027774081039431166	0.027774081039431166	0.027774081039431166
Nilotinib	ENSG00000124449	0.027768012841784664	0.027768012841784664	-0.027768012841784664
Nilotinib	ENSG00000161682	0.027753396591675947	0.027753396591675947	-0.027753396591675947
Nilotinib	FLJ32154	0.027751374303172073	0.027751374303172073	-0.027751374303172073
Nilotinib	ENSG00000196981	0.027745852356525956	0.027745852356525956	-0.027745852356525956
Nilotinib	ENSG00000197852	0.027742814070585032	0.027742814070585032	0.027742814070585032
Nilotinib	ENSG00000182173	0.027712801918146655	0.027712801918146655	-0.027712801918146655
Nilotinib	ENSG00000143499	0.027712593394768743	0.027712593394768743	0.027712593394768743
Nilotinib	ENSG00000168298	0.027708128479910436	0.027708128479910436	-0.027708128479910436
Nilotinib	ENSG00000160202	0.027703133641027593	0.027703133641027593	-0.027703133641027593
Nilotinib	ENSG00000124767	0.0276984559051154	0.0276984559051154	0.0276984559051154
Nilotinib	ENSG00000108688	0.027696431944500013	0.027696431944500013	-0.027696431944500013
Nilotinib	ENSG00000267796	0.027680464500206604	0.027680464500206604	0.027680464500206604
Nilotinib	ENSG00000135333	0.02767766301791111	0.02767766301791111	0.02767766301791111
Nilotinib	ENSG00000111181	0.027668462753055765	0.027668462753055765	0.027668462753055765
Nilotinib	ENSG00000170370	0.027666691017265335	0.027666691017265335	0.027666691017265335
Nilotinib	ENSG00000107833	0.0276620999151775	0.0276620999151775	-0.0276620999151775
Nilotinib	ENSG00000160199	0.027658097516311844	0.027658097516311844	-0.027658097516311844
Nilotinib	ENSG00000213185	0.0276571962884204	0.0276571962884204	0.0276571962884204
Nilotinib	ENSG00000137802	0.02765497121260801	0.02765497121260801	0.02765497121260801
Nilotinib	ENSG00000188738	0.027648098011878744	0.027648098011878744	-0.027648098011878744
Nilotinib	ENSG00000182397	0.027646420845757805	0.027646420845757805	0.027646420845757805
Nilotinib	ENSG00000281449	0.027641920068822427	0.027641920068822427	0.027641920068822427
Nilotinib	ENSG00000009954	0.027639650952469178	0.027639650952469178	0.027639650952469178
Nilotinib	ENSG00000156096	0.027630018002517593	0.027630018002517593	-0.027630018002517593
Nilotinib	ENSG00000110063	0.02762553427550942	0.02762553427550942	-0.02762553427550942
Nilotinib	ENSG00000125337	0.02762334433377231	0.02762334433377231	-0.02762334433377231
Nilotinib	ENSG00000166352	0.02761716066582048	0.02761716066582048	-0.02761716066582048
Nilotinib	ENSG00000126787	0.027599886098254336	0.027599886098254336	0.027599886098254336
Nilotinib	ENSG00000158864	0.027594711010455096	0.027594711010455096	-0.027594711010455096
Nilotinib	ENSG00000182931	0.027589564081923024	0.027589564081923024	0.027589564081923024
Nilotinib	C4orf34	0.027583063004862296	0.027583063004862296	0.027583063004862296
Nilotinib	C11orf93	0.027575209974263066	0.027575209974263066	-0.027575209974263066
Nilotinib	ENSG00000186462	0.02757404864836276	0.02757404864836276	-0.02757404864836276
Nilotinib	ENSG00000159445	0.027562834387023536	0.027562834387023536	0.027562834387023536
Nilotinib	ENSG00000162592	0.027559961862573066	0.027559961862573066	-0.027559961862573066
Nilotinib	ENSG00000141391	0.027552704628827435	0.027552704628827435	-0.027552704628827435
Nilotinib	ENSG00000138593	0.027552589617470855	0.027552589617470855	0.027552589617470855
Nilotinib	ENSG00000135406	0.027539148048689007	0.027539148048689007	0.027539148048689007
Nilotinib	KIAA1731	0.0275387379478707	0.0275387379478707	0.0275387379478707
Nilotinib	ENSG00000146666	0.02753568781254566	0.02753568781254566	0.02753568781254566
Nilotinib	ENSG00000183814	0.02753062618539001	0.02753062618539001	-0.02753062618539001
Nilotinib	ENSG00000258227	0.027529590603666172	0.027529590603666172	0.027529590603666172
Nilotinib	ENSG00000168356	0.027516734133414766	0.027516734133414766	0.027516734133414766
Nilotinib	ENSG00000138944	0.027503178600449107	0.027503178600449107	-0.027503178600449107
Nilotinib	LRG_672	0.02749302128816794	0.02749302128816794	0.02749302128816794
Nilotinib	ENSG00000164430	0.027475827730404204	0.027475827730404204	-0.027475827730404204
Nilotinib	ENSG00000110057	0.02746715690681907	0.02746715690681907	-0.02746715690681907
Nilotinib	ENSG00000203837	0.027463027501211632	0.027463027501211632	0.027463027501211632
Nilotinib	ENSG00000111275	0.027459824577849578	0.027459824577849578	-0.027459824577849578
Nilotinib	ENSG00000108231	0.027458697118144845	0.027458697118144845	0.027458697118144845
Nilotinib	ENSG00000204390	0.027454302957611334	0.027454302957611334	0.027454302957611334
Nilotinib	ENSG00000197561	0.02744043189203275	0.02744043189203275	-0.02744043189203275
Nilotinib	ENSG00000114416	0.027403835626133622	0.027403835626133622	-0.027403835626133622
Nilotinib	ENSG00000165644	0.02740222675450813	0.02740222675450813	0.02740222675450813
Nilotinib	ENSG00000167733	0.027395968243407818	0.027395968243407818	-0.027395968243407818
Nilotinib	ENSG00000166562	0.027382002756056994	0.027382002756056994	-0.027382002756056994
Nilotinib	ENSG00000132680	0.027381599073854197	0.027381599073854197	-0.027381599073854197
Nilotinib	LOC100507479	0.027381263623750127	0.027381263623750127	0.027381263623750127
Nilotinib	ENSG00000138111	0.027376212974422606	0.027376212974422606	-0.027376212974422606
Nilotinib	ENSG00000148362	0.027371612048081754	0.027371612048081754	-0.027371612048081754
Nilotinib	ENSG00000158887	0.027352555588271234	0.027352555588271234	0.027352555588271234
