Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Erlotinib	ENSG00000040531	0.006282957369289709	0.006282957369289709	0.006282957369289709
Erlotinib	ENSG00000111897	0.006273429916476088	0.006273429916476088	0.006273429916476088
Erlotinib	ENSG00000229807	0.006249914644807505	0.006249914644807505	-0.006249914644807505
Erlotinib	ENSG00000166340	0.006243327801645333	0.006243327801645333	-0.006243327801645333
Erlotinib	ENSG00000152580	0.006241681805576618	0.006241681805576618	-0.006241681805576618
Erlotinib	LOC100507487	0.00624118396081805	0.00624118396081805	0.00624118396081805
Erlotinib	C8orf12	0.006239194045151469	0.006239194045151469	0.006239194045151469
Erlotinib	ENSG00000117862	0.006235683143216054	0.006235683143216054	0.006235683143216054
Erlotinib	DKFZp451B082	0.006234862138394396	0.006234862138394396	0.006234862138394396
Erlotinib	ENSG00000278889	0.006228804535617244	0.006228804535617244	0.006228804535617244
Erlotinib	LOC285696	0.006224674606334088	0.006224674606334088	-0.006224674606334088
Erlotinib	ENSG00000009335	0.00622422743642112	0.00622422743642112	0.00622422743642112
Erlotinib	ENSG00000135678	0.006221045340990732	0.006221045340990732	-0.006221045340990732
Erlotinib	ENSG00000176986	0.0062163851084675315	0.0062163851084675315	-0.0062163851084675315
Erlotinib	ENSG00000233718	0.006203756775450357	0.006203756775450357	0.006203756775450357
Erlotinib	ENSG00000163344	0.006200289804442251	0.006200289804442251	-0.006200289804442251
Erlotinib	KIAA1009	0.006186680417451126	0.006186680417451126	0.006186680417451126
Erlotinib	ENSG00000105929	0.006177813220416642	0.006177813220416642	0.006177813220416642
Erlotinib	LRG_631	0.006176845147545617	0.006176845147545617	-0.006176845147545617
Erlotinib	ENSG00000206280	0.006174825945098051	0.006174825945098051	0.006174825945098051
Erlotinib	ENSG00000236609	0.006170068971940708	0.006170068971940708	-0.006170068971940708
Erlotinib	ENSG00000168404	0.006166518145371676	0.006166518145371676	-0.006166518145371676
Erlotinib	ENSG00000125991	0.006156151831194123	0.006156151831194123	-0.006156151831194123
Erlotinib	ENSG00000276055	0.006155789761768187	0.006155789761768187	-0.006155789761768187
Erlotinib	FAM113A	0.006149448367257081	0.006149448367257081	-0.006149448367257081
Erlotinib	ENSG00000178222	0.006142462179261435	0.006142462179261435	0.006142462179261435
Erlotinib	ENSG00000197057	0.006140073668666246	0.006140073668666246	-0.006140073668666246
Erlotinib	ENSG00000186976	0.0061372343622861005	0.0061372343622861005	-0.0061372343622861005
Erlotinib	ENSG00000197859	0.006133379950181115	0.006133379950181115	0.006133379950181115
Erlotinib	ENSG00000008710	0.0061309738253538006	0.0061309738253538006	-0.0061309738253538006
Erlotinib	ENSG00000123106	0.006130283636625324	0.006130283636625324	0.006130283636625324
Erlotinib	ENSG00000164107	0.006129791526370539	0.006129791526370539	0.006129791526370539
Erlotinib	LOC100506046	0.006120312743050112	0.006120312743050112	-0.006120312743050112
Erlotinib	ENSG00000103310	0.006107760919207484	0.006107760919207484	0.006107760919207484
Erlotinib	ENSG00000173621	0.006094765473690913	0.006094765473690913	-0.006094765473690913
Erlotinib	ENSG00000268500	0.006089420876480917	0.006089420876480917	-0.006089420876480917
Erlotinib	ENSG00000004487	0.006077586611956821	0.006077586611956821	0.006077586611956821
Erlotinib	ENSG00000154743	0.006069815280437371	0.006069815280437371	0.006069815280437371
Erlotinib	ENSG00000164332	0.006068868757225419	0.006068868757225419	-0.006068868757225419
Erlotinib	ENSG00000174652	0.006057792134801564	0.006057792134801564	0.006057792134801564
Erlotinib	ENSG00000130812	0.006047414570446805	0.006047414570446805	0.006047414570446805
Erlotinib	ENSG00000166135	0.006044631853567445	0.006044631853567445	-0.006044631853567445
Erlotinib	ENSG00000153303	0.00603638975641171	0.00603638975641171	0.00603638975641171
Erlotinib	ENSG00000146926	0.00603138655360997	0.00603138655360997	-0.00603138655360997
Erlotinib	ENSG00000203668	0.006025707542153956	0.006025707542153956	0.006025707542153956
Erlotinib	ENSG00000159455	0.00601996619514452	0.00601996619514452	-0.00601996619514452
Erlotinib	ENSG00000127220	0.006018555121305283	0.006018555121305283	-0.006018555121305283
Erlotinib	LRG_611	0.006018336152463288	0.006018336152463288	0.006018336152463288
Erlotinib	ENSG00000102678	0.006011412518137239	0.006011412518137239	-0.006011412518137239
Erlotinib	ENSG00000168439	0.00601072556966462	0.00601072556966462	0.00601072556966462
Erlotinib	ENSG00000170604	0.0060083170024877106	0.0060083170024877106	-0.0060083170024877106
Erlotinib	C1orf213	0.00600618723042301	0.00600618723042301	0.00600618723042301
Erlotinib	ENSG00000127507	0.006004840971546246	0.006004840971546246	-0.006004840971546246
Erlotinib	ENSG00000151948	0.006003910299904546	0.006003910299904546	-0.006003910299904546
Erlotinib	ENSG00000165732	0.005994123062072547	0.005994123062072547	0.005994123062072547
Erlotinib	LOC100506860	0.005990169560718295	0.005990169560718295	0.005990169560718295
Erlotinib	ENSG00000135776	0.005989257482003789	0.005989257482003789	0.005989257482003789
Erlotinib	ENSG00000177519	0.005975377266108402	0.005975377266108402	0.005975377266108402
Erlotinib	ENSG00000196341	0.005968487942332143	0.005968487942332143	-0.005968487942332143
Erlotinib	ENSG00000131759	0.005958432004253397	0.005958432004253397	-0.005958432004253397
Erlotinib	ENSG00000147130	0.0059553253394805765	0.0059553253394805765	-0.0059553253394805765
Erlotinib	ENSG00000041515	0.005946885278332282	0.005946885278332282	-0.005946885278332282
Erlotinib	LOC100192378	0.005937661783506714	0.005937661783506714	0.005937661783506714
Erlotinib	LOC100506102	0.0059309645311608344	0.0059309645311608344	-0.0059309645311608344
Erlotinib	ENSG00000100106	0.005926952028106342	0.005926952028106342	0.005926952028106342
Erlotinib	ENSG00000106049	0.005919356894239574	0.005919356894239574	0.005919356894239574
Erlotinib	ENSG00000122025	0.005919256699664655	0.005919256699664655	-0.005919256699664655
Erlotinib	ENSG00000128791	0.005915825376839003	0.005915825376839003	-0.005915825376839003
Erlotinib	ENSG00000103187	0.005907230981650302	0.005907230981650302	0.005907230981650302
Erlotinib	ENSG00000100427	0.00590623567629486	0.00590623567629486	0.00590623567629486
Erlotinib	ENSG00000132879	0.005903982178976728	0.005903982178976728	0.005903982178976728
Erlotinib	ENSG00000255717	0.005897347419714619	0.005897347419714619	-0.005897347419714619
Erlotinib	ENSG00000132541	0.005896509000894451	0.005896509000894451	-0.005896509000894451
Erlotinib	ENSG00000187736	0.005888822305112223	0.005888822305112223	-0.005888822305112223
Erlotinib	ENSG00000175906	0.005886597163503442	0.005886597163503442	-0.005886597163503442
Erlotinib	LOC150622	0.005885195188258969	0.005885195188258969	0.005885195188258969
Erlotinib	ENSG00000256806	0.005882344988428468	0.005882344988428468	-0.005882344988428468
Erlotinib	ENSG00000241685	0.0058797060310665445	0.0058797060310665445	-0.0058797060310665445
Erlotinib	ENSG00000100364	0.005878432739043096	0.005878432739043096	-0.005878432739043096
Erlotinib	ENSG00000196700	0.005873524765095371	0.005873524765095371	-0.005873524765095371
Erlotinib	ENSG00000110107	0.005869410293572465	0.005869410293572465	0.005869410293572465
Erlotinib	ENSG00000133703	0.005867681935472167	0.005867681935472167	-0.005867681935472167
Erlotinib	ENSG00000163154	0.0058634345494068905	0.0058634345494068905	-0.0058634345494068905
Erlotinib	ENSG00000165646	0.0058624476648681525	0.0058624476648681525	0.0058624476648681525
Erlotinib	ENSG00000160801	0.0058615455957260094	0.0058615455957260094	0.0058615455957260094
Erlotinib	LOC100506821	0.005838578938574072	0.005838578938574072	-0.005838578938574072
Erlotinib	ENSG00000100294	0.005834930236510047	0.005834930236510047	-0.005834930236510047
Erlotinib	ENSG00000182578	0.005826682666330768	0.005826682666330768	0.005826682666330768
Erlotinib	ENSG00000160818	0.005820902302128533	0.005820902302128533	0.005820902302128533
Erlotinib	ENSG00000224975	0.005808453451620798	0.005808453451620798	-0.005808453451620798
Erlotinib	ENSG00000108528	0.0058008427400506974	0.0058008427400506974	0.0058008427400506974
Erlotinib	ENSG00000197063	0.005795497153567991	0.005795497153567991	-0.005795497153567991
Erlotinib	ENSG00000166166	0.005792106569156067	0.005792106569156067	0.005792106569156067
Erlotinib	ENSG00000267534	0.005789574170267905	0.005789574170267905	-0.005789574170267905
Erlotinib	ENSG00000168397	0.005778700096592607	0.005778700096592607	0.005778700096592607
Erlotinib	ENSG00000180245	0.005776028987755013	0.005776028987755013	-0.005776028987755013
Erlotinib	ENSG00000159363	0.005769560859140278	0.005769560859140278	0.005769560859140278
Erlotinib	ENSG00000276726	0.005767265380282067	0.005767265380282067	0.005767265380282067
Erlotinib	LOC285084	0.005764904919395859	0.005764904919395859	0.005764904919395859
Erlotinib	ENSG00000106617	0.005756370371685933	0.005756370371685933	-0.005756370371685933
Erlotinib	ENSG00000124406	0.005755773692754025	0.005755773692754025	0.005755773692754025
Erlotinib	LOC151174	0.005752600045920338	0.005752600045920338	-0.005752600045920338
Erlotinib	ENSG00000147912	0.005745913980286918	0.005745913980286918	-0.005745913980286918
Erlotinib	ENSG00000254726	0.005745157307751603	0.005745157307751603	-0.005745157307751603
Erlotinib	ENSG00000189043	0.005729135852442413	0.005729135852442413	-0.005729135852442413
Erlotinib	ENSG00000109047	0.005728631465901487	0.005728631465901487	-0.005728631465901487
Erlotinib	ENSG00000185651	0.005727051766989183	0.005727051766989183	-0.005727051766989183
Erlotinib	ENSG00000136938	0.0057254883637511715	0.0057254883637511715	-0.0057254883637511715
Erlotinib	ENSG00000197635	0.005724482671812673	0.005724482671812673	0.005724482671812673
Erlotinib	ENSG00000005073	0.005718837959922125	0.005718837959922125	-0.005718837959922125
Erlotinib	LOC100507599	0.005708498590403214	0.005708498590403214	-0.005708498590403214
Erlotinib	LOC100506484	0.005706034284783483	0.005706034284783483	-0.005706034284783483
Erlotinib	SMCR7L	0.005696103138514271	0.005696103138514271	0.005696103138514271
Erlotinib	ENSG00000004139	0.005688851997105428	0.005688851997105428	0.005688851997105428
Erlotinib	ENSG00000171889	0.005682896105478786	0.005682896105478786	0.005682896105478786
Erlotinib	ENSG00000105835	0.00566816967406763	0.00566816967406763	0.00566816967406763
Erlotinib	ENSG00000134330	0.005665882608126332	0.005665882608126332	-0.005665882608126332
Erlotinib	ENSG00000103274	0.0056485612282695784	0.0056485612282695784	-0.0056485612282695784
Erlotinib	OSTalpha	0.005635826444259354	0.005635826444259354	0.005635826444259354
Erlotinib	ENSG00000179583	0.005634970117512494	0.005634970117512494	-0.005634970117512494
Erlotinib	ENSG00000105707	0.005624796023425903	0.005624796023425903	-0.005624796023425903
Erlotinib	ENSG00000269404	0.005617890897136424	0.005617890897136424	-0.005617890897136424
Erlotinib	LOC100506108	0.005613338519274543	0.005613338519274543	-0.005613338519274543
Erlotinib	ENSG00000267493	0.005608554721099849	0.005608554721099849	-0.005608554721099849
Erlotinib	ENSG00000150526	0.005584965302811216	0.005584965302811216	0.005584965302811216
Erlotinib	ENSG00000182557	0.005583126451456333	0.005583126451456333	-0.005583126451456333
Erlotinib	ENSG00000138483	0.005579785996890857	0.005579785996890857	-0.005579785996890857
Erlotinib	ENSG00000165792	0.005558547693043552	0.005558547693043552	0.005558547693043552
Erlotinib	ENSG00000240770	0.0055557480622027075	0.0055557480622027075	-0.0055557480622027075
Erlotinib	ENSG00000171396	0.005545455696391503	0.005545455696391503	0.005545455696391503
Erlotinib	LOC100652951	0.005531006746285641	0.005531006746285641	-0.005531006746285641
Erlotinib	ENSG00000132465	0.005530623895584103	0.005530623895584103	-0.005530623895584103
Erlotinib	ENSG00000186871	0.005529811850159116	0.005529811850159116	0.005529811850159116
Erlotinib	LOC100288122	0.005526722882332269	0.005526722882332269	-0.005526722882332269
Erlotinib	ENSG00000150433	0.005522806525047392	0.005522806525047392	-0.005522806525047392
Erlotinib	ENSG00000130173	0.005519651195576802	0.005519651195576802	0.005519651195576802
Erlotinib	ENSG00000143845	0.0055165643860757615	0.0055165643860757615	-0.0055165643860757615
Erlotinib	ENSG00000182405	0.005515419264139131	0.005515419264139131	-0.005515419264139131
Erlotinib	ENSG00000197386	0.005511384901342215	0.005511384901342215	-0.005511384901342215
Erlotinib	ENSG00000119899	0.005504057118427908	0.005504057118427908	-0.005504057118427908
Erlotinib	ENSG00000183479	0.0055009404982931396	0.0055009404982931396	-0.0055009404982931396
Erlotinib	LRG_450	0.0054976399004785705	0.0054976399004785705	0.0054976399004785705
Erlotinib	ENSG00000124564	0.00549430984126636	0.00549430984126636	0.00549430984126636
Erlotinib	ENSG00000183668	0.005494173732898987	0.005494173732898987	0.005494173732898987
Erlotinib	ENSG00000144560	0.005491341269450854	0.005491341269450854	0.005491341269450854
Erlotinib	ENSG00000132464	0.005486239574583252	0.005486239574583252	0.005486239574583252
Erlotinib	ENSG00000259974	0.005486000694893912	0.005486000694893912	-0.005486000694893912
Erlotinib	ENSG00000104859	0.005473789144538045	0.005473789144538045	0.005473789144538045
Erlotinib	ENSG00000164405	0.005469624727899184	0.005469624727899184	0.005469624727899184
Erlotinib	ENSG00000203877	0.005468750818267572	0.005468750818267572	0.005468750818267572
Erlotinib	ENSG00000196526	0.005468521723911607	0.005468521723911607	-0.005468521723911607
Erlotinib	ENSG00000168538	0.005465881936500163	0.005465881936500163	-0.005465881936500163
Erlotinib	ENSG00000281032	0.0054555208692678185	0.0054555208692678185	0.0054555208692678185
Erlotinib	ENSG00000177042	0.005449235838350294	0.005449235838350294	-0.005449235838350294
Erlotinib	ENSG00000124203	0.005448341844041548	0.005448341844041548	-0.005448341844041548
Erlotinib	ENSG00000082196	0.0054337515190248905	0.0054337515190248905	-0.0054337515190248905
Erlotinib	ENSG00000174325	0.005425146996406215	0.005425146996406215	0.005425146996406215
Erlotinib	ENSG00000048462	0.005413930250783952	0.005413930250783952	-0.005413930250783952
Erlotinib	ENSG00000131408	0.005412628893633861	0.005412628893633861	0.005412628893633861
Erlotinib	ENSG00000090432	0.005410477324899685	0.005410477324899685	-0.005410477324899685
Erlotinib	ENSG00000160584	0.00540952047955971	0.00540952047955971	0.00540952047955971
Erlotinib	ENSG00000177873	0.0053951999285224445	0.0053951999285224445	-0.0053951999285224445
Erlotinib	ENSG00000197119	0.00539353077304049	0.00539353077304049	-0.00539353077304049
Erlotinib	ENSG00000144285	0.005392457095520512	0.005392457095520512	0.005392457095520512
Erlotinib	ENSG00000163673	0.005388560303482738	0.005388560303482738	0.005388560303482738
Erlotinib	ENSG00000100263	0.005375540643368219	0.005375540643368219	0.005375540643368219
Erlotinib	ENSG00000182979	0.005374581466311357	0.005374581466311357	-0.005374581466311357
Erlotinib	ENSG00000187837	0.005366741251175474	0.005366741251175474	-0.005366741251175474
Erlotinib	LRG_195	0.005359080101112697	0.005359080101112697	-0.005359080101112697
Erlotinib	ENSG00000155330	0.005347804623749617	0.005347804623749617	0.005347804623749617
Erlotinib	LOC100507109	0.005332429282712316	0.005332429282712316	-0.005332429282712316
Erlotinib	ENSG00000120210	0.005302229593284224	0.005302229593284224	-0.005302229593284224
Erlotinib	ENSG00000036672	0.005288613293944196	0.005288613293944196	0.005288613293944196
Erlotinib	ENSG00000121390	0.00528631958486949	0.00528631958486949	0.00528631958486949
Erlotinib	ENSG00000143028	0.005285694061321739	0.005285694061321739	0.005285694061321739
Erlotinib	ENSG00000110931	0.005284866613432936	0.005284866613432936	0.005284866613432936
Erlotinib	ENSG00000226757	0.005284187607138883	0.005284187607138883	-0.005284187607138883
Erlotinib	ENSG00000076003	0.005275899849646807	0.005275899849646807	-0.005275899849646807
Erlotinib	ENSG00000114013	0.005271676466790178	0.005271676466790178	-0.005271676466790178
Erlotinib	ENSG00000203667	0.005264728665929953	0.005264728665929953	0.005264728665929953
Erlotinib	ENSG00000158092	0.005260948419573206	0.005260948419573206	0.005260948419573206
Erlotinib	ENSG00000196935	0.005249023626829179	0.005249023626829179	0.005249023626829179
Erlotinib	ENSG00000047410	0.005243276757974916	0.005243276757974916	-0.005243276757974916
Erlotinib	ENSG00000166106	0.005222418142222525	0.005222418142222525	0.005222418142222525
Erlotinib	ENSG00000279078	0.005222190901769306	0.005222190901769306	0.005222190901769306
Erlotinib	ENSG00000168763	0.00522177949947978	0.00522177949947978	-0.00522177949947978
Erlotinib	ENSG00000189195	0.005212375144238041	0.005212375144238041	0.005212375144238041
