Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000123200	0.006653892072579365	0.006653892072579365	-0.006653892072579365
Topotecan	ENSG00000183878	0.0066415586837085296	0.0066415586837085296	-0.0066415586837085296
Topotecan	ENSG00000177989	0.006640539425946553	0.006640539425946553	-0.006640539425946553
Topotecan	ENSG00000105281	0.006636509120251818	0.006636509120251818	-0.006636509120251818
Topotecan	ENSG00000103154	0.006632843343623491	0.006632843343623491	-0.006632843343623491
Topotecan	ENSG00000222004	0.006629394485714357	0.006629394485714357	-0.006629394485714357
Topotecan	ENSG00000166140	0.00662585059689432	0.00662585059689432	-0.00662585059689432
Topotecan	ENSG00000211815	0.006621510179770469	0.006621510179770469	-0.006621510179770469
Topotecan	ENSG00000119574	0.0066128790840985505	0.0066128790840985505	-0.0066128790840985505
Topotecan	ENSG00000167100	0.006610318749448563	0.006610318749448563	-0.006610318749448563
Topotecan	ENSG00000140374	0.006609035800775966	0.006609035800775966	-0.006609035800775966
Topotecan	ENSG00000180089	0.006595764669726028	0.006595764669726028	0.006595764669726028
Topotecan	LOC647323	0.006585700578450234	0.006585700578450234	0.006585700578450234
Topotecan	ENSG00000145194	0.006573084529412388	0.006573084529412388	-0.006573084529412388
Topotecan	ENSG00000274965	0.006569392272091276	0.006569392272091276	0.006569392272091276
Topotecan	ENSG00000278373	0.006561954201814467	0.006561954201814467	-0.006561954201814467
Topotecan	LOC100506439	0.00656111187618485	0.00656111187618485	-0.00656111187618485
Topotecan	ENSG00000215704	0.00655917853832665	0.00655917853832665	0.00655917853832665
Topotecan	LOC100272217	0.006555534755367766	0.006555534755367766	-0.006555534755367766
Topotecan	ENSG00000149922	0.006540609495485892	0.006540609495485892	0.006540609495485892
Topotecan	ENSG00000165389	0.006537944069460289	0.006537944069460289	0.006537944069460289
Topotecan	ENSG00000105948	0.006537390456575686	0.006537390456575686	0.006537390456575686
Topotecan	LOC100134368	0.006526380911052871	0.006526380911052871	0.006526380911052871
Topotecan	LOC151534	0.006513821010906826	0.006513821010906826	0.006513821010906826
Topotecan	FLJ32255	0.006513008628907944	0.006513008628907944	-0.006513008628907944
Topotecan	ENSG00000162595	0.006506073822762236	0.006506073822762236	-0.006506073822762236
Topotecan	ENSG00000171421	0.006503469532392627	0.006503469532392627	0.006503469532392627
Topotecan	ENSG00000116690	0.006495455457438578	0.006495455457438578	0.006495455457438578
Topotecan	ENSG00000167751	0.00648762099001122	0.00648762099001122	-0.00648762099001122
Topotecan	ENSG00000013392	0.006486925193263699	0.006486925193263699	0.006486925193263699
Topotecan	ENSG00000275221	0.006484988859248627	0.006484988859248627	-0.006484988859248627
Topotecan	ENSG00000185332	0.006476817002802934	0.006476817002802934	0.006476817002802934
Topotecan	ENSG00000139278	0.006475702712231956	0.006475702712231956	-0.006475702712231956
Topotecan	ENSG00000165555	0.006471237836311971	0.006471237836311971	0.006471237836311971
Topotecan	ENSG00000079101	0.006459026991994564	0.006459026991994564	-0.006459026991994564
Topotecan	ENSG00000279195	0.006456167485417614	0.006456167485417614	0.006456167485417614
Topotecan	ENSG00000167588	0.006451931664215082	0.006451931664215082	-0.006451931664215082
Topotecan	ENSG00000189299	0.006451435801794114	0.006451435801794114	0.006451435801794114
Topotecan	ENSG00000264589	0.006447532433758007	0.006447532433758007	-0.006447532433758007
Topotecan	C7orf58	0.006445568704438505	0.006445568704438505	0.006445568704438505
Topotecan	ENSG00000163155	0.0064277584878432706	0.0064277584878432706	-0.0064277584878432706
Topotecan	ENSG00000144847	0.006426807724037329	0.006426807724037329	-0.006426807724037329
Topotecan	ENSG00000237637	0.00642220938591758	0.00642220938591758	0.00642220938591758
Topotecan	ENSG00000109163	0.0064089069385404466	0.0064089069385404466	0.0064089069385404466
Topotecan	ENSG00000167280	0.006402936120341262	0.006402936120341262	0.006402936120341262
Topotecan	ENSG00000135324	0.006399067407950297	0.006399067407950297	0.006399067407950297
Topotecan	LOC282980	0.006398735849147899	0.006398735849147899	-0.006398735849147899
Topotecan	ENSG00000159069	0.006396596674824574	0.006396596674824574	-0.006396596674824574
Topotecan	ENSG00000147082	0.006394396619829094	0.006394396619829094	-0.006394396619829094
Topotecan	ENSG00000113269	0.00639050271636918	0.00639050271636918	-0.00639050271636918
Topotecan	ENSG00000141294	0.0063754355027576814	0.0063754355027576814	-0.0063754355027576814
Topotecan	ENSG00000158850	0.006365915001657261	0.006365915001657261	0.006365915001657261
Topotecan	ENSG00000147596	0.00633808913386466	0.00633808913386466	-0.00633808913386466
Topotecan	ENSG00000080007	0.006335112371254948	0.006335112371254948	-0.006335112371254948
Topotecan	ENSG00000157570	0.006326547750588042	0.006326547750588042	-0.006326547750588042
Topotecan	ENSG00000157404	0.006323595487068164	0.006323595487068164	0.006323595487068164
Topotecan	ENSG00000114656	0.0063210479229695166	0.0063210479229695166	-0.0063210479229695166
Topotecan	ENSG00000126231	0.006312018555333668	0.006312018555333668	-0.006312018555333668
Topotecan	ENSG00000273079	0.006308234970016887	0.006308234970016887	0.006308234970016887
Topotecan	ENSG00000182187	0.006306126880264866	0.006306126880264866	0.006306126880264866
Topotecan	ENSG00000203711	0.0063060417441902755	0.0063060417441902755	0.0063060417441902755
Topotecan	LOC400238	0.006300411162200227	0.006300411162200227	-0.006300411162200227
Topotecan	ENSG00000134443	0.00629999370437937	0.00629999370437937	-0.00629999370437937
Topotecan	ENSG00000100122	0.006293941458130629	0.006293941458130629	-0.006293941458130629
Topotecan	ENSG00000148834	0.0062924315296102856	0.0062924315296102856	-0.0062924315296102856
Topotecan	ENSG00000101413	0.006291822610699237	0.006291822610699237	-0.006291822610699237
Topotecan	ENSG00000175699	0.006287851449808568	0.006287851449808568	-0.006287851449808568
Topotecan	ENSG00000091704	0.006283975609252024	0.006283975609252024	0.006283975609252024
Topotecan	LOC645355	0.00627581818228463	0.00627581818228463	-0.00627581818228463
Topotecan	ENSG00000163818	0.0062722237077204555	0.0062722237077204555	-0.0062722237077204555
Topotecan	ENSG00000155729	0.006271182839853341	0.006271182839853341	-0.006271182839853341
Topotecan	LRG_409	0.006266185107578496	0.006266185107578496	-0.006266185107578496
Topotecan	ENSG00000163673	0.006265676259966894	0.006265676259966894	-0.006265676259966894
Topotecan	ENSG00000104760	0.006263513608048737	0.006263513608048737	0.006263513608048737
Topotecan	ENSG00000223773	0.0062494533523288105	0.0062494533523288105	-0.0062494533523288105
Topotecan	LOC645249	0.006238503634405488	0.006238503634405488	-0.006238503634405488
Topotecan	ENSG00000233041	0.006236591945756813	0.006236591945756813	0.006236591945756813
Topotecan	ENSG00000132004	0.006235652723745486	0.006235652723745486	-0.006235652723745486
Topotecan	ENSG00000136160	0.006232453659026929	0.006232453659026929	0.006232453659026929
Topotecan	ENSG00000211813	0.006230423684938378	0.006230423684938378	0.006230423684938378
Topotecan	C3orf65	0.00622738783600945	0.00622738783600945	-0.00622738783600945
Topotecan	LOC100505811	0.0062269525748038625	0.0062269525748038625	-0.0062269525748038625
Topotecan	ENSG00000117115	0.006225417575263784	0.006225417575263784	0.006225417575263784
Topotecan	ENSG00000183780	0.0062138699946472165	0.0062138699946472165	0.0062138699946472165
Topotecan	ENSG00000183196	0.0062133467658828725	0.0062133467658828725	-0.0062133467658828725
Topotecan	ENSG00000175189	0.0062073188194651215	0.0062073188194651215	-0.0062073188194651215
Topotecan	ENSG00000064225	0.006200512320836354	0.006200512320836354	0.006200512320836354
Topotecan	ENSG00000177291	0.006199512405986441	0.006199512405986441	0.006199512405986441
Topotecan	ENSG00000223802	0.006198796965667093	0.006198796965667093	0.006198796965667093
Topotecan	ENSG00000196655	0.0061948560903275374	0.0061948560903275374	0.0061948560903275374
Topotecan	ENSG00000215218	0.00618628263821881	0.00618628263821881	-0.00618628263821881
Topotecan	ENSG00000125823	0.006184700041573623	0.006184700041573623	-0.006184700041573623
Topotecan	ENSG00000137040	0.00618437730605323	0.00618437730605323	-0.00618437730605323
Topotecan	ENSG00000116688	0.006183772617728404	0.006183772617728404	0.006183772617728404
Topotecan	ENSG00000105696	0.00617982444949882	0.00617982444949882	0.00617982444949882
Topotecan	ENSG00000105058	0.006179273954894316	0.006179273954894316	-0.006179273954894316
Topotecan	ENSG00000143612	0.006177291185339867	0.006177291185339867	0.006177291185339867
Topotecan	ENSG00000180613	0.006160377385920377	0.006160377385920377	0.006160377385920377
Topotecan	ENSG00000133250	0.006152522271115513	0.006152522271115513	0.006152522271115513
Topotecan	C17orf72	0.00615144225076842	0.00615144225076842	-0.00615144225076842
Topotecan	ENSG00000162849	0.006142464348306348	0.006142464348306348	-0.006142464348306348
Topotecan	ENSG00000139610	0.006138449557721988	0.006138449557721988	-0.006138449557721988
Topotecan	ENSG00000082556	0.006123927979743475	0.006123927979743475	-0.006123927979743475
Topotecan	ENSG00000151552	0.006121800480988628	0.006121800480988628	-0.006121800480988628
Topotecan	ENSG00000066735	0.006121210229087247	0.006121210229087247	-0.006121210229087247
Topotecan	ENSG00000169635	0.006118852923199385	0.006118852923199385	0.006118852923199385
Topotecan	ENSG00000083457	0.006107886227415788	0.006107886227415788	0.006107886227415788
Topotecan	ENSG00000198794	0.006098672807575339	0.006098672807575339	-0.006098672807575339
Topotecan	ENSG00000111639	0.00608483792440333	0.00608483792440333	0.00608483792440333
Topotecan	ENSG00000105538	0.006076797455619121	0.006076797455619121	-0.006076797455619121
Topotecan	ENSG00000117013	0.006074117704742037	0.006074117704742037	-0.006074117704742037
Topotecan	ENSG00000214140	0.006060384224636958	0.006060384224636958	-0.006060384224636958
Topotecan	ENSG00000106477	0.006047867084489845	0.006047867084489845	0.006047867084489845
Topotecan	ENSG00000147896	0.006042987044107199	0.006042987044107199	0.006042987044107199
Topotecan	ENSG00000135828	0.00604062366928472	0.00604062366928472	0.00604062366928472
Topotecan	ENSG00000186191	0.006019208039356482	0.006019208039356482	-0.006019208039356482
Topotecan	ENSG00000232973	0.0060188850717021085	0.0060188850717021085	-0.0060188850717021085
Topotecan	ENSG00000116014	0.00601764585781218	0.00601764585781218	-0.00601764585781218
Topotecan	LOC100272228	0.006013807237257607	0.006013807237257607	0.006013807237257607
Topotecan	ENSG00000159884	0.006012661535732546	0.006012661535732546	-0.006012661535732546
Topotecan	LOC732275	0.005997798780709598	0.005997798780709598	0.005997798780709598
Topotecan	LRG_618	0.005996386769261965	0.005996386769261965	0.005996386769261965
Topotecan	ENSG00000125347	0.0059900704822927935	0.0059900704822927935	-0.0059900704822927935
Topotecan	ENSG00000141026	0.005983543468960682	0.005983543468960682	0.005983543468960682
Topotecan	ENSG00000167139	0.005980694391081108	0.005980694391081108	-0.005980694391081108
Topotecan	ENSG00000023572	0.005979255067631042	0.005979255067631042	-0.005979255067631042
Topotecan	ENSG00000168216	0.005977272371630143	0.005977272371630143	-0.005977272371630143
Topotecan	ENSG00000164683	0.005975964497833925	0.005975964497833925	0.005975964497833925
Topotecan	ENSG00000026751	0.00597158689255654	0.00597158689255654	-0.00597158689255654
Topotecan	ENSG00000178457	0.005962629241952043	0.005962629241952043	0.005962629241952043
Topotecan	LOC255654	0.005943928095004928	0.005943928095004928	0.005943928095004928
Topotecan	FLJ37644	0.005940869210278222	0.005940869210278222	0.005940869210278222
Topotecan	ENSG00000156966	0.005940765973557122	0.005940765973557122	0.005940765973557122
Topotecan	ENSG00000167178	0.005938635625569721	0.005938635625569721	-0.005938635625569721
Topotecan	ENSG00000239827	0.005937929472015909	0.005937929472015909	0.005937929472015909
Topotecan	ENSG00000197714	0.005936346242116627	0.005936346242116627	-0.005936346242116627
Topotecan	ENSG00000158022	0.005934620258832532	0.005934620258832532	0.005934620258832532
Topotecan	ENSG00000075568	0.005932210370778805	0.005932210370778805	-0.005932210370778805
Topotecan	ENSG00000137261	0.005928804832786504	0.005928804832786504	-0.005928804832786504
Topotecan	ENSG00000160994	0.005928461618073107	0.005928461618073107	0.005928461618073107
Topotecan	ENSG00000159377	0.005915253398935959	0.005915253398935959	-0.005915253398935959
Topotecan	ENSG00000174705	0.005913698273179683	0.005913698273179683	-0.005913698273179683
Topotecan	LOC728392	0.005911498040390851	0.005911498040390851	-0.005911498040390851
Topotecan	ENSG00000187902	0.005904581204967371	0.005904581204967371	0.005904581204967371
Topotecan	ENSG00000170962	0.005903134832897352	0.005903134832897352	-0.005903134832897352
Topotecan	ENSG00000198807	0.005902061093320655	0.005902061093320655	-0.005902061093320655
Topotecan	ENSG00000173253	0.005896042809076034	0.005896042809076034	0.005896042809076034
Topotecan	ENSG00000205364	0.005877376093797193	0.005877376093797193	-0.005877376093797193
Topotecan	ENSG00000198874	0.005876279045983364	0.005876279045983364	0.005876279045983364
Topotecan	ENSG00000134321	0.005871540183431861	0.005871540183431861	-0.005871540183431861
Topotecan	ENSG00000236036	0.005863299693882303	0.005863299693882303	-0.005863299693882303
Topotecan	ENSG00000134812	0.005860187282763578	0.005860187282763578	-0.005860187282763578
Topotecan	ENSG00000226051	0.005854440878219846	0.005854440878219846	0.005854440878219846
Topotecan	ENSG00000137672	0.005850790316955092	0.005850790316955092	-0.005850790316955092
Topotecan	ENSG00000037897	0.005843621560522124	0.005843621560522124	-0.005843621560522124
Topotecan	ENSG00000110900	0.0058436100536919	0.0058436100536919	-0.0058436100536919
Topotecan	ENSG00000140264	0.005831194147162812	0.005831194147162812	0.005831194147162812
Topotecan	ENSG00000169885	0.005819404353757664	0.005819404353757664	0.005819404353757664
Topotecan	ENSG00000145103	0.0058188222419720634	0.0058188222419720634	0.0058188222419720634
Topotecan	C21orf90	0.005816811835714464	0.005816811835714464	0.005816811835714464
Topotecan	ENSG00000182149	0.005809583459676591	0.005809583459676591	-0.005809583459676591
Topotecan	ENSG00000174744	0.005804980884909772	0.005804980884909772	-0.005804980884909772
Topotecan	ENSG00000123388	0.005804281925424977	0.005804281925424977	0.005804281925424977
Topotecan	ENSG00000152822	0.005803082110156194	0.005803082110156194	0.005803082110156194
Topotecan	ENSG00000158966	0.005802451984399415	0.005802451984399415	0.005802451984399415
Topotecan	ENSG00000280568	0.005798877054237358	0.005798877054237358	-0.005798877054237358
Topotecan	ENSG00000216490	0.005781643313432101	0.005781643313432101	-0.005781643313432101
Topotecan	ENSG00000067445	0.005779133879505561	0.005779133879505561	0.005779133879505561
Topotecan	ENSG00000114491	0.00577808303378376	0.00577808303378376	0.00577808303378376
Topotecan	ENSG00000017427	0.005770886389187004	0.005770886389187004	-0.005770886389187004
Topotecan	ENSG00000106565	0.005766240536958229	0.005766240536958229	-0.005766240536958229
Topotecan	ENSG00000139192	0.005764858483160731	0.005764858483160731	-0.005764858483160731
Topotecan	ENSG00000167900	0.005762298605268126	0.005762298605268126	0.005762298605268126
Topotecan	ENSG00000131437	0.005754804119866636	0.005754804119866636	-0.005754804119866636
Topotecan	ENSG00000188517	0.005751404858533288	0.005751404858533288	0.005751404858533288
Topotecan	ENSG00000066382	0.005749571930612246	0.005749571930612246	-0.005749571930612246
Topotecan	C8orf71	0.00573404147417944	0.00573404147417944	0.00573404147417944
Topotecan	ENSG00000137821	0.005729422008209714	0.005729422008209714	0.005729422008209714
Topotecan	ENSG00000197971	0.00572931343333696	0.00572931343333696	0.00572931343333696
Topotecan	ENSG00000102891	0.0057266445311591335	0.0057266445311591335	-0.0057266445311591335
