Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TAE684	ENSG00000189334	0.019243968050681928	0.019243968050681928	-0.019243968050681928
TAE684	ENSG00000229035	0.019217763334460944	0.019217763334460944	0.019217763334460944
TAE684	ENSG00000007923	0.019211076726183763	0.019211076726183763	0.019211076726183763
TAE684	ENSG00000180532	0.019210447463173616	0.019210447463173616	0.019210447463173616
TAE684	ENSG00000104413	0.019204391138923936	0.019204391138923936	0.019204391138923936
TAE684	ENSG00000099204	0.019163249345948825	0.019163249345948825	-0.019163249345948825
TAE684	ENSG00000087087	0.019151864170466076	0.019151864170466076	-0.019151864170466076
TAE684	ENSG00000159495	0.01911886603028481	0.01911886603028481	0.01911886603028481
TAE684	ENSG00000107833	0.01911727911644103	0.01911727911644103	-0.01911727911644103
TAE684	ENSG00000117154	0.019109853031412063	0.019109853031412063	-0.019109853031412063
TAE684	ENSG00000228875	0.0191059396227955	0.0191059396227955	0.0191059396227955
TAE684	ENSG00000170248	0.019083280373175922	0.019083280373175922	0.019083280373175922
TAE684	ENSG00000081138	0.019081920175349865	0.019081920175349865	-0.019081920175349865
TAE684	ENSG00000175746	0.01907304051505949	0.01907304051505949	0.01907304051505949
TAE684	ENSG00000074071	0.019070630964027634	0.019070630964027634	-0.019070630964027634
TAE684	ENSG00000120162	0.01907050023206129	0.01907050023206129	-0.01907050023206129
TAE684	ENSG00000276380	0.01906744060169349	0.01906744060169349	0.01906744060169349
TAE684	ENSG00000157219	0.019065207753239877	0.019065207753239877	-0.019065207753239877
TAE684	ENSG00000196420	0.019054844293984324	0.019054844293984324	0.019054844293984324
TAE684	ENSG00000108559	0.01905062197056292	0.01905062197056292	-0.01905062197056292
TAE684	ENSG00000145936	0.019047757307956496	0.019047757307956496	-0.019047757307956496
TAE684	ENSG00000113721	0.01903684435627931	0.01903684435627931	0.01903684435627931
TAE684	ENSG00000164078	0.019033323986249597	0.019033323986249597	0.019033323986249597
TAE684	ENSG00000141338	0.01902958439622557	0.01902958439622557	0.01902958439622557
TAE684	C8orf56	0.019026402957169442	0.019026402957169442	0.019026402957169442
TAE684	ENSG00000206280	0.019023532281629122	0.019023532281629122	-0.019023532281629122
TAE684	ENSG00000177692	0.019020088911231074	0.019020088911231074	-0.019020088911231074
TAE684	ENSG00000197134	0.019017902712396777	0.019017902712396777	0.019017902712396777
TAE684	ENSG00000163904	0.01899662069523851	0.01899662069523851	-0.01899662069523851
TAE684	ENSG00000086200	0.018988774135249017	0.018988774135249017	-0.018988774135249017
TAE684	ENSG00000213889	0.01898566710939357	0.01898566710939357	-0.01898566710939357
TAE684	ENSG00000158113	0.01895706348456668	0.01895706348456668	-0.01895706348456668
TAE684	ENSG00000148290	0.018947771403883103	0.018947771403883103	-0.018947771403883103
TAE684	ENSG00000143217	0.01893162263171024	0.01893162263171024	0.01893162263171024
TAE684	ENSG00000146374	0.018929624854127625	0.018929624854127625	-0.018929624854127625
TAE684	ENSG00000169862	0.018926817602460868	0.018926817602460868	-0.018926817602460868
TAE684	LOC100505540	0.01892630833239264	0.01892630833239264	-0.01892630833239264
TAE684	ENSG00000114120	0.018926031358868882	0.018926031358868882	-0.018926031358868882
TAE684	C11orf9	0.018918071736025843	0.018918071736025843	-0.018918071736025843
TAE684	ENSG00000105364	0.01891726397347038	0.01891726397347038	0.01891726397347038
TAE684	ENSG00000092964	0.01891278119426858	0.01891278119426858	-0.01891278119426858
TAE684	ENSG00000183527	0.018897518272214007	0.018897518272214007	-0.018897518272214007
TAE684	LOC100506348	0.01889052081829753	0.01889052081829753	-0.01889052081829753
TAE684	ENSG00000140465	0.01888638392571444	0.01888638392571444	0.01888638392571444
TAE684	ENSG00000281886	0.018881143279782017	0.018881143279782017	0.018881143279782017
TAE684	ENSG00000125991	0.01886994747339291	0.01886994747339291	0.01886994747339291
TAE684	FAM5B	0.018860971597798634	0.018860971597798634	-0.018860971597798634
TAE684	ENSG00000137225	0.018850343362691376	0.018850343362691376	-0.018850343362691376
TAE684	ENSG00000121207	0.018827038179863573	0.018827038179863573	-0.018827038179863573
TAE684	LOC145783	0.018818305651427916	0.018818305651427916	-0.018818305651427916
TAE684	ENSG00000147872	0.01881238527336121	0.01881238527336121	-0.01881238527336121
TAE684	ENSG00000185448	0.018797399331071284	0.018797399331071284	-0.018797399331071284
TAE684	ENSG00000204787	0.018772099691879082	0.018772099691879082	-0.018772099691879082
TAE684	ENSG00000205189	0.018761239743914308	0.018761239743914308	-0.018761239743914308
TAE684	ENSG00000162817	0.018757891149001463	0.018757891149001463	0.018757891149001463
TAE684	ENSG00000241690	0.018753803943170888	0.018753803943170888	-0.018753803943170888
TAE684	ENSG00000121879	0.01874309765738484	0.01874309765738484	-0.01874309765738484
TAE684	ENSG00000114948	0.01873789590149366	0.01873789590149366	0.01873789590149366
TAE684	ENSG00000132693	0.018729992392686384	0.018729992392686384	0.018729992392686384
TAE684	ENSG00000081248	0.0187257805385937	0.0187257805385937	0.0187257805385937
TAE684	ENSG00000101412	0.018716029961022864	0.018716029961022864	0.018716029961022864
TAE684	ENSG00000159445	0.018714236831245432	0.018714236831245432	-0.018714236831245432
TAE684	ENSG00000189159	0.018710284725355197	0.018710284725355197	0.018710284725355197
TAE684	ENSG00000104518	0.01870936057392052	0.01870936057392052	0.01870936057392052
TAE684	ENSG00000011295	0.018707135018889782	0.018707135018889782	0.018707135018889782
TAE684	ENSG00000103485	0.01869854787439904	0.01869854787439904	-0.01869854787439904
TAE684	LRG_321	0.01869000159019353	0.01869000159019353	0.01869000159019353
TAE684	ENSG00000187325	0.018688629005153362	0.018688629005153362	0.018688629005153362
TAE684	ENSG00000121775	0.01868467206581924	0.01868467206581924	0.01868467206581924
TAE684	ENSG00000069188	0.01867250787885768	0.01867250787885768	-0.01867250787885768
TAE684	ENSG00000250254	0.01866933907049068	0.01866933907049068	-0.01866933907049068
TAE684	ENSG00000152208	0.018665214919258162	0.018665214919258162	0.018665214919258162
TAE684	PPBPL2	0.018651625651076212	0.018651625651076212	0.018651625651076212
TAE684	ENSG00000163956	0.01864608558163708	0.01864608558163708	-0.01864608558163708
TAE684	ENSG00000090612	0.018645335778415078	0.018645335778415078	-0.018645335778415078
TAE684	ENSG00000103356	0.01864506742190971	0.01864506742190971	0.01864506742190971
TAE684	ENSG00000123500	0.018619090345572437	0.018619090345572437	-0.018619090345572437
TAE684	ENSG00000161849	0.018618958950217715	0.018618958950217715	0.018618958950217715
TAE684	ENSG00000004975	0.018615934243207705	0.018615934243207705	0.018615934243207705
TAE684	ENSG00000150594	0.018605186236819976	0.018605186236819976	-0.018605186236819976
TAE684	ENSG00000002746	0.018597046569344286	0.018597046569344286	-0.018597046569344286
TAE684	ENSG00000167566	0.01858845788677488	0.01858845788677488	0.01858845788677488
TAE684	ENSG00000171435	0.01858619739263031	0.01858619739263031	-0.01858619739263031
TAE684	ENSG00000143842	0.018585101265311675	0.018585101265311675	0.018585101265311675
TAE684	ENSG00000170430	0.018582061779615494	0.018582061779615494	0.018582061779615494
TAE684	ENSG00000159348	0.018576539461125814	0.018576539461125814	0.018576539461125814
TAE684	ENSG00000106868	0.018575021367350196	0.018575021367350196	0.018575021367350196
TAE684	ENSG00000181007	0.018572538235218365	0.018572538235218365	-0.018572538235218365
TAE684	ENSG00000124839	0.01855873424270828	0.01855873424270828	0.01855873424270828
TAE684	ENSG00000176102	0.018557321938039145	0.018557321938039145	-0.018557321938039145
TAE684	ENSG00000128928	0.018521408805761728	0.018521408805761728	-0.018521408805761728
TAE684	ENSG00000130758	0.01851572683935657	0.01851572683935657	0.01851572683935657
TAE684	ENSG00000144029	0.018514676167305195	0.018514676167305195	-0.018514676167305195
TAE684	ENSG00000152430	0.01850685860610288	0.01850685860610288	-0.01850685860610288
TAE684	ENSG00000213906	0.018503276388155628	0.018503276388155628	0.018503276388155628
TAE684	ENSG00000196967	0.018499306321400826	0.018499306321400826	0.018499306321400826
TAE684	ENSG00000126856	0.01849343254704567	0.01849343254704567	-0.01849343254704567
TAE684	ENSG00000167858	0.018489122316711515	0.018489122316711515	0.018489122316711515
TAE684	ENSG00000140497	0.018489079447550044	0.018489079447550044	-0.018489079447550044
TAE684	ENSG00000159212	0.018486401505201176	0.018486401505201176	0.018486401505201176
TAE684	ENSG00000168913	0.01848557243973319	0.01848557243973319	-0.01848557243973319
TAE684	C21orf56	0.018484055471990852	0.018484055471990852	-0.018484055471990852
TAE684	ENSG00000164631	0.018461414637916344	0.018461414637916344	0.018461414637916344
TAE684	ENSG00000187105	0.01845305669190076	0.01845305669190076	-0.01845305669190076
TAE684	ENSG00000136950	0.018451848952077115	0.018451848952077115	0.018451848952077115
TAE684	ENSG00000188917	0.01845100837957777	0.01845100837957777	0.01845100837957777
TAE684	ENSG00000184647	0.01844972659628336	0.01844972659628336	-0.01844972659628336
TAE684	ENSG00000163923	0.01844746790204731	0.01844746790204731	0.01844746790204731
TAE684	ENSG00000145723	0.01844375951881948	0.01844375951881948	-0.01844375951881948
TAE684	ENSG00000115355	0.01844245286349461	0.01844245286349461	-0.01844245286349461
TAE684	ENSG00000143569	0.018416653323619095	0.018416653323619095	0.018416653323619095
TAE684	ENSG00000175224	0.018416268179631788	0.018416268179631788	-0.018416268179631788
TAE684	ENSG00000117174	0.018407981211932777	0.018407981211932777	-0.018407981211932777
TAE684	C2orf28	0.018392719453898414	0.018392719453898414	0.018392719453898414
TAE684	ENSG00000114812	0.01838793897001716	0.01838793897001716	-0.01838793897001716
TAE684	ENSG00000274423	0.018376872111361752	0.018376872111361752	0.018376872111361752
TAE684	ENSG00000082684	0.0183726446410649	0.0183726446410649	0.0183726446410649
TAE684	ENSG00000026751	0.018371064332956804	0.018371064332956804	-0.018371064332956804
TAE684	ENSG00000139835	0.018359036770956	0.018359036770956	-0.018359036770956
TAE684	ENSG00000198908	0.018352014134573026	0.018352014134573026	0.018352014134573026
TAE684	ENSG00000185808	0.01835190240343226	0.01835190240343226	-0.01835190240343226
TAE684	ENSG00000188373	0.018349927657124593	0.018349927657124593	-0.018349927657124593
TAE684	ENSG00000100982	0.01834461817385058	0.01834461817385058	0.01834461817385058
TAE684	ENSG00000118946	0.018338839549008	0.018338839549008	-0.018338839549008
TAE684	LRG_540	0.01833083582507375	0.01833083582507375	0.01833083582507375
TAE684	ENSG00000160339	0.01832201303572142	0.01832201303572142	0.01832201303572142
TAE684	ENSG00000091482	0.018309466606143163	0.018309466606143163	-0.018309466606143163
TAE684	ENSG00000141401	0.018304981098771857	0.018304981098771857	-0.018304981098771857
TAE684	LOC100506314	0.018299259449971857	0.018299259449971857	-0.018299259449971857
TAE684	ENSG00000175806	0.018293261955980505	0.018293261955980505	0.018293261955980505
TAE684	CCDC111	0.018292144248190118	0.018292144248190118	-0.018292144248190118
TAE684	LOC145694	0.01828329763892551	0.01828329763892551	0.01828329763892551
TAE684	ENSG00000182272	0.01827709078660998	0.01827709078660998	0.01827709078660998
TAE684	ENSG00000183549	0.018270839169463614	0.018270839169463614	-0.018270839169463614
TAE684	ENSG00000066923	0.01825906381616525	0.01825906381616525	0.01825906381616525
TAE684	ENSG00000185838	0.018254183659242928	0.018254183659242928	0.018254183659242928
TAE684	ENSG00000135625	0.0182538121900263	0.0182538121900263	-0.0182538121900263
TAE684	ENSG00000211789	0.01825013075005577	0.01825013075005577	0.01825013075005577
TAE684	ENSG00000130948	0.018245725974576688	0.018245725974576688	0.018245725974576688
TAE684	ENSG00000076650	0.018205356276064295	0.018205356276064295	-0.018205356276064295
TAE684	ENSG00000172016	0.018184975341585016	0.018184975341585016	0.018184975341585016
TAE684	ENSG00000066405	0.01818276032600046	0.01818276032600046	-0.01818276032600046
TAE684	ENSG00000262327	0.018179568673857855	0.018179568673857855	0.018179568673857855
TAE684	ENSG00000101958	0.018162031329341185	0.018162031329341185	0.018162031329341185
TAE684	LRG_393	0.01815448573636273	0.01815448573636273	0.01815448573636273
TAE684	ENSG00000104529	0.018140046055034213	0.018140046055034213	0.018140046055034213
TAE684	ENSG00000108591	0.01812889326196221	0.01812889326196221	0.01812889326196221
TAE684	ENSG00000164418	0.01811997142526617	0.01811997142526617	-0.01811997142526617
TAE684	ENSG00000105141	0.018118455283189363	0.018118455283189363	-0.018118455283189363
TAE684	ENSG00000075945	0.018111335310809235	0.018111335310809235	-0.018111335310809235
TAE684	ENSG00000165480	0.018110418410097983	0.018110418410097983	0.018110418410097983
TAE684	LOC100507563	0.01810863187787042	0.01810863187787042	0.01810863187787042
TAE684	ENSG00000205922	0.01810727884608503	0.01810727884608503	-0.01810727884608503
TAE684	ENSG00000198185	0.018099095610178327	0.018099095610178327	-0.018099095610178327
TAE684	ENSG00000105679	0.018085502000741754	0.018085502000741754	0.018085502000741754
TAE684	ENSG00000162944	0.018084941886290777	0.018084941886290777	0.018084941886290777
TAE684	ENSG00000144283	0.018082564207947786	0.018082564207947786	-0.018082564207947786
TAE684	ENSG00000154122	0.018078312513074412	0.018078312513074412	-0.018078312513074412
TAE684	ENSG00000105173	0.018053637415986153	0.018053637415986153	0.018053637415986153
TAE684	ENSG00000137500	0.018051720041844382	0.018051720041844382	-0.018051720041844382
TAE684	ENSG00000204022	0.01805150925652343	0.01805150925652343	-0.01805150925652343
TAE684	ENSG00000172500	0.018048092663118777	0.018048092663118777	-0.018048092663118777
TAE684	ENSG00000159593	0.018043963326313316	0.018043963326313316	-0.018043963326313316
TAE684	ENSG00000116473	0.018026439392424706	0.018026439392424706	0.018026439392424706
TAE684	LOC100128590	0.01802125512304977	0.01802125512304977	-0.01802125512304977
TAE684	ENSG00000130545	0.01801382404278059	0.01801382404278059	0.01801382404278059
TAE684	ENSG00000105427	0.018009919109630176	0.018009919109630176	-0.018009919109630176
TAE684	ENSG00000188487	0.018006665952597183	0.018006665952597183	-0.018006665952597183
TAE684	ENSG00000116273	0.017983571804541135	0.017983571804541135	0.017983571804541135
TAE684	ENSG00000206072	0.017979206386027395	0.017979206386027395	0.017979206386027395
TAE684	ENSG00000125458	0.01796352234264019	0.01796352234264019	-0.01796352234264019
TAE684	ENSG00000170949	0.017936794731275886	0.017936794731275886	0.017936794731275886
TAE684	ENSG00000180638	0.017919724357876452	0.017919724357876452	-0.017919724357876452
TAE684	ENSG00000005249	0.017915371640173355	0.017915371640173355	-0.017915371640173355
TAE684	ENSG00000176945	0.017873315458853626	0.017873315458853626	0.017873315458853626
TAE684	LOC100506480	0.01785647512388675	0.01785647512388675	-0.01785647512388675
TAE684	ENSG00000188389	0.017847800591538423	0.017847800591538423	0.017847800591538423
TAE684	ENSG00000137269	0.01784699284123189	0.01784699284123189	0.01784699284123189
TAE684	ENSG00000274958	0.01783891373693528	0.01783891373693528	0.01783891373693528
TAE684	ENSG00000154080	0.017825724810721134	0.017825724810721134	0.017825724810721134
TAE684	LOC285375	0.017810997811677984	0.017810997811677984	0.017810997811677984
TAE684	ENSG00000196371	0.017792492298111175	0.017792492298111175	-0.017792492298111175
TAE684	ENSG00000171431	0.017786412438453806	0.017786412438453806	-0.017786412438453806
TAE684	LOC284950	0.017784033848193853	0.017784033848193853	0.017784033848193853
TAE684	ENSG00000134757	0.017769338024759888	0.017769338024759888	-0.017769338024759888
TAE684	ENSG00000174231	0.017762293432280595	0.017762293432280595	-0.017762293432280595
TAE684	MGC16025	0.01775789879202498	0.01775789879202498	0.01775789879202498
TAE684	ENSG00000104154	0.017754849096823642	0.017754849096823642	0.017754849096823642
TAE684	ENSG00000139508	0.017750105241364767	0.017750105241364767	0.017750105241364767
TAE684	ENSG00000136688	0.017736863104972512	0.017736863104972512	0.017736863104972512
TAE684	ENSG00000170873	0.017734585844798357	0.017734585844798357	-0.017734585844798357
TAE684	ENSG00000132694	0.017729149173279224	0.017729149173279224	-0.017729149173279224
TAE684	ENSG00000110719	0.017728286170184984	0.017728286170184984	0.017728286170184984
TAE684	ENSG00000137976	0.017720053309712228	0.017720053309712228	-0.017720053309712228
