Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000127837	0.018468358170947736	0.018468358170947736	0.018468358170947736
Nilotinib	ENSG00000172888	0.01846629187696007	0.01846629187696007	-0.01846629187696007
Nilotinib	LOC100507654	0.01846394972269438	0.01846394972269438	-0.01846394972269438
Nilotinib	ENSG00000211673	0.01845699964902166	0.01845699964902166	0.01845699964902166
Nilotinib	ENSG00000281024	0.01845142998271394	0.01845142998271394	0.01845142998271394
Nilotinib	ENSG00000179826	0.018447354435805866	0.018447354435805866	0.018447354435805866
Nilotinib	LOC100652911	0.018437414291958366	0.018437414291958366	0.018437414291958366
Nilotinib	C10orf40	0.018436980178478498	0.018436980178478498	0.018436980178478498
Nilotinib	ENSG00000167106	0.0184328192980094	0.0184328192980094	-0.0184328192980094
Nilotinib	ENSG00000130943	0.018428444133974622	0.018428444133974622	-0.018428444133974622
Nilotinib	LOC100507212	0.018420701763922673	0.018420701763922673	-0.018420701763922673
Nilotinib	ENSG00000109208	0.018409895619203254	0.018409895619203254	0.018409895619203254
Nilotinib	ENSG00000166451	0.01840037113576984	0.01840037113576984	-0.01840037113576984
Nilotinib	ENSG00000154611	0.0183996979688114	0.0183996979688114	-0.0183996979688114
Nilotinib	ENSG00000003436	0.018395161481314228	0.018395161481314228	-0.018395161481314228
Nilotinib	ENSG00000179059	0.018387951831654547	0.018387951831654547	0.018387951831654547
Nilotinib	ENSG00000171403	0.01838580173848485	0.01838580173848485	-0.01838580173848485
Nilotinib	LOC100272217	0.01838469874540025	0.01838469874540025	0.01838469874540025
Nilotinib	ENSG00000182600	0.018380084467916738	0.018380084467916738	-0.018380084467916738
Nilotinib	ENSG00000006555	0.018375392607378877	0.018375392607378877	0.018375392607378877
Nilotinib	ENSG00000144550	0.01836156321192798	0.01836156321192798	-0.01836156321192798
Nilotinib	ENSG00000236515	0.018359684504274623	0.018359684504274623	0.018359684504274623
Nilotinib	ENSG00000278461	0.01835456414983297	0.01835456414983297	0.01835456414983297
Nilotinib	ENSG00000071677	0.01834849232081127	0.01834849232081127	0.01834849232081127
Nilotinib	ENSG00000186352	0.018338924418107326	0.018338924418107326	-0.018338924418107326
Nilotinib	ENSG00000092098	0.018323836920726838	0.018323836920726838	-0.018323836920726838
Nilotinib	ENSG00000118946	0.018323672774932954	0.018323672774932954	-0.018323672774932954
Nilotinib	ENSG00000168734	0.01832302680534944	0.01832302680534944	-0.01832302680534944
Nilotinib	ENSG00000169019	0.018320296896247458	0.018320296896247458	0.018320296896247458
Nilotinib	ENSG00000123892	0.01831821801905863	0.01831821801905863	0.01831821801905863
Nilotinib	ENSG00000135124	0.018313824534442046	0.018313824534442046	0.018313824534442046
Nilotinib	ENSG00000033867	0.01831267436531609	0.01831267436531609	-0.01831267436531609
Nilotinib	LOC100506371	0.018308498234826862	0.018308498234826862	0.018308498234826862
Nilotinib	ENSG00000151690	0.018303377977089582	0.018303377977089582	0.018303377977089582
Nilotinib	ENSG00000184939	0.01828700884340326	0.01828700884340326	-0.01828700884340326
Nilotinib	ENSG00000172943	0.018281560062533418	0.018281560062533418	-0.018281560062533418
Nilotinib	ENSG00000176473	0.018281424442173153	0.018281424442173153	-0.018281424442173153
Nilotinib	LOC100506965	0.018278776926523212	0.018278776926523212	0.018278776926523212
Nilotinib	ENSG00000134330	0.018275634760552818	0.018275634760552818	0.018275634760552818
Nilotinib	ENSG00000130182	0.01826448691259939	0.01826448691259939	0.01826448691259939
Nilotinib	LRG_727	0.018260043514508117	0.018260043514508117	0.018260043514508117
Nilotinib	ENSG00000050555	0.018256768550057725	0.018256768550057725	-0.018256768550057725
Nilotinib	ENSG00000158639	0.0182547436242958	0.0182547436242958	-0.0182547436242958
Nilotinib	ENSG00000165006	0.01824428964822351	0.01824428964822351	0.01824428964822351
Nilotinib	LRG_179	0.018240817231574946	0.018240817231574946	-0.018240817231574946
Nilotinib	ENSG00000186326	0.01823854348792887	0.01823854348792887	-0.01823854348792887
Nilotinib	ENSG00000125879	0.018233217878099794	0.018233217878099794	0.018233217878099794
Nilotinib	FLJ20444	0.01822298433467866	0.01822298433467866	0.01822298433467866
Nilotinib	C16orf88	0.01822158361619534	0.01822158361619534	0.01822158361619534
Nilotinib	ENSG00000153015	0.018214300962710823	0.018214300962710823	-0.018214300962710823
Nilotinib	ENSG00000133858	0.0182056358882713	0.0182056358882713	-0.0182056358882713
Nilotinib	LOC100130452	0.01820365969231018	0.01820365969231018	-0.01820365969231018
Nilotinib	ENSG00000168594	0.01819502530725977	0.01819502530725977	-0.01819502530725977
Nilotinib	LOC100505985	0.018190604596092147	0.018190604596092147	0.018190604596092147
Nilotinib	ENSG00000125901	0.018188641370656313	0.018188641370656313	-0.018188641370656313
Nilotinib	ENSG00000139154	0.018175185697966882	0.018175185697966882	-0.018175185697966882
Nilotinib	ENSG00000139668	0.01816642561476	0.01816642561476	-0.01816642561476
Nilotinib	ENSG00000237872	0.018152302643896816	0.018152302643896816	0.018152302643896816
Nilotinib	ENSG00000244302	0.018147406555498867	0.018147406555498867	-0.018147406555498867
Nilotinib	ENSG00000133895	0.018147168421777694	0.018147168421777694	-0.018147168421777694
Nilotinib	ENSG00000244968	0.01814011539212708	0.01814011539212708	-0.01814011539212708
Nilotinib	ENSG00000099937	0.018136138439761168	0.018136138439761168	0.018136138439761168
Nilotinib	ENSG00000144711	0.018134105826396112	0.018134105826396112	-0.018134105826396112
Nilotinib	ENSG00000130635	0.01813168946842066	0.01813168946842066	0.01813168946842066
Nilotinib	ENSG00000115944	0.018127908300090534	0.018127908300090534	0.018127908300090534
Nilotinib	ENSG00000281032	0.01812786182027786	0.01812786182027786	0.01812786182027786
Nilotinib	ENSG00000166913	0.018127435926315178	0.018127435926315178	0.018127435926315178
Nilotinib	ENSG00000095713	0.018120406938092363	0.018120406938092363	0.018120406938092363
Nilotinib	ENSG00000229474	0.018103015833527726	0.018103015833527726	-0.018103015833527726
Nilotinib	C12orf35	0.018102692360560238	0.018102692360560238	0.018102692360560238
Nilotinib	ENSG00000161849	0.018099254502568496	0.018099254502568496	0.018099254502568496
Nilotinib	ENSG00000144369	0.018079586673660983	0.018079586673660983	0.018079586673660983
Nilotinib	ENSG00000280868	0.018066912881726047	0.018066912881726047	0.018066912881726047
Nilotinib	ENSG00000163933	0.01806361726039546	0.01806361726039546	-0.01806361726039546
Nilotinib	LOC729420	0.01806137302190359	0.01806137302190359	-0.01806137302190359
Nilotinib	ENSG00000100522	0.018059090937405837	0.018059090937405837	-0.018059090937405837
Nilotinib	LOC100132356	0.01804443210025702	0.01804443210025702	0.01804443210025702
Nilotinib	ENSG00000169814	0.01803836018366139	0.01803836018366139	-0.01803836018366139
Nilotinib	ENSG00000225614	0.01802530683740879	0.01802530683740879	-0.01802530683740879
Nilotinib	LOC100506414	0.01802065291899311	0.01802065291899311	-0.01802065291899311
Nilotinib	ENSG00000172461	0.01801726569101128	0.01801726569101128	0.01801726569101128
Nilotinib	ENSG00000125492	0.018016603553666632	0.018016603553666632	-0.018016603553666632
Nilotinib	ENSG00000198898	0.018012241318788952	0.018012241318788952	0.018012241318788952
Nilotinib	ENSG00000008735	0.017987068925413248	0.017987068925413248	-0.017987068925413248
Nilotinib	ENSG00000172000	0.017982616089941523	0.017982616089941523	-0.017982616089941523
Nilotinib	LOC641365	0.017977274547133274	0.017977274547133274	-0.017977274547133274
Nilotinib	ENSG00000186827	0.017973773598381666	0.017973773598381666	-0.017973773598381666
Nilotinib	ENSG00000167766	0.017964552413280075	0.017964552413280075	0.017964552413280075
Nilotinib	LOC100652861	0.017957782106114532	0.017957782106114532	-0.017957782106114532
Nilotinib	ENSG00000005249	0.017944388900568743	0.017944388900568743	0.017944388900568743
Nilotinib	ENSG00000170619	0.01793434936237995	0.01793434936237995	-0.01793434936237995
Nilotinib	LRG_19	0.017929733049951102	0.017929733049951102	-0.017929733049951102
Nilotinib	ENSG00000113369	0.01791852113743948	0.01791852113743948	0.01791852113743948
Nilotinib	ENSG00000171475	0.01791478856797264	0.01791478856797264	0.01791478856797264
Nilotinib	ENSG00000205277	0.017903910006626524	0.017903910006626524	-0.017903910006626524
Nilotinib	ENSG00000100330	0.0178932131149784	0.0178932131149784	-0.0178932131149784
Nilotinib	ENSG00000187239	0.01789307476300906	0.01789307476300906	-0.01789307476300906
Nilotinib	ENSG00000137168	0.01788137291442807	0.01788137291442807	0.01788137291442807
Nilotinib	ENSG00000182022	0.01787906473671859	0.01787906473671859	-0.01787906473671859
Nilotinib	ENSG00000136694	0.017871670997959405	0.017871670997959405	-0.017871670997959405
Nilotinib	ENSG00000141905	0.017868282756739583	0.017868282756739583	-0.017868282756739583
Nilotinib	ENSG00000173404	0.01784122006535856	0.01784122006535856	-0.01784122006535856
Nilotinib	ENSG00000113595	0.01783524432998659	0.01783524432998659	0.01783524432998659
Nilotinib	ENSG00000157014	0.017827082738429794	0.017827082738429794	-0.017827082738429794
Nilotinib	ENSG00000173599	0.017819493494589934	0.017819493494589934	0.017819493494589934
Nilotinib	ENSG00000100796	0.0178079807290634	0.0178079807290634	-0.0178079807290634
Nilotinib	ENSG00000163288	0.01780161306717899	0.01780161306717899	0.01780161306717899
Nilotinib	ENSG00000133056	0.017784875630582675	0.017784875630582675	-0.017784875630582675
Nilotinib	ENSG00000132640	0.017781268277300685	0.017781268277300685	0.017781268277300685
Nilotinib	ENSG00000197629	0.017779076395451163	0.017779076395451163	-0.017779076395451163
Nilotinib	ENSG00000272031	0.0177676371624376	0.0177676371624376	0.0177676371624376
Nilotinib	ENSG00000137033	0.017765192745663558	0.017765192745663558	0.017765192745663558
Nilotinib	ENSG00000154511	0.017751673393060576	0.017751673393060576	-0.017751673393060576
Nilotinib	LOC494558	0.01774925772350901	0.01774925772350901	0.01774925772350901
Nilotinib	ENSG00000099957	0.017740875878445694	0.017740875878445694	0.017740875878445694
Nilotinib	LOC730184	0.017723032625850156	0.017723032625850156	0.017723032625850156
Nilotinib	ENSG00000127824	0.01772178497595937	0.01772178497595937	0.01772178497595937
Nilotinib	ENSG00000059804	0.017691834775163947	0.017691834775163947	0.017691834775163947
Nilotinib	ENSG00000214174	0.01768785392014173	0.01768785392014173	0.01768785392014173
Nilotinib	ENSG00000100156	0.01768704454802452	0.01768704454802452	0.01768704454802452
Nilotinib	KIAA1530	0.01768411930620803	0.01768411930620803	0.01768411930620803
Nilotinib	ENSG00000183625	0.017683480789885603	0.017683480789885603	-0.017683480789885603
Nilotinib	ENSG00000043039	0.01768327803515954	0.01768327803515954	0.01768327803515954
Nilotinib	ENSG00000142677	0.017674626259184933	0.017674626259184933	-0.017674626259184933
Nilotinib	ENSG00000118849	0.017674088947192298	0.017674088947192298	-0.017674088947192298
Nilotinib	ENSG00000143340	0.017668873267561523	0.017668873267561523	-0.017668873267561523
Nilotinib	ENSG00000065308	0.01766494782442239	0.01766494782442239	0.01766494782442239
Nilotinib	ENSG00000181666	0.017659126678732723	0.017659126678732723	-0.017659126678732723
Nilotinib	ENSG00000228146	0.0176577280780371	0.0176577280780371	-0.0176577280780371
Nilotinib	ENSG00000108591	0.017657129312744848	0.017657129312744848	0.017657129312744848
Nilotinib	ENSG00000026751	0.017653214838753796	0.017653214838753796	-0.017653214838753796
Nilotinib	ENSG00000175170	0.017645240156837626	0.017645240156837626	-0.017645240156837626
Nilotinib	COX4NB	0.01764148493587749	0.01764148493587749	0.01764148493587749
Nilotinib	ENSG00000113845	0.017641273502126915	0.017641273502126915	0.017641273502126915
Nilotinib	ENSG00000166359	0.01763894534498154	0.01763894534498154	-0.01763894534498154
Nilotinib	LOC100506083	0.017637882068207326	0.017637882068207326	-0.017637882068207326
Nilotinib	ENSG00000155640	0.01763733053287229	0.01763733053287229	0.01763733053287229
Nilotinib	ENSG00000144962	0.01763674336711838	0.01763674336711838	0.01763674336711838
Nilotinib	ENSG00000137976	0.01761906195422927	0.01761906195422927	0.01761906195422927
Nilotinib	ENSG00000197894	0.017615161664937776	0.017615161664937776	-0.017615161664937776
Nilotinib	ENSG00000166128	0.01758868426075679	0.01758868426075679	0.01758868426075679
Nilotinib	ENSG00000111218	0.017583199022455944	0.017583199022455944	0.017583199022455944
Nilotinib	ENSG00000033050	0.017583154951416175	0.017583154951416175	-0.017583154951416175
Nilotinib	ENSG00000197362	0.01757980320556193	0.01757980320556193	-0.01757980320556193
Nilotinib	ENSG00000138764	0.01757297670613745	0.01757297670613745	0.01757297670613745
Nilotinib	ENSG00000162687	0.017570293324790796	0.017570293324790796	-0.017570293324790796
Nilotinib	HCG26	0.01755443523353791	0.01755443523353791	-0.01755443523353791
Nilotinib	ENSG00000175115	0.01755197857399658	0.01755197857399658	0.01755197857399658
Nilotinib	ENSG00000147614	0.017548794815801683	0.017548794815801683	-0.017548794815801683
Nilotinib	ENSG00000169592	0.017548239420170916	0.017548239420170916	0.017548239420170916
Nilotinib	ENSG00000180071	0.017541706452309246	0.017541706452309246	0.017541706452309246
Nilotinib	ENSG00000228592	0.017538697473875934	0.017538697473875934	0.017538697473875934
Nilotinib	ENSG00000143768	0.0175286242196137	0.0175286242196137	-0.0175286242196137
Nilotinib	LRG_327	0.017518604004928124	0.017518604004928124	-0.017518604004928124
Nilotinib	ENSG00000151665	0.017518246154165616	0.017518246154165616	0.017518246154165616
Nilotinib	ENSG00000105707	0.017513075661898563	0.017513075661898563	0.017513075661898563
Nilotinib	ENSG00000088682	0.01750636464474989	0.01750636464474989	-0.01750636464474989
Nilotinib	ENSG00000115257	0.0175057524233483	0.0175057524233483	0.0175057524233483
Nilotinib	ENSG00000162591	0.017481464035404914	0.017481464035404914	0.017481464035404914
Nilotinib	ENSG00000161021	0.017464686299315642	0.017464686299315642	-0.017464686299315642
Nilotinib	LOC100130100	0.01746385772101974	0.01746385772101974	-0.01746385772101974
Nilotinib	LOC100507477	0.017461825476580345	0.017461825476580345	0.017461825476580345
Nilotinib	C5orf55	0.017454615574523866	0.017454615574523866	0.017454615574523866
Nilotinib	ENSG00000231908	0.017449148465584298	0.017449148465584298	0.017449148465584298
Nilotinib	ENSG00000112246	0.017443156551866977	0.017443156551866977	-0.017443156551866977
Nilotinib	ENSG00000100284	0.017429199585954045	0.017429199585954045	0.017429199585954045
Nilotinib	ENSG00000228881	0.017421012905220166	0.017421012905220166	-0.017421012905220166
Nilotinib	ENSG00000119121	0.01741428813840064	0.01741428813840064	-0.01741428813840064
Nilotinib	ENSG00000105514	0.01741175195380032	0.01741175195380032	0.01741175195380032
Nilotinib	ENSG00000141040	0.017407199484176017	0.017407199484176017	0.017407199484176017
Nilotinib	ENSG00000175003	0.017406004088995404	0.017406004088995404	0.017406004088995404
Nilotinib	ENSG00000037897	0.017403261248683893	0.017403261248683893	-0.017403261248683893
Nilotinib	ENSG00000218510	0.0173917145647653	0.0173917145647653	0.0173917145647653
Nilotinib	ENSG00000066855	0.01738781555124523	0.01738781555124523	0.01738781555124523
Nilotinib	ENSG00000150637	0.01737283694913213	0.01737283694913213	-0.01737283694913213
Nilotinib	LOC100144602	0.017365376929320477	0.017365376929320477	0.017365376929320477
Nilotinib	MIR29C	0.017355887617762564	0.017355887617762564	-0.017355887617762564
Nilotinib	ENSG00000157060	0.017355351417108388	0.017355351417108388	-0.017355351417108388
Nilotinib	ENSG00000274267	0.017345021934816764	0.017345021934816764	-0.017345021934816764
Nilotinib	ENSG00000106069	0.017338872929067998	0.017338872929067998	0.017338872929067998
Nilotinib	ENSG00000120784	0.017332023395223932	0.017332023395223932	0.017332023395223932
Nilotinib	ENSG00000072071	0.0173265957312354	0.0173265957312354	-0.0173265957312354
Nilotinib	ENSG00000107874	0.0173237162618411	0.0173237162618411	-0.0173237162618411
Nilotinib	LRG_154	0.017310431999688715	0.017310431999688715	0.017310431999688715
Nilotinib	ENSG00000185666	0.017308849333995936	0.017308849333995936	0.017308849333995936
Nilotinib	ENSG00000197386	0.017306456279232427	0.017306456279232427	-0.017306456279232427
Nilotinib	ENSG00000184588	0.017302866387431996	0.017302866387431996	0.017302866387431996
Nilotinib	ENSG00000165325	0.017300697074489443	0.017300697074489443	0.017300697074489443
Nilotinib	ENSG00000175193	0.0173005492925696	0.0173005492925696	0.0173005492925696
Nilotinib	ENSG00000148948	0.01729879293777665	0.01729879293777665	-0.01729879293777665
Nilotinib	ENSG00000175334	0.017294444766765227	0.017294444766765227	0.017294444766765227
Nilotinib	ENSG00000186432	0.017289885393892965	0.017289885393892965	-0.017289885393892965
