Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD0530	ENSG00000117036	0.017280922359736016	0.017280922359736016	-0.017280922359736016
AZD0530	LRG_403	0.017280669850399007	0.017280669850399007	0.017280669850399007
AZD0530	ENSG00000276163	0.017278258818776933	0.017278258818776933	0.017278258818776933
AZD0530	ENSG00000186377	0.017277078790490456	0.017277078790490456	-0.017277078790490456
AZD0530	ENSG00000132906	0.01727570217503717	0.01727570217503717	0.01727570217503717
AZD0530	ENSG00000171360	0.01727147386347473	0.01727147386347473	-0.01727147386347473
AZD0530	ENSG00000123892	0.017267891167011197	0.017267891167011197	-0.017267891167011197
AZD0530	ENSG00000109674	0.017262429231229854	0.017262429231229854	0.017262429231229854
AZD0530	ENSG00000235706	0.017261313851362356	0.017261313851362356	-0.017261313851362356
AZD0530	ENSG00000197646	0.01725986581489327	0.01725986581489327	0.01725986581489327
AZD0530	ENSG00000082641	0.017258311108254463	0.017258311108254463	0.017258311108254463
AZD0530	ENSG00000111404	0.017249076865344236	0.017249076865344236	0.017249076865344236
AZD0530	ENSG00000175073	0.017245964357745325	0.017245964357745325	-0.017245964357745325
AZD0530	ENSG00000143337	0.017240926927386088	0.017240926927386088	-0.017240926927386088
AZD0530	ENSG00000038358	0.017234638021562908	0.017234638021562908	-0.017234638021562908
AZD0530	ENSG00000177943	0.017233500857365174	0.017233500857365174	0.017233500857365174
AZD0530	ENSG00000077713	0.017229752575467973	0.017229752575467973	0.017229752575467973
AZD0530	ENSG00000198862	0.017228918752614685	0.017228918752614685	0.017228918752614685
AZD0530	ENSG00000186976	0.017228910158495415	0.017228910158495415	0.017228910158495415
AZD0530	ENSG00000005238	0.01722588821363532	0.01722588821363532	-0.01722588821363532
AZD0530	ENSG00000142319	0.01722504008959931	0.01722504008959931	0.01722504008959931
AZD0530	ENSG00000167315	0.017221831462251834	0.017221831462251834	0.017221831462251834
AZD0530	ENSG00000125514	0.017221746751375697	0.017221746751375697	-0.017221746751375697
AZD0530	ENSG00000163629	0.01721440237558802	0.01721440237558802	-0.01721440237558802
AZD0530	ENSG00000172995	0.017213957807237838	0.017213957807237838	0.017213957807237838
AZD0530	ENSG00000139946	0.017203859212317055	0.017203859212317055	-0.017203859212317055
AZD0530	ENSG00000203909	0.01720176421389432	0.01720176421389432	-0.01720176421389432
AZD0530	ENSG00000170855	0.017200585649640564	0.017200585649640564	-0.017200585649640564
AZD0530	LOC100128191	0.01719514004991193	0.01719514004991193	0.01719514004991193
AZD0530	ENSG00000213190	0.017184762565408858	0.017184762565408858	0.017184762565408858
AZD0530	ENSG00000124214	0.017179977304857433	0.017179977304857433	0.017179977304857433
AZD0530	ENSG00000125810	0.017179450489739193	0.017179450489739193	0.017179450489739193
AZD0530	ENSG00000113532	0.017170837017749532	0.017170837017749532	0.017170837017749532
AZD0530	MST4	0.017169349052122203	0.017169349052122203	-0.017169349052122203
AZD0530	ENSG00000123407	0.017166522005063228	0.017166522005063228	0.017166522005063228
AZD0530	ENSG00000120253	0.01715876275928387	0.01715876275928387	-0.01715876275928387
AZD0530	ENSG00000121957	0.01715348834692046	0.01715348834692046	0.01715348834692046
AZD0530	ENSG00000197134	0.017147121473714742	0.017147121473714742	-0.017147121473714742
AZD0530	ENSG00000184117	0.017146695250981076	0.017146695250981076	0.017146695250981076
AZD0530	ENSG00000147642	0.01714530117535219	0.01714530117535219	0.01714530117535219
AZD0530	ENSG00000204128	0.017143628152577788	0.017143628152577788	-0.017143628152577788
AZD0530	ENSG00000181323	0.01714310324780418	0.01714310324780418	-0.01714310324780418
AZD0530	ENSG00000139351	0.01714249550909016	0.01714249550909016	-0.01714249550909016
AZD0530	ENSG00000173137	0.017141444159758906	0.017141444159758906	-0.017141444159758906
AZD0530	ENSG00000198517	0.017140055274098065	0.017140055274098065	0.017140055274098065
AZD0530	ENSG00000109111	0.017133703427915953	0.017133703427915953	0.017133703427915953
AZD0530	ENSG00000048140	0.017132282767984317	0.017132282767984317	0.017132282767984317
AZD0530	ENSG00000105676	0.017131474993061068	0.017131474993061068	-0.017131474993061068
AZD0530	ENSG00000177042	0.017127058246387918	0.017127058246387918	-0.017127058246387918
AZD0530	ENSG00000125686	0.017120213340241677	0.017120213340241677	-0.017120213340241677
AZD0530	ENSG00000255833	0.01711198547551436	0.01711198547551436	0.01711198547551436
AZD0530	ENSG00000100644	0.017111422185960838	0.017111422185960838	-0.017111422185960838
AZD0530	ENSG00000258484	0.017110908767891283	0.017110908767891283	-0.017110908767891283
AZD0530	ENSG00000174276	0.01711089181315367	0.01711089181315367	0.01711089181315367
AZD0530	ENSG00000156282	0.017110778101554293	0.017110778101554293	-0.017110778101554293
AZD0530	ENSG00000176731	0.017107814970350323	0.017107814970350323	-0.017107814970350323
AZD0530	ENSG00000169783	0.017105492390097572	0.017105492390097572	0.017105492390097572
AZD0530	ENSG00000072756	0.017103467672638956	0.017103467672638956	0.017103467672638956
AZD0530	ENSG00000160051	0.017101595247660063	0.017101595247660063	-0.017101595247660063
AZD0530	ENSG00000139154	0.01710010786993567	0.01710010786993567	-0.01710010786993567
AZD0530	ENSG00000115085	0.017093471322745697	0.017093471322745697	0.017093471322745697
AZD0530	ENSG00000175066	0.017091318225964745	0.017091318225964745	0.017091318225964745
AZD0530	LOC284561	0.017091124401888806	0.017091124401888806	-0.017091124401888806
AZD0530	ENSG00000148737	0.01708819667507467	0.01708819667507467	0.01708819667507467
AZD0530	ENSG00000133574	0.017074507455969137	0.017074507455969137	0.017074507455969137
AZD0530	ENSG00000248487	0.017074000182552795	0.017074000182552795	0.017074000182552795
AZD0530	ENSG00000104611	0.017069993026462813	0.017069993026462813	-0.017069993026462813
AZD0530	ENSG00000163389	0.017065040609834308	0.017065040609834308	-0.017065040609834308
AZD0530	LOC100507261	0.01706098442163554	0.01706098442163554	0.01706098442163554
AZD0530	ENSG00000224200	0.017059849939715897	0.017059849939715897	-0.017059849939715897
AZD0530	ENSG00000177732	0.017048994212191818	0.017048994212191818	0.017048994212191818
AZD0530	ENSG00000100299	0.01704821644988943	0.01704821644988943	0.01704821644988943
AZD0530	LOC283888	0.017039253151235143	0.017039253151235143	-0.017039253151235143
AZD0530	C5orf20	0.01703725212888394	0.01703725212888394	-0.01703725212888394
AZD0530	ENSG00000120063	0.017033841340921722	0.017033841340921722	-0.017033841340921722
AZD0530	ENSG00000068120	0.01703325880230943	0.01703325880230943	-0.01703325880230943
AZD0530	ENSG00000166455	0.017032308870228472	0.017032308870228472	0.017032308870228472
AZD0530	ENSG00000116014	0.017026170809258917	0.017026170809258917	0.017026170809258917
AZD0530	ENSG00000213020	0.017026090127854006	0.017026090127854006	0.017026090127854006
AZD0530	C17orf56	0.01701366823781049	0.01701366823781049	-0.01701366823781049
AZD0530	ENSG00000159882	0.017006769582362215	0.017006769582362215	0.017006769582362215
AZD0530	ENSG00000110931	0.017002097758861627	0.017002097758861627	-0.017002097758861627
AZD0530	ENSG00000198718	0.01700110427069089	0.01700110427069089	0.01700110427069089
AZD0530	ENSG00000058673	0.017000528108857466	0.017000528108857466	-0.017000528108857466
AZD0530	ENSG00000125633	0.017000071081185283	0.017000071081185283	0.017000071081185283
AZD0530	ENSG00000172717	0.016997522427500567	0.016997522427500567	0.016997522427500567
AZD0530	ENSG00000143727	0.016992424454922068	0.016992424454922068	0.016992424454922068
AZD0530	LOC100507311	0.016990309766854915	0.016990309766854915	0.016990309766854915
AZD0530	ENSG00000164880	0.016987684940947215	0.016987684940947215	-0.016987684940947215
AZD0530	ENSG00000166069	0.01698705707757759	0.01698705707757759	0.01698705707757759
AZD0530	ENSG00000168676	0.016974567479738325	0.016974567479738325	-0.016974567479738325
AZD0530	ENSG00000274736	0.016972458221069225	0.016972458221069225	0.016972458221069225
AZD0530	C19orf59	0.016961715537971246	0.016961715537971246	-0.016961715537971246
AZD0530	LOC100507322	0.016960011020166005	0.016960011020166005	-0.016960011020166005
AZD0530	LOC100506247	0.016952201324175048	0.016952201324175048	-0.016952201324175048
AZD0530	LOC100507486	0.016951293651481167	0.016951293651481167	-0.016951293651481167
AZD0530	ENSG00000138279	0.016945006087823584	0.016945006087823584	0.016945006087823584
AZD0530	ENSG00000135002	0.01693783426818705	0.01693783426818705	0.01693783426818705
AZD0530	HEATR7A	0.01693515910653382	0.01693515910653382	-0.01693515910653382
AZD0530	ENSG00000146205	0.016931867764353833	0.016931867764353833	-0.016931867764353833
AZD0530	ENSG00000062650	0.01692470795919658	0.01692470795919658	-0.01692470795919658
AZD0530	ENSG00000144214	0.01692461881702276	0.01692461881702276	0.01692461881702276
AZD0530	LOC148709	0.016924349441575146	0.016924349441575146	0.016924349441575146
AZD0530	ENSG00000198040	0.016923725234042376	0.016923725234042376	-0.016923725234042376
AZD0530	ENSG00000154127	0.016919276421341185	0.016919276421341185	-0.016919276421341185
AZD0530	ENSG00000171492	0.01691557349076153	0.01691557349076153	0.01691557349076153
AZD0530	ENSG00000116574	0.016914972322616326	0.016914972322616326	0.016914972322616326
AZD0530	ENSG00000101224	0.016904525978473018	0.016904525978473018	-0.016904525978473018
AZD0530	ENSG00000213005	0.01690419073341495	0.01690419073341495	-0.01690419073341495
AZD0530	ENSG00000266967	0.01690382272125153	0.01690382272125153	-0.01690382272125153
AZD0530	ENSG00000137720	0.016894872004233532	0.016894872004233532	0.016894872004233532
AZD0530	ENSG00000147255	0.0168948513681551	0.0168948513681551	0.0168948513681551
AZD0530	ENSG00000213619	0.01689157225037159	0.01689157225037159	0.01689157225037159
AZD0530	ENSG00000205423	0.01689154731167431	0.01689154731167431	0.01689154731167431
AZD0530	ENSG00000071677	0.01688925856280704	0.01688925856280704	-0.01688925856280704
AZD0530	ENSG00000140153	0.016888603791368476	0.016888603791368476	-0.016888603791368476
AZD0530	ENSG00000278738	0.016886322059536836	0.016886322059536836	0.016886322059536836
AZD0530	ENSG00000110066	0.016884523121056594	0.016884523121056594	0.016884523121056594
AZD0530	ENSG00000111729	0.01687387058445579	0.01687387058445579	-0.01687387058445579
AZD0530	LOC730098	0.01686896657856317	0.01686896657856317	0.01686896657856317
AZD0530	ENSG00000180660	0.01686505932474128	0.01686505932474128	-0.01686505932474128
AZD0530	ENSG00000235280	0.01686396276632203	0.01686396276632203	-0.01686396276632203
AZD0530	ENSG00000172493	0.016858166148782338	0.016858166148782338	-0.016858166148782338
AZD0530	ENSG00000165283	0.016837602980944767	0.016837602980944767	-0.016837602980944767
AZD0530	ENSG00000169813	0.01683709310411477	0.01683709310411477	-0.01683709310411477
AZD0530	ENSG00000064666	0.01682653006750613	0.01682653006750613	-0.01682653006750613
AZD0530	ENSG00000138468	0.016825357113133713	0.016825357113133713	-0.016825357113133713
AZD0530	ENSG00000124787	0.016824680755188268	0.016824680755188268	0.016824680755188268
AZD0530	ENSG00000174799	0.016821325925190995	0.016821325925190995	-0.016821325925190995
AZD0530	ENSG00000197548	0.016816128457414457	0.016816128457414457	0.016816128457414457
AZD0530	ENSG00000236094	0.01681285950059557	0.01681285950059557	0.01681285950059557
AZD0530	ENSG00000065325	0.016797132814744625	0.016797132814744625	0.016797132814744625
AZD0530	ENSG00000161714	0.016795763579981044	0.016795763579981044	0.016795763579981044
AZD0530	ENSG00000109805	0.0167933274619335	0.0167933274619335	-0.0167933274619335
AZD0530	ENSG00000152926	0.016789321996934604	0.016789321996934604	-0.016789321996934604
AZD0530	ENSG00000175416	0.016786128844899644	0.016786128844899644	0.016786128844899644
AZD0530	ENSG00000269190	0.016784992907511186	0.016784992907511186	0.016784992907511186
AZD0530	ENSG00000109814	0.01677972952749364	0.01677972952749364	0.01677972952749364
AZD0530	ENSG00000134824	0.016778271687476667	0.016778271687476667	0.016778271687476667
AZD0530	ENSG00000114784	0.016775626457452755	0.016775626457452755	0.016775626457452755
AZD0530	ENSG00000138604	0.01677053561743939	0.01677053561743939	-0.01677053561743939
AZD0530	ENSG00000237508	0.016763401813461434	0.016763401813461434	-0.016763401813461434
AZD0530	ENSG00000121579	0.016762599147373207	0.016762599147373207	0.016762599147373207
AZD0530	ENSG00000277157	0.01675941437770429	0.01675941437770429	-0.01675941437770429
AZD0530	ENSG00000096092	0.016757414098769574	0.016757414098769574	-0.016757414098769574
AZD0530	ENSG00000134201	0.01675691932829531	0.01675691932829531	0.01675691932829531
AZD0530	ENSG00000173585	0.0167539059814731	0.0167539059814731	-0.0167539059814731
AZD0530	ENSG00000085831	0.016752648002067588	0.016752648002067588	-0.016752648002067588
AZD0530	ENSG00000144712	0.01675209482750329	0.01675209482750329	-0.01675209482750329
AZD0530	ENSG00000145375	0.01674493147877889	0.01674493147877889	-0.01674493147877889
AZD0530	ENSG00000051009	0.016743504367316742	0.016743504367316742	-0.016743504367316742
AZD0530	ENSG00000162222	0.016739330492269285	0.016739330492269285	-0.016739330492269285
AZD0530	ENSG00000075218	0.016735760020371485	0.016735760020371485	0.016735760020371485
AZD0530	ENSG00000179477	0.016734772483083134	0.016734772483083134	-0.016734772483083134
AZD0530	ENSG00000176533	0.016729018679166107	0.016729018679166107	-0.016729018679166107
AZD0530	ENSG00000274619	0.016728070917637068	0.016728070917637068	0.016728070917637068
AZD0530	ENSG00000163673	0.016714562011599474	0.016714562011599474	-0.016714562011599474
AZD0530	ENSG00000198270	0.01670168281139708	0.01670168281139708	0.01670168281139708
AZD0530	ENSG00000111652	0.0166931361970738	0.0166931361970738	0.0166931361970738
AZD0530	ENSG00000175455	0.016684922979267082	0.016684922979267082	0.016684922979267082
AZD0530	ENSG00000113068	0.01667930208292347	0.01667930208292347	-0.01667930208292347
AZD0530	ENSG00000176476	0.016669390003595182	0.016669390003595182	0.016669390003595182
AZD0530	ENSG00000117569	0.01666787782344428	0.01666787782344428	0.01666787782344428
AZD0530	ENSG00000186487	0.01666364940709597	0.01666364940709597	-0.01666364940709597
AZD0530	ENSG00000164329	0.01666269204755162	0.01666269204755162	-0.01666269204755162
AZD0530	ENSG00000177192	0.016657932176287915	0.016657932176287915	-0.016657932176287915
AZD0530	LOC100134229	0.01665774458713831	0.01665774458713831	-0.01665774458713831
AZD0530	ZNF193	0.016652713283304654	0.016652713283304654	-0.016652713283304654
AZD0530	ENSG00000125877	0.01663846978893383	0.01663846978893383	0.01663846978893383
AZD0530	ENSG00000028528	0.016638301505361004	0.016638301505361004	-0.016638301505361004
AZD0530	ENSG00000130287	0.016634544287822652	0.016634544287822652	-0.016634544287822652
AZD0530	ENSG00000105835	0.016614178229960044	0.016614178229960044	-0.016614178229960044
AZD0530	ENSG00000157150	0.01661123920503437	0.01661123920503437	0.01661123920503437
AZD0530	ENSG00000171566	0.016600208853302885	0.016600208853302885	-0.016600208853302885
AZD0530	ENSG00000128342	0.016591856945710266	0.016591856945710266	-0.016591856945710266
AZD0530	ENSG00000101134	0.01658747643022003	0.01658747643022003	-0.01658747643022003
AZD0530	LOC339874	0.016586717094190594	0.016586717094190594	0.016586717094190594
AZD0530	ENSG00000164744	0.016584539432559636	0.016584539432559636	-0.016584539432559636
AZD0530	ENSG00000239697	0.01658231349289758	0.01658231349289758	0.01658231349289758
AZD0530	NARG2	0.01658197921040819	0.01658197921040819	0.01658197921040819
AZD0530	LOC374443	0.01657644591409741	0.01657644591409741	0.01657644591409741
AZD0530	ENSG00000183729	0.016566380944176933	0.016566380944176933	0.016566380944176933
AZD0530	ENSG00000143839	0.016565632185813292	0.016565632185813292	-0.016565632185813292
AZD0530	ENSG00000164877	0.01655869058725629	0.01655869058725629	0.01655869058725629
AZD0530	LOC100507049	0.01655848980437651	0.01655848980437651	-0.01655848980437651
AZD0530	ENSG00000150867	0.016557511930477106	0.016557511930477106	-0.016557511930477106
AZD0530	ENSG00000083123	0.016552936274333793	0.016552936274333793	-0.016552936274333793
AZD0530	NBLA00301	0.016552907623147484	0.016552907623147484	0.016552907623147484
AZD0530	ENSG00000109762	0.01655050686302625	0.01655050686302625	-0.01655050686302625
AZD0530	ENSG00000156234	0.01654216060786075	0.01654216060786075	-0.01654216060786075
AZD0530	ENSG00000141668	0.016538610668717597	0.016538610668717597	-0.016538610668717597
AZD0530	ENSG00000211962	0.016536988337415064	0.016536988337415064	-0.016536988337415064
AZD0530	ENSG00000174740	0.016536228482433482	0.016536228482433482	0.016536228482433482
AZD0530	ENSG00000129657	0.016533084761140196	0.016533084761140196	0.016533084761140196
AZD0530	LRG_653	0.016530747511674725	0.016530747511674725	-0.016530747511674725
