Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000103479	0.015410739506651939	0.015410739506651939	-0.015410739506651939
AEW541	ENSG00000105821	0.015408770137620938	0.015408770137620938	-0.015408770137620938
AEW541	ENSG00000100347	0.015408569440706694	0.015408569440706694	0.015408569440706694
AEW541	ENSG00000213022	0.015408246141629356	0.015408246141629356	-0.015408246141629356
AEW541	ENSG00000166634	0.015407859133735335	0.015407859133735335	0.015407859133735335
AEW541	ENSG00000180329	0.015407782115944504	0.015407782115944504	-0.015407782115944504
AEW541	ENSG00000169372	0.01540758117337665	0.01540758117337665	0.01540758117337665
AEW541	ENSG00000196668	0.015395959627516607	0.015395959627516607	-0.015395959627516607
AEW541	ENSG00000147316	0.01538732058579073	0.01538732058579073	-0.01538732058579073
AEW541	ENSG00000121064	0.01538237716712094	0.01538237716712094	-0.01538237716712094
AEW541	ENSG00000102886	0.015379802684350291	0.015379802684350291	0.015379802684350291
AEW541	LOC100506189	0.015375323421573354	0.015375323421573354	0.015375323421573354
AEW541	ENSG00000116679	0.015367532798966113	0.015367532798966113	-0.015367532798966113
AEW541	ENSG00000138821	0.015365823118903532	0.015365823118903532	-0.015365823118903532
AEW541	ENSG00000100307	0.015359038162069388	0.015359038162069388	-0.015359038162069388
AEW541	ENSG00000171475	0.015351749571542296	0.015351749571542296	0.015351749571542296
AEW541	ENSG00000121680	0.015351396980880127	0.015351396980880127	-0.015351396980880127
AEW541	ENSG00000187792	0.015345327219647147	0.015345327219647147	-0.015345327219647147
AEW541	ENSG00000149131	0.015341530340103347	0.015341530340103347	-0.015341530340103347
AEW541	ENSG00000204683	0.015340075101567029	0.015340075101567029	0.015340075101567029
AEW541	ENSG00000169122	0.015332537619682658	0.015332537619682658	-0.015332537619682658
AEW541	ENSG00000169155	0.015331918828709124	0.015331918828709124	0.015331918828709124
AEW541	ZNF643	0.01533096033486889	0.01533096033486889	0.01533096033486889
AEW541	ENSG00000086189	0.015314526990699549	0.015314526990699549	-0.015314526990699549
AEW541	ENSG00000099194	0.015309936338308471	0.015309936338308471	0.015309936338308471
AEW541	ENSG00000085365	0.015308912042244403	0.015308912042244403	-0.015308912042244403
AEW541	ENSG00000226935	0.01530515004239673	0.01530515004239673	-0.01530515004239673
AEW541	ENSG00000122971	0.01529517640302143	0.01529517640302143	0.01529517640302143
AEW541	ENSG00000246922	0.015293461015607874	0.015293461015607874	0.015293461015607874
AEW541	ENSG00000176728	0.015289920174046928	0.015289920174046928	-0.015289920174046928
AEW541	ENSG00000198176	0.015289603563640784	0.015289603563640784	0.015289603563640784
AEW541	ENSG00000027644	0.015281532969117531	0.015281532969117531	0.015281532969117531
AEW541	ENSG00000143515	0.01528121434195546	0.01528121434195546	0.01528121434195546
AEW541	ENSG00000280689	0.015281199933184372	0.015281199933184372	-0.015281199933184372
AEW541	ENSG00000277131	0.015275811028763379	0.015275811028763379	-0.015275811028763379
AEW541	ENSG00000109511	0.015272606127730093	0.015272606127730093	0.015272606127730093
AEW541	ENSG00000186265	0.01527157089219479	0.01527157089219479	0.01527157089219479
AEW541	ENSG00000172349	0.015268903331894446	0.015268903331894446	-0.015268903331894446
AEW541	ENSG00000111305	0.015255011411945168	0.015255011411945168	-0.015255011411945168
AEW541	ENSG00000183439	0.015254583308549535	0.015254583308549535	-0.015254583308549535
AEW541	ENSG00000196296	0.015250838401692947	0.015250838401692947	-0.015250838401692947
AEW541	ENSG00000135002	0.015246081527772404	0.015246081527772404	0.015246081527772404
AEW541	ENSG00000178997	0.015239028438882812	0.015239028438882812	-0.015239028438882812
AEW541	ENSG00000281398	0.01522975835238488	0.01522975835238488	-0.01522975835238488
AEW541	ENSG00000263961	0.015228637674445879	0.015228637674445879	-0.015228637674445879
AEW541	ENSG00000143776	0.015223693771354014	0.015223693771354014	-0.015223693771354014
AEW541	ENSG00000145819	0.015218505158822096	0.015218505158822096	-0.015218505158822096
AEW541	ENSG00000185988	0.015213129180790935	0.015213129180790935	0.015213129180790935
AEW541	ENSG00000084774	0.015208067029204322	0.015208067029204322	-0.015208067029204322
AEW541	ENSG00000166265	0.015197694111608116	0.015197694111608116	-0.015197694111608116
AEW541	ENSG00000090372	0.015194422258394761	0.015194422258394761	-0.015194422258394761
AEW541	ENSG00000113302	0.01519214796787586	0.01519214796787586	0.01519214796787586
AEW541	ENSG00000115507	0.015190934565997374	0.015190934565997374	-0.015190934565997374
AEW541	ENSG00000121621	0.015188760402683625	0.015188760402683625	0.015188760402683625
AEW541	ENSG00000255561	0.015187730553038908	0.015187730553038908	-0.015187730553038908
AEW541	ENSG00000113318	0.01518262743365539	0.01518262743365539	0.01518262743365539
AEW541	ENSG00000258366	0.015177400377002668	0.015177400377002668	0.015177400377002668
AEW541	ENSG00000214711	0.015162615724064556	0.015162615724064556	0.015162615724064556
AEW541	ENSG00000182481	0.015161921082672686	0.015161921082672686	0.015161921082672686
AEW541	ENSG00000170166	0.015159773770482183	0.015159773770482183	0.015159773770482183
AEW541	ENSG00000114062	0.0151561245671217	0.0151561245671217	-0.0151561245671217
AEW541	LOC100287482	0.015155875406005395	0.015155875406005395	0.015155875406005395
AEW541	ENSG00000147400	0.015130507404724913	0.015130507404724913	-0.015130507404724913
AEW541	METTL21D	0.0151292386198323	0.0151292386198323	-0.0151292386198323
AEW541	ENSG00000063660	0.015122967955453762	0.015122967955453762	0.015122967955453762
AEW541	ENSG00000179600	0.015118037515330867	0.015118037515330867	0.015118037515330867
AEW541	ENSG00000132970	0.01511724537626692	0.01511724537626692	0.01511724537626692
AEW541	ENSG00000081177	0.015113280984181375	0.015113280984181375	0.015113280984181375
AEW541	MLL4	0.015112289983607679	0.015112289983607679	-0.015112289983607679
AEW541	ENSG00000179057	0.015110390645682698	0.015110390645682698	0.015110390645682698
AEW541	ENSG00000065675	0.015110018612426437	0.015110018612426437	-0.015110018612426437
AEW541	ENSG00000233838	0.015108942002433075	0.015108942002433075	0.015108942002433075
AEW541	ENSG00000101194	0.015104950960006799	0.015104950960006799	0.015104950960006799
AEW541	ENSG00000166228	0.015104745241658082	0.015104745241658082	-0.015104745241658082
AEW541	ENSG00000147166	0.015102919484543538	0.015102919484543538	-0.015102919484543538
AEW541	ENSG00000119953	0.015096689804483511	0.015096689804483511	-0.015096689804483511
AEW541	CG030	0.015093874329323928	0.015093874329323928	-0.015093874329323928
AEW541	ENSG00000162779	0.015092212994222092	0.015092212994222092	-0.015092212994222092
AEW541	ENSG00000101255	0.015091309284668905	0.015091309284668905	0.015091309284668905
AEW541	ENSG00000211793	0.015089500919758593	0.015089500919758593	-0.015089500919758593
AEW541	ENSG00000108848	0.015078061631779764	0.015078061631779764	-0.015078061631779764
AEW541	ENSG00000007376	0.015078050551294797	0.015078050551294797	0.015078050551294797
AEW541	ENSG00000091651	0.015076550679735248	0.015076550679735248	-0.015076550679735248
AEW541	ENSG00000138185	0.015060719081601844	0.015060719081601844	-0.015060719081601844
AEW541	ENSG00000170647	0.015058209637635578	0.015058209637635578	-0.015058209637635578
AEW541	ENSG00000166546	0.015058025692321574	0.015058025692321574	0.015058025692321574
AEW541	C2orf63	0.0150496897462856	0.0150496897462856	-0.0150496897462856
AEW541	ENSG00000112208	0.015046681738494565	0.015046681738494565	-0.015046681738494565
AEW541	ENSG00000169397	0.015031948846301284	0.015031948846301284	0.015031948846301284
AEW541	ENSG00000162434	0.015031473463936006	0.015031473463936006	0.015031473463936006
AEW541	ENSG00000122121	0.01501774117338571	0.01501774117338571	-0.01501774117338571
AEW541	ENSG00000141012	0.01501308043784023	0.01501308043784023	-0.01501308043784023
AEW541	ENSG00000113391	0.015011621574073144	0.015011621574073144	-0.015011621574073144
AEW541	LOC100506831	0.015007488570239851	0.015007488570239851	-0.015007488570239851
AEW541	ENSG00000183576	0.014992500212595523	0.014992500212595523	-0.014992500212595523
AEW541	LOC100505616	0.014991042376026713	0.014991042376026713	0.014991042376026713
AEW541	ENSG00000184113	0.014988293848782122	0.014988293848782122	-0.014988293848782122
AEW541	ENSG00000118473	0.014976978910343114	0.014976978910343114	0.014976978910343114
AEW541	ENSG00000073756	0.014960763523366288	0.014960763523366288	-0.014960763523366288
AEW541	ENSG00000134873	0.014958320321426036	0.014958320321426036	0.014958320321426036
AEW541	ENSG00000136938	0.014935857715434653	0.014935857715434653	0.014935857715434653
AEW541	ENSG00000163605	0.014935332668599808	0.014935332668599808	-0.014935332668599808
AEW541	ENSG00000140398	0.014925244935100123	0.014925244935100123	-0.014925244935100123
AEW541	ENSG00000138433	0.014925231121734642	0.014925231121734642	-0.014925231121734642
AEW541	ENSG00000173421	0.0149250615566729	0.0149250615566729	-0.0149250615566729
AEW541	ENSG00000198816	0.014919490208544198	0.014919490208544198	-0.014919490208544198
AEW541	ENSG00000140986	0.014913753894394682	0.014913753894394682	0.014913753894394682
AEW541	ENSG00000115255	0.014911332437425396	0.014911332437425396	0.014911332437425396
AEW541	ENSG00000125962	0.014907597861950821	0.014907597861950821	-0.014907597861950821
AEW541	ENSG00000256590	0.014887545051555522	0.014887545051555522	0.014887545051555522
AEW541	ENSG00000154237	0.014884262300790756	0.014884262300790756	0.014884262300790756
AEW541	ENSG00000064419	0.014873906880311913	0.014873906880311913	0.014873906880311913
AEW541	ENSG00000149136	0.014872476230779507	0.014872476230779507	0.014872476230779507
AEW541	ENSG00000203943	0.014858612595068234	0.014858612595068234	0.014858612595068234
AEW541	LOC145845	0.014858025494370606	0.014858025494370606	-0.014858025494370606
AEW541	ENSG00000119403	0.014853335227369894	0.014853335227369894	0.014853335227369894
AEW541	ENSG00000058335	0.014851353937956025	0.014851353937956025	0.014851353937956025
AEW541	ENSG00000112530	0.014848735470873762	0.014848735470873762	-0.014848735470873762
AEW541	ENSG00000013375	0.014839821080711699	0.014839821080711699	-0.014839821080711699
AEW541	ENSG00000173699	0.014839647721096737	0.014839647721096737	-0.014839647721096737
AEW541	ENSG00000011332	0.014838592070765483	0.014838592070765483	-0.014838592070765483
AEW541	ENSG00000123444	0.01483514997459976	0.01483514997459976	-0.01483514997459976
AEW541	ENSG00000124493	0.014833966621895955	0.014833966621895955	-0.014833966621895955
AEW541	LOC100131496	0.01482723442146	0.01482723442146	-0.01482723442146
AEW541	LOC100505495	0.014819500536361616	0.014819500536361616	0.014819500536361616
AEW541	ENSG00000149257	0.014818757251766167	0.014818757251766167	0.014818757251766167
AEW541	ENSG00000173698	0.014814247899842148	0.014814247899842148	0.014814247899842148
AEW541	ENSG00000179833	0.014811734503933556	0.014811734503933556	0.014811734503933556
AEW541	ENSG00000007216	0.014809292030370447	0.014809292030370447	-0.014809292030370447
AEW541	ENSG00000161640	0.014809156390018603	0.014809156390018603	0.014809156390018603
AEW541	ENSG00000123453	0.0148085536116776	0.0148085536116776	0.0148085536116776
AEW541	ENSG00000050767	0.014805613846228782	0.014805613846228782	-0.014805613846228782
AEW541	LOC100506526	0.014803133397459324	0.014803133397459324	0.014803133397459324
AEW541	ENSG00000081985	0.01479898959098672	0.01479898959098672	0.01479898959098672
AEW541	ENSG00000086205	0.014797014588214225	0.014797014588214225	0.014797014588214225
AEW541	ENSG00000080345	0.01479004054879852	0.01479004054879852	-0.01479004054879852
AEW541	ENSG00000183644	0.014772974701976653	0.014772974701976653	0.014772974701976653
AEW541	ENSG00000101986	0.014766166348125567	0.014766166348125567	0.014766166348125567
AEW541	ENSG00000132640	0.014765188416758014	0.014765188416758014	-0.014765188416758014
AEW541	ENSG00000123700	0.01476418039582157	0.01476418039582157	-0.01476418039582157
AEW541	ENSG00000171402	0.014757077202605752	0.014757077202605752	-0.014757077202605752
AEW541	ENSG00000155096	0.014745393301944845	0.014745393301944845	-0.014745393301944845
AEW541	C9orf95	0.014743788059105239	0.014743788059105239	-0.014743788059105239
AEW541	ENSG00000083544	0.014732021533674042	0.014732021533674042	-0.014732021533674042
AEW541	ENSG00000172247	0.014725682135210258	0.014725682135210258	0.014725682135210258
AEW541	ENSG00000274891	0.014724702474661313	0.014724702474661313	0.014724702474661313
AEW541	ENSG00000105270	0.014722177978892569	0.014722177978892569	0.014722177978892569
AEW541	ENSG00000119559	0.014721279390674611	0.014721279390674611	-0.014721279390674611
AEW541	ENSG00000154914	0.014712451231809818	0.014712451231809818	-0.014712451231809818
AEW541	ENSG00000148672	0.0147092061514533	0.0147092061514533	0.0147092061514533
AEW541	ENSG00000226257	0.014708301849147667	0.014708301849147667	-0.014708301849147667
AEW541	ENSG00000048392	0.014706932003070331	0.014706932003070331	-0.014706932003070331
AEW541	ENSG00000172497	0.014705613878681602	0.014705613878681602	0.014705613878681602
AEW541	ENSG00000172183	0.014705460416643197	0.014705460416643197	-0.014705460416643197
AEW541	ENSG00000117114	0.014696392537787902	0.014696392537787902	-0.014696392537787902
AEW541	ENSG00000176428	0.014695404739833395	0.014695404739833395	0.014695404739833395
AEW541	ENSG00000171872	0.014678352248168833	0.014678352248168833	0.014678352248168833
AEW541	ENSG00000229988	0.014673650161949485	0.014673650161949485	0.014673650161949485
AEW541	ENSG00000142347	0.014668428303571424	0.014668428303571424	0.014668428303571424
AEW541	ENSG00000148187	0.01466418156134456	0.01466418156134456	0.01466418156134456
AEW541	ENSG00000197982	0.014663231255277135	0.014663231255277135	0.014663231255277135
AEW541	ENSG00000134597	0.014660686821585658	0.014660686821585658	-0.014660686821585658
AEW541	ENSG00000262655	0.014660211086557295	0.014660211086557295	0.014660211086557295
AEW541	ENSG00000068305	0.01466000113134851	0.01466000113134851	-0.01466000113134851
AEW541	ENSG00000104043	0.014656870594266468	0.014656870594266468	0.014656870594266468
AEW541	ENSG00000135917	0.014653491164944198	0.014653491164944198	0.014653491164944198
AEW541	ENSG00000146576	0.014650660086697848	0.014650660086697848	-0.014650660086697848
AEW541	ENSG00000181790	0.01464978932612008	0.01464978932612008	-0.01464978932612008
AEW541	ENSG00000165805	0.014648668717088618	0.014648668717088618	-0.014648668717088618
AEW541	LOC147727	0.014648637423939145	0.014648637423939145	-0.014648637423939145
AEW541	ENSG00000105865	0.014647325501558704	0.014647325501558704	-0.014647325501558704
AEW541	LOC100506851	0.014639859070225877	0.014639859070225877	0.014639859070225877
AEW541	ENSG00000152503	0.014639546195192843	0.014639546195192843	0.014639546195192843
AEW541	ENSG00000159251	0.014638926264268527	0.014638926264268527	-0.014638926264268527
AEW541	ENSG00000111837	0.0146338175196578	0.0146338175196578	-0.0146338175196578
AEW541	ENSG00000117906	0.014625076512691876	0.014625076512691876	-0.014625076512691876
AEW541	ENSG00000115902	0.014622812709331903	0.014622812709331903	-0.014622812709331903
AEW541	ENSG00000120942	0.014622349262658783	0.014622349262658783	-0.014622349262658783
AEW541	LOC100652952	0.01461627010818399	0.01461627010818399	-0.01461627010818399
AEW541	ENSG00000087191	0.01461323647181378	0.01461323647181378	-0.01461323647181378
AEW541	ENSG00000143570	0.01461206698809361	0.01461206698809361	0.01461206698809361
AEW541	ENSG00000160991	0.014608166581029147	0.014608166581029147	-0.014608166581029147
AEW541	ENSG00000265203	0.01458503664263581	0.01458503664263581	0.01458503664263581
AEW541	ENSG00000144579	0.01458334156903194	0.01458334156903194	-0.01458334156903194
AEW541	FAM82A1	0.014580934993808515	0.014580934993808515	-0.014580934993808515
AEW541	LOC100507534	0.014574057798860285	0.014574057798860285	-0.014574057798860285
AEW541	ENSG00000174469	0.014567503510121243	0.014567503510121243	-0.014567503510121243
AEW541	ENSG00000111231	0.014567076144521842	0.014567076144521842	0.014567076144521842
AEW541	ENSG00000109674	0.014559016369831106	0.014559016369831106	0.014559016369831106
AEW541	ENSG00000154080	0.014552945108803783	0.014552945108803783	-0.014552945108803783
AEW541	ENSG00000197563	0.014549482529113734	0.014549482529113734	-0.014549482529113734
