Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000012963	0.011156259785921963	0.011156259785921963	0.011156259785921963
TKI258	ENSG00000163485	0.011151450586872775	0.011151450586872775	0.011151450586872775
TKI258	ENSG00000198961	0.01114497496891581	0.01114497496891581	0.01114497496891581
TKI258	ENSG00000101040	0.011137798973230958	0.011137798973230958	-0.011137798973230958
TKI258	LOC100506288	0.011135165167037313	0.011135165167037313	0.011135165167037313
TKI258	ENSG00000105784	0.011132963817440935	0.011132963817440935	-0.011132963817440935
TKI258	LOC100506229	0.011127289771781011	0.011127289771781011	0.011127289771781011
TKI258	ENSG00000198742	0.01112434107084269	0.01112434107084269	-0.01112434107084269
TKI258	ENSG00000124440	0.011119799979050791	0.011119799979050791	-0.011119799979050791
TKI258	LOC285954	0.011115416066904533	0.011115416066904533	0.011115416066904533
TKI258	ENSG00000056678	0.011114548740862198	0.011114548740862198	-0.011114548740862198
TKI258	ENSG00000118482	0.01111448298905672	0.01111448298905672	0.01111448298905672
TKI258	ENSG00000120370	0.011112989462797351	0.011112989462797351	0.011112989462797351
TKI258	ENSG00000272674	0.011110770564691662	0.011110770564691662	0.011110770564691662
TKI258	ENSG00000263002	0.01111069662069117	0.01111069662069117	0.01111069662069117
TKI258	ENSG00000197601	0.011107959929805832	0.011107959929805832	-0.011107959929805832
TKI258	ENSG00000087237	0.011104580960074214	0.011104580960074214	0.011104580960074214
TKI258	ENSG00000163251	0.011097533779649747	0.011097533779649747	-0.011097533779649747
TKI258	ENSG00000058453	0.01109038515158563	0.01109038515158563	0.01109038515158563
TKI258	ENSG00000154678	0.011086851977534229	0.011086851977534229	0.011086851977534229
TKI258	ENSG00000173226	0.011066271288812891	0.011066271288812891	0.011066271288812891
TKI258	ENSG00000005882	0.011062439307562915	0.011062439307562915	0.011062439307562915
TKI258	ENSG00000121579	0.011061851856036673	0.011061851856036673	-0.011061851856036673
TKI258	ENSG00000106477	0.011061079727551697	0.011061079727551697	0.011061079727551697
TKI258	ENSG00000179046	0.011060895791043973	0.011060895791043973	-0.011060895791043973
TKI258	ENSG00000110104	0.011058535372968763	0.011058535372968763	0.011058535372968763
TKI258	ENSG00000102967	0.011056479240832858	0.011056479240832858	-0.011056479240832858
TKI258	ENSG00000139329	0.011055968258197265	0.011055968258197265	-0.011055968258197265
TKI258	ENSG00000166006	0.011053192417804678	0.011053192417804678	0.011053192417804678
TKI258	C7orf46	0.011051895170120306	0.011051895170120306	0.011051895170120306
TKI258	LRG_227	0.011047579446377576	0.011047579446377576	-0.011047579446377576
TKI258	ENSG00000166450	0.011045348240535314	0.011045348240535314	0.011045348240535314
TKI258	ENSG00000099331	0.011043082899154498	0.011043082899154498	0.011043082899154498
TKI258	LOC84931	0.01103919340984616	0.01103919340984616	-0.01103919340984616
TKI258	ENSG00000213199	0.01103651158598296	0.01103651158598296	-0.01103651158598296
TKI258	ENSG00000124215	0.011033620609888026	0.011033620609888026	-0.011033620609888026
TKI258	ENSG00000124795	0.011030163592208087	0.011030163592208087	0.011030163592208087
TKI258	ENSG00000119147	0.01102948986605345	0.01102948986605345	0.01102948986605345
TKI258	ENSG00000171311	0.011027189983150606	0.011027189983150606	0.011027189983150606
TKI258	ENSG00000275013	0.011018858519096049	0.011018858519096049	0.011018858519096049
TKI258	ENSG00000170468	0.011016294937010609	0.011016294937010609	0.011016294937010609
TKI258	ENSG00000145882	0.011014315377134019	0.011014315377134019	-0.011014315377134019
TKI258	RAB7L1	0.011011697649907438	0.011011697649907438	0.011011697649907438
TKI258	ENSG00000261221	0.01100882827416664	0.01100882827416664	0.01100882827416664
TKI258	ENSG00000223705	0.01100424028837608	0.01100424028837608	-0.01100424028837608
TKI258	ENSG00000183733	0.010991677506329898	0.010991677506329898	-0.010991677506329898
TKI258	ENSG00000237765	0.010984443219254705	0.010984443219254705	0.010984443219254705
TKI258	ENSG00000176809	0.010984283035417023	0.010984283035417023	0.010984283035417023
TKI258	ENSG00000067606	0.01098317966482396	0.01098317966482396	-0.01098317966482396
TKI258	ENSG00000158113	0.010979079417981976	0.010979079417981976	0.010979079417981976
TKI258	ENSG00000224470	0.01097700275663586	0.01097700275663586	-0.01097700275663586
TKI258	LOC340544	0.010976251492837224	0.010976251492837224	0.010976251492837224
TKI258	ENSG00000180884	0.010974640541971115	0.010974640541971115	-0.010974640541971115
TKI258	ENSG00000117691	0.010959056538877746	0.010959056538877746	-0.010959056538877746
TKI258	ENSG00000135045	0.01095789166571337	0.01095789166571337	-0.01095789166571337
TKI258	ENSG00000198087	0.010956905346065355	0.010956905346065355	-0.010956905346065355
TKI258	LOC340357	0.010955201470984458	0.010955201470984458	0.010955201470984458
TKI258	ENSG00000178175	0.010955068103634108	0.010955068103634108	0.010955068103634108
TKI258	ENSG00000076685	0.010949480156682588	0.010949480156682588	-0.010949480156682588
TKI258	ENSG00000068383	0.010948057723344022	0.010948057723344022	-0.010948057723344022
TKI258	ENSG00000136122	0.010945255013370968	0.010945255013370968	-0.010945255013370968
TKI258	ENSG00000139915	0.010937839689549728	0.010937839689549728	-0.010937839689549728
TKI258	ENSG00000131398	0.010935984170303996	0.010935984170303996	0.010935984170303996
TKI258	ENSG00000164253	0.010933333168582223	0.010933333168582223	-0.010933333168582223
TKI258	ENSG00000185985	0.010929626101071328	0.010929626101071328	0.010929626101071328
TKI258	ENSG00000276231	0.01092803506401576	0.01092803506401576	-0.01092803506401576
TKI258	ENSG00000139433	0.010926961103058276	0.010926961103058276	0.010926961103058276
TKI258	ENSG00000143476	0.010923728622244	0.010923728622244	-0.010923728622244
TKI258	ENSG00000103126	0.010923169839205958	0.010923169839205958	0.010923169839205958
TKI258	ENSG00000148688	0.010921191715828074	0.010921191715828074	-0.010921191715828074
TKI258	LRG_664	0.010915280298647986	0.010915280298647986	0.010915280298647986
TKI258	LOC100505932	0.010911358913782787	0.010911358913782787	0.010911358913782787
TKI258	ENSG00000186710	0.010905858260929737	0.010905858260929737	0.010905858260929737
TKI258	ENSG00000206199	0.010902670375267574	0.010902670375267574	0.010902670375267574
TKI258	ENSG00000001167	0.010901396991708608	0.010901396991708608	-0.010901396991708608
TKI258	ENSG00000157680	0.010900228367019102	0.010900228367019102	0.010900228367019102
TKI258	ENSG00000004139	0.01089800347629878	0.01089800347629878	0.01089800347629878
TKI258	ENSG00000086062	0.010893318958244417	0.010893318958244417	0.010893318958244417
TKI258	ENSG00000109920	0.010893167586410887	0.010893167586410887	-0.010893167586410887
TKI258	ENSG00000196335	0.0108889615071902	0.0108889615071902	0.0108889615071902
TKI258	ENSG00000109906	0.01088510192601981	0.01088510192601981	-0.01088510192601981
TKI258	ENSG00000169085	0.010881242425447118	0.010881242425447118	-0.010881242425447118
TKI258	ENSG00000147535	0.010878489706576596	0.010878489706576596	0.010878489706576596
TKI258	MGC12982	0.010873853102675477	0.010873853102675477	-0.010873853102675477
TKI258	ENSG00000164176	0.010870425603523848	0.010870425603523848	-0.010870425603523848
TKI258	LOC100130264	0.010867804223804543	0.010867804223804543	-0.010867804223804543
TKI258	ENSG00000154153	0.010859646796703187	0.010859646796703187	0.010859646796703187
TKI258	ENSG00000276547	0.010859111803634856	0.010859111803634856	0.010859111803634856
TKI258	ENSG00000128617	0.010858072041936678	0.010858072041936678	-0.010858072041936678
TKI258	ENSG00000184144	0.01085379958475987	0.01085379958475987	-0.01085379958475987
TKI258	ENSG00000124459	0.010847861196913321	0.010847861196913321	-0.010847861196913321
TKI258	ENSG00000086758	0.010844497781624551	0.010844497781624551	-0.010844497781624551
TKI258	ENSG00000168661	0.010843013118539241	0.010843013118539241	0.010843013118539241
TKI258	ENSG00000198554	0.010842568199267896	0.010842568199267896	0.010842568199267896
TKI258	ENSG00000135702	0.010840894379323496	0.010840894379323496	-0.010840894379323496
TKI258	C5orf27	0.010838030210727892	0.010838030210727892	-0.010838030210727892
TKI258	ENSG00000183715	0.010836832049606648	0.010836832049606648	-0.010836832049606648
TKI258	KDM5B-AS1	0.010833688151957437	0.010833688151957437	-0.010833688151957437
TKI258	ENSG00000214381	0.010833609713606567	0.010833609713606567	-0.010833609713606567
TKI258	ENSG00000153495	0.010832666784870836	0.010832666784870836	-0.010832666784870836
TKI258	ENSG00000107581	0.010826882727496517	0.010826882727496517	0.010826882727496517
TKI258	ENSG00000182957	0.01082069894558224	0.01082069894558224	-0.01082069894558224
TKI258	ENSG00000124203	0.01081838192760116	0.01081838192760116	0.01081838192760116
TKI258	ENSG00000124780	0.01081156038718592	0.01081156038718592	-0.01081156038718592
TKI258	ENSG00000136940	0.010801357115588777	0.010801357115588777	-0.010801357115588777
TKI258	ENSG00000152954	0.010801152848681628	0.010801152848681628	0.010801152848681628
TKI258	ENSG00000178645	0.010797421883194484	0.010797421883194484	0.010797421883194484
TKI258	ENSG00000106028	0.010795962277088074	0.010795962277088074	0.010795962277088074
TKI258	ENSG00000125457	0.0107955619735233	0.0107955619735233	0.0107955619735233
TKI258	ENSG00000089220	0.010794906731914754	0.010794906731914754	-0.010794906731914754
TKI258	ENSG00000079150	0.010794635260365667	0.010794635260365667	0.010794635260365667
TKI258	ENSG00000152492	0.010793652831106048	0.010793652831106048	-0.010793652831106048
TKI258	C14orf182	0.01079031703202666	0.01079031703202666	0.01079031703202666
TKI258	ENSG00000129194	0.010788651559686698	0.010788651559686698	0.010788651559686698
TKI258	ENSG00000096401	0.010784239795002275	0.010784239795002275	0.010784239795002275
TKI258	LOC100506548	0.010776873265942719	0.010776873265942719	0.010776873265942719
TKI258	ENSG00000105523	0.010770576188290339	0.010770576188290339	-0.010770576188290339
TKI258	ENSG00000198740	0.010764064255885143	0.010764064255885143	0.010764064255885143
TKI258	ENSG00000105518	0.010757832632631307	0.010757832632631307	0.010757832632631307
TKI258	ENSG00000221823	0.010757275531010633	0.010757275531010633	-0.010757275531010633
TKI258	ENSG00000123609	0.010755029398625594	0.010755029398625594	-0.010755029398625594
TKI258	ENSG00000104611	0.010752296296457789	0.010752296296457789	-0.010752296296457789
TKI258	ENSG00000111269	0.010747549494033335	0.010747549494033335	-0.010747549494033335
TKI258	ENSG00000164163	0.0107423273817912	0.0107423273817912	-0.0107423273817912
TKI258	C15orf34	0.01073999933318593	0.01073999933318593	-0.01073999933318593
TKI258	ENSG00000177731	0.01073979844267751	0.01073979844267751	0.01073979844267751
TKI258	ENSG00000100462	0.01073833393882123	0.01073833393882123	-0.01073833393882123
TKI258	ENSG00000150630	0.010737163916356027	0.010737163916356027	0.010737163916356027
TKI258	ENSG00000122547	0.010735914050946548	0.010735914050946548	0.010735914050946548
TKI258	ENSG00000007341	0.01073016286269814	0.01073016286269814	0.01073016286269814
TKI258	ENSG00000145996	0.010729835758566855	0.010729835758566855	0.010729835758566855
TKI258	ENSG00000196576	0.010725985182810118	0.010725985182810118	0.010725985182810118
TKI258	ENSG00000235280	0.010712699352521069	0.010712699352521069	0.010712699352521069
TKI258	ENSG00000137875	0.010707326215257287	0.010707326215257287	-0.010707326215257287
TKI258	ENSG00000105576	0.010694759544196845	0.010694759544196845	-0.010694759544196845
TKI258	ENSG00000205856	0.01069410167281702	0.01069410167281702	0.01069410167281702
TKI258	ENSG00000128609	0.010691883333494238	0.010691883333494238	0.010691883333494238
TKI258	ENSG00000152256	0.010691427233340087	0.010691427233340087	-0.010691427233340087
TKI258	ENSG00000139180	0.010689858619195256	0.010689858619195256	-0.010689858619195256
TKI258	ENSG00000044524	0.010684438114205453	0.010684438114205453	-0.010684438114205453
TKI258	ENSG00000147251	0.010678454271068135	0.010678454271068135	-0.010678454271068135
TKI258	C16orf80	0.010677238445632186	0.010677238445632186	-0.010677238445632186
TKI258	ENSG00000180616	0.01067655626335835	0.01067655626335835	-0.01067655626335835
TKI258	ENSG00000112787	0.010672707190770186	0.010672707190770186	0.010672707190770186
TKI258	ENSG00000074935	0.010672348118349976	0.010672348118349976	0.010672348118349976
TKI258	ENSG00000125618	0.010666857648708866	0.010666857648708866	-0.010666857648708866
TKI258	ENSG00000167380	0.010664466830317694	0.010664466830317694	0.010664466830317694
TKI258	ENSG00000100266	0.010662464876912484	0.010662464876912484	0.010662464876912484
TKI258	ENSG00000157193	0.010658888720359885	0.010658888720359885	-0.010658888720359885
TKI258	ENSG00000088827	0.010658796695799933	0.010658796695799933	0.010658796695799933
TKI258	ENSG00000101204	0.010655996503896694	0.010655996503896694	0.010655996503896694
TKI258	ENSG00000179476	0.010655959372465855	0.010655959372465855	0.010655959372465855
TKI258	ENSG00000101138	0.010653291162107883	0.010653291162107883	0.010653291162107883
TKI258	FAM190A	0.01065301479162787	0.01065301479162787	-0.01065301479162787
TKI258	ENSG00000027001	0.010648966488055061	0.010648966488055061	0.010648966488055061
TKI258	ENSG00000241690	0.010646119251216307	0.010646119251216307	-0.010646119251216307
TKI258	LOC100505501	0.010645665370578811	0.010645665370578811	0.010645665370578811
TKI258	ENSG00000044446	0.01064302795357816	0.01064302795357816	-0.01064302795357816
TKI258	ENSG00000189057	0.010641627365998992	0.010641627365998992	0.010641627365998992
TKI258	ENSG00000134595	0.010641058529338828	0.010641058529338828	-0.010641058529338828
TKI258	ENSG00000173041	0.01063773622740126	0.01063773622740126	-0.01063773622740126
TKI258	ENSG00000171936	0.010634165379560778	0.010634165379560778	-0.010634165379560778
TKI258	ENSG00000182749	0.010633416721240702	0.010633416721240702	0.010633416721240702
TKI258	ENSG00000115211	0.010627325099272918	0.010627325099272918	0.010627325099272918
TKI258	ENSG00000143067	0.010625963183234423	0.010625963183234423	0.010625963183234423
TKI258	ENSG00000154485	0.010622327139853446	0.010622327139853446	-0.010622327139853446
TKI258	LOC100216545	0.01061795051406825	0.01061795051406825	-0.01061795051406825
TKI258	LOC730441	0.0106121646461914	0.0106121646461914	-0.0106121646461914
TKI258	ENSG00000140650	0.010609165342356213	0.010609165342356213	0.010609165342356213
TKI258	ENSG00000183807	0.010607573305375049	0.010607573305375049	0.010607573305375049
TKI258	ENSG00000114904	0.010606607276670859	0.010606607276670859	0.010606607276670859
TKI258	ENSG00000038358	0.010604433124701673	0.010604433124701673	-0.010604433124701673
TKI258	ENSG00000102362	0.010602143275012115	0.010602143275012115	-0.010602143275012115
TKI258	ENSG00000231256	0.010570467391186765	0.010570467391186765	-0.010570467391186765
TKI258	ENSG00000198901	0.010567867038281989	0.010567867038281989	0.010567867038281989
TKI258	ENSG00000049540	0.010564883080813277	0.010564883080813277	-0.010564883080813277
TKI258	ENSG00000221818	0.010560308269438361	0.010560308269438361	-0.010560308269438361
TKI258	ENSG00000164066	0.010557490998647848	0.010557490998647848	0.010557490998647848
TKI258	ENSG00000171403	0.010544835371728666	0.010544835371728666	0.010544835371728666
TKI258	ENSG00000117461	0.010543591008579217	0.010543591008579217	-0.010543591008579217
TKI258	LOC100507507	0.010543091619983791	0.010543091619983791	-0.010543091619983791
TKI258	ENSG00000182362	0.010538263504083966	0.010538263504083966	-0.010538263504083966
TKI258	ENSG00000144747	0.010536805610696707	0.010536805610696707	-0.010536805610696707
TKI258	ENSG00000166164	0.010534413604421781	0.010534413604421781	0.010534413604421781
TKI258	ENSG00000165995	0.010532396430025919	0.010532396430025919	0.010532396430025919
TKI258	ENSG00000092295	0.010528155799944221	0.010528155799944221	-0.010528155799944221
TKI258	PER4	0.010523988406126528	0.010523988406126528	0.010523988406126528
TKI258	ENSG00000142677	0.010518980707508046	0.010518980707508046	0.010518980707508046
TKI258	ENSG00000164823	0.010513728466199036	0.010513728466199036	-0.010513728466199036
TKI258	ENSG00000163626	0.010510754991031879	0.010510754991031879	-0.010510754991031879
TKI258	ENSG00000161835	0.010506264710169334	0.010506264710169334	0.010506264710169334
