Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
PHA-665752	ZFYVE20	0.037255438852131846	0.037255438852131846	0.037255438852131846
PHA-665752	ENSG00000178860	0.03725259401332438	0.03725259401332438	0.03725259401332438
PHA-665752	ENSG00000140557	0.037237212510164465	0.037237212510164465	0.037237212510164465
PHA-665752	C15orf60	0.03723551482803409	0.03723551482803409	0.03723551482803409
PHA-665752	ENSG00000205978	0.0372008786761639	0.0372008786761639	-0.0372008786761639
PHA-665752	ENSG00000187961	0.03718713977083745	0.03718713977083745	-0.03718713977083745
PHA-665752	ENSG00000130449	0.03717210122525275	0.03717210122525275	-0.03717210122525275
PHA-665752	ENSG00000171889	0.03716831797131056	0.03716831797131056	-0.03716831797131056
PHA-665752	ENSG00000004864	0.037160322711866374	0.037160322711866374	0.037160322711866374
PHA-665752	ENSG00000178896	0.03715891937829397	0.03715891937829397	0.03715891937829397
PHA-665752	LOC100507226	0.03715247935305228	0.03715247935305228	-0.03715247935305228
PHA-665752	LOC100506029	0.03713681311414177	0.03713681311414177	0.03713681311414177
PHA-665752	ENSG00000277354	0.03712923462361941	0.03712923462361941	0.03712923462361941
PHA-665752	ENSG00000021355	0.037127525873186545	0.037127525873186545	-0.037127525873186545
PHA-665752	ENSG00000165752	0.03712560374552388	0.03712560374552388	0.03712560374552388
PHA-665752	ENSG00000103245	0.037120480596283714	0.037120480596283714	0.037120480596283714
PHA-665752	ENSG00000028203	0.03711494650530841	0.03711494650530841	-0.03711494650530841
PHA-665752	ENSG00000124089	0.037114443131036075	0.037114443131036075	-0.037114443131036075
PHA-665752	KIAA1609	0.03710920478578113	0.03710920478578113	0.03710920478578113
PHA-665752	ENSG00000149564	0.03709622771531624	0.03709622771531624	-0.03709622771531624
PHA-665752	ENSG00000152082	0.03708871041206161	0.03708871041206161	-0.03708871041206161
PHA-665752	ZNF187	0.03708840179366082	0.03708840179366082	-0.03708840179366082
PHA-665752	ENSG00000110108	0.037076846623418654	0.037076846623418654	-0.037076846623418654
PHA-665752	ENSG00000170275	0.037070602186956576	0.037070602186956576	0.037070602186956576
PHA-665752	ENSG00000142279	0.03706506687737648	0.03706506687737648	0.03706506687737648
PHA-665752	ENSG00000170500	0.037056824496190785	0.037056824496190785	-0.037056824496190785
PHA-665752	ENSG00000103522	0.037049139710490925	0.037049139710490925	-0.037049139710490925
PHA-665752	ENSG00000067369	0.03704865866876228	0.03704865866876228	-0.03704865866876228
PHA-665752	ENSG00000171987	0.03704722160929854	0.03704722160929854	0.03704722160929854
PHA-665752	ENSG00000133065	0.037041669845924184	0.037041669845924184	0.037041669845924184
PHA-665752	ENSG00000185385	0.037034892972670784	0.037034892972670784	-0.037034892972670784
PHA-665752	ENSG00000179943	0.037017133331436275	0.037017133331436275	-0.037017133331436275
PHA-665752	ENSG00000174371	0.03701196926138982	0.03701196926138982	0.03701196926138982
PHA-665752	ENSG00000141371	0.037002571130439366	0.037002571130439366	-0.037002571130439366
PHA-665752	ENSG00000123329	0.03700043779893676	0.03700043779893676	-0.03700043779893676
PHA-665752	ENSG00000160783	0.03699970688460081	0.03699970688460081	0.03699970688460081
PHA-665752	ENSG00000281139	0.03699711571646417	0.03699711571646417	-0.03699711571646417
PHA-665752	ENSG00000198324	0.03698880175511146	0.03698880175511146	-0.03698880175511146
PHA-665752	ENSG00000239827	0.036988008575109955	0.036988008575109955	-0.036988008575109955
PHA-665752	ENSG00000162627	0.036984089834696324	0.036984089834696324	0.036984089834696324
PHA-665752	ENSG00000103356	0.036978927650459945	0.036978927650459945	-0.036978927650459945
PHA-665752	ENSG00000144026	0.036975432891368704	0.036975432891368704	0.036975432891368704
PHA-665752	ENSG00000138303	0.03697136947824353	0.03697136947824353	0.03697136947824353
PHA-665752	LOC145694	0.036968331606804614	0.036968331606804614	-0.036968331606804614
PHA-665752	ENSG00000004399	0.03696718237003654	0.03696718237003654	-0.03696718237003654
PHA-665752	ENSG00000167139	0.036966417712076295	0.036966417712076295	0.036966417712076295
PHA-665752	ENSG00000058404	0.0369628672696162	0.0369628672696162	-0.0369628672696162
PHA-665752	ENSG00000167987	0.036951122915485975	0.036951122915485975	-0.036951122915485975
PHA-665752	ENSG00000044115	0.03694808764013304	0.03694808764013304	0.03694808764013304
PHA-665752	ENSG00000153292	0.03694803562413183	0.03694803562413183	-0.03694803562413183
PHA-665752	ENSG00000018280	0.03693751819218461	0.03693751819218461	-0.03693751819218461
PHA-665752	ENSG00000124491	0.03693595884864534	0.03693595884864534	-0.03693595884864534
PHA-665752	ENSG00000254858	0.036927046554875796	0.036927046554875796	0.036927046554875796
PHA-665752	ENSG00000169609	0.036924439082622926	0.036924439082622926	-0.036924439082622926
PHA-665752	ENSG00000166197	0.036923851002133704	0.036923851002133704	-0.036923851002133704
PHA-665752	ENSG00000147614	0.03691601069545369	0.03691601069545369	-0.03691601069545369
PHA-665752	MGC4473	0.03691100096655434	0.03691100096655434	-0.03691100096655434
PHA-665752	ENSG00000177383	0.03690992123158559	0.03690992123158559	0.03690992123158559
PHA-665752	ENSG00000170471	0.0369082986291277	0.0369082986291277	0.0369082986291277
PHA-665752	ENSG00000135093	0.03690117839882752	0.03690117839882752	-0.03690117839882752
PHA-665752	ENSG00000213563	0.03688651950148757	0.03688651950148757	-0.03688651950148757
PHA-665752	ENSG00000183134	0.036885936999560665	0.036885936999560665	-0.036885936999560665
PHA-665752	ENSG00000124196	0.03688240080096859	0.03688240080096859	0.03688240080096859
PHA-665752	C1orf201	0.03687820840524911	0.03687820840524911	-0.03687820840524911
PHA-665752	ENSG00000167967	0.03687666089137659	0.03687666089137659	-0.03687666089137659
PHA-665752	ENSG00000213906	0.03687523465501076	0.03687523465501076	-0.03687523465501076
PHA-665752	ENSG00000171552	0.03687303996404688	0.03687303996404688	-0.03687303996404688
PHA-665752	ENSG00000082213	0.036863988734721076	0.036863988734721076	0.036863988734721076
PHA-665752	ENSG00000169925	0.0368638082658709	0.0368638082658709	-0.0368638082658709
PHA-665752	ENSG00000164283	0.03685571039691918	0.03685571039691918	0.03685571039691918
PHA-665752	ENSG00000182687	0.03685346469165428	0.03685346469165428	0.03685346469165428
PHA-665752	ENSG00000148935	0.036848569254916815	0.036848569254916815	-0.036848569254916815
PHA-665752	ENSG00000176563	0.036839277200538874	0.036839277200538874	-0.036839277200538874
PHA-665752	ENSG00000134759	0.03683672443145913	0.03683672443145913	-0.03683672443145913
PHA-665752	ENSG00000136573	0.03682289238878167	0.03682289238878167	0.03682289238878167
PHA-665752	ENSG00000108417	0.03681568739474683	0.03681568739474683	-0.03681568739474683
PHA-665752	ENSG00000161277	0.03680706028998	0.03680706028998	-0.03680706028998
PHA-665752	LRG_192	0.03679964917794192	0.03679964917794192	-0.03679964917794192
PHA-665752	ENSG00000260873	0.03678937567634889	0.03678937567634889	0.03678937567634889
PHA-665752	LRG_612	0.036782879478048466	0.036782879478048466	-0.036782879478048466
PHA-665752	ENSG00000182747	0.036779746768092585	0.036779746768092585	0.036779746768092585
PHA-665752	ENSG00000169567	0.036771392301861744	0.036771392301861744	0.036771392301861744
PHA-665752	ENSG00000069493	0.03676329471619059	0.03676329471619059	-0.03676329471619059
PHA-665752	ENSG00000184900	0.03675994163135157	0.03675994163135157	0.03675994163135157
PHA-665752	ENSG00000166140	0.03674465032657161	0.03674465032657161	-0.03674465032657161
PHA-665752	ENSG00000143515	0.03673877335990869	0.03673877335990869	-0.03673877335990869
PHA-665752	ENSG00000250510	0.03673724402854808	0.03673724402854808	-0.03673724402854808
PHA-665752	ENSG00000145365	0.036732904190823104	0.036732904190823104	0.036732904190823104
PHA-665752	ENSG00000262217	0.03671434545739029	0.03671434545739029	-0.03671434545739029
PHA-665752	ENSG00000119042	0.03668876005958364	0.03668876005958364	-0.03668876005958364
PHA-665752	ENSG00000177324	0.036685335754456885	0.036685335754456885	0.036685335754456885
PHA-665752	LOC100506387	0.03667759434782356	0.03667759434782356	0.03667759434782356
PHA-665752	ENSG00000165383	0.036670776624744564	0.036670776624744564	-0.036670776624744564
PHA-665752	ENSG00000165478	0.03666861462779151	0.03666861462779151	-0.03666861462779151
PHA-665752	ENSG00000165443	0.03665849060601758	0.03665849060601758	-0.03665849060601758
PHA-665752	ENSG00000100154	0.036648655346868564	0.036648655346868564	-0.036648655346868564
PHA-665752	ENSG00000105447	0.03663994148156337	0.03663994148156337	0.03663994148156337
PHA-665752	ENSG00000135678	0.0366376013703839	0.0366376013703839	0.0366376013703839
PHA-665752	ENSG00000204842	0.036636718859612144	0.036636718859612144	-0.036636718859612144
PHA-665752	LOC100507299	0.03661994756089204	0.03661994756089204	-0.03661994756089204
PHA-665752	ENSG00000094661	0.036616191523443184	0.036616191523443184	-0.036616191523443184
PHA-665752	ENSG00000184898	0.03660959351026184	0.03660959351026184	0.03660959351026184
PHA-665752	ENSG00000115657	0.0366022091636442	0.0366022091636442	0.0366022091636442
PHA-665752	ENSG00000169398	0.03659982585709798	0.03659982585709798	0.03659982585709798
PHA-665752	ENSG00000130724	0.036597957699897286	0.036597957699897286	-0.036597957699897286
PHA-665752	ZNF271	0.036593620264693885	0.036593620264693885	-0.036593620264693885
PHA-665752	ENSG00000163082	0.03658256536015466	0.03658256536015466	0.03658256536015466
PHA-665752	ENSG00000167791	0.036579031998129834	0.036579031998129834	-0.036579031998129834
PHA-665752	ENSG00000204086	0.03657834794405656	0.03657834794405656	-0.03657834794405656
PHA-665752	LOC339166	0.03657646311808495	0.03657646311808495	-0.03657646311808495
PHA-665752	ENSG00000148843	0.03656272709009965	0.03656272709009965	-0.03656272709009965
PHA-665752	ENSG00000163114	0.036545708644944455	0.036545708644944455	0.036545708644944455
PHA-665752	ENSG00000106113	0.03653744720802264	0.03653744720802264	-0.03653744720802264
PHA-665752	ENSG00000116703	0.03653280228667197	0.03653280228667197	0.03653280228667197
PHA-665752	ENSG00000215475	0.03652918074565822	0.03652918074565822	-0.03652918074565822
PHA-665752	ENSG00000138109	0.03652408762564503	0.03652408762564503	0.03652408762564503
PHA-665752	ENSG00000262145	0.03652357087586093	0.03652357087586093	-0.03652357087586093
PHA-665752	ENSG00000122122	0.036501098014904275	0.036501098014904275	-0.036501098014904275
PHA-665752	ENSG00000198429	0.03649532958831589	0.03649532958831589	0.03649532958831589
PHA-665752	ENSG00000181541	0.036494400406629005	0.036494400406629005	0.036494400406629005
PHA-665752	ENSG00000180423	0.03649308484945461	0.03649308484945461	-0.03649308484945461
PHA-665752	ENSG00000006625	0.0364821806689353	0.0364821806689353	-0.0364821806689353
PHA-665752	ENSG00000105549	0.03646763996482211	0.03646763996482211	0.03646763996482211
PHA-665752	ENSG00000128284	0.03646650874244711	0.03646650874244711	-0.03646650874244711
PHA-665752	ENSG00000147526	0.036458119476583666	0.036458119476583666	-0.036458119476583666
PHA-665752	ENSG00000003989	0.0364546930200647	0.0364546930200647	0.0364546930200647
PHA-665752	LOC90834	0.03645295094452816	0.03645295094452816	0.03645295094452816
PHA-665752	ENSG00000172534	0.036452210284520836	0.036452210284520836	-0.036452210284520836
PHA-665752	ENSG00000198146	0.036439688531137285	0.036439688531137285	0.036439688531137285
PHA-665752	ENSG00000157911	0.036436581218437375	0.036436581218437375	0.036436581218437375
PHA-665752	ENSG00000277848	0.03643525222808529	0.03643525222808529	0.03643525222808529
PHA-665752	ENSG00000256806	0.03643513212886426	0.03643513212886426	-0.03643513212886426
PHA-665752	ENSG00000141736	0.036425039974836725	0.036425039974836725	0.036425039974836725
PHA-665752	C9orf11	0.03640823581970675	0.03640823581970675	0.03640823581970675
PHA-665752	LOC283403	0.03640424480433363	0.03640424480433363	-0.03640424480433363
PHA-665752	ENSG00000170983	0.03638810993449477	0.03638810993449477	0.03638810993449477
PHA-665752	ENSG00000123933	0.03638647565834206	0.03638647565834206	-0.03638647565834206
PHA-665752	ENSG00000167105	0.03636747253447765	0.03636747253447765	0.03636747253447765
PHA-665752	C9orf86	0.036366167465627194	0.036366167465627194	-0.036366167465627194
PHA-665752	ENSG00000117751	0.03636246686773233	0.03636246686773233	-0.03636246686773233
PHA-665752	ENSG00000131016	0.03635578937292242	0.03635578937292242	0.03635578937292242
PHA-665752	MGC23270	0.03635053423627327	0.03635053423627327	-0.03635053423627327
PHA-665752	ENSG00000131018	0.03634860047383471	0.03634860047383471	0.03634860047383471
PHA-665752	ENSG00000171295	0.03633883984695922	0.03633883984695922	0.03633883984695922
PHA-665752	ENSG00000167740	0.03632657087788813	0.03632657087788813	0.03632657087788813
PHA-665752	ENSG00000279261	0.03631526878818324	0.03631526878818324	-0.03631526878818324
PHA-665752	ENSG00000151612	0.03631165489623697	0.03631165489623697	0.03631165489623697
PHA-665752	ENSG00000106066	0.036280006669887024	0.036280006669887024	0.036280006669887024
PHA-665752	LOC100506713	0.03626318383715572	0.03626318383715572	-0.03626318383715572
PHA-665752	ENSG00000142173	0.03625779164429874	0.03625779164429874	0.03625779164429874
PHA-665752	ENSG00000146242	0.036247859150910104	0.036247859150910104	0.036247859150910104
PHA-665752	ENSG00000146282	0.03621996852041583	0.03621996852041583	-0.03621996852041583
PHA-665752	ENSG00000099937	0.03621921497736211	0.03621921497736211	0.03621921497736211
PHA-665752	ENSG00000232973	0.03621772012721977	0.03621772012721977	-0.03621772012721977
PHA-665752	ENSG00000111679	0.036189010962149826	0.036189010962149826	-0.036189010962149826
PHA-665752	ENSG00000185728	0.03618195216950358	0.03618195216950358	-0.03618195216950358
PHA-665752	ENSG00000164849	0.03615781707345216	0.03615781707345216	0.03615781707345216
PHA-665752	ENSG00000206285	0.03614822012421318	0.03614822012421318	-0.03614822012421318
PHA-665752	ENSG00000184302	0.03614485609231775	0.03614485609231775	0.03614485609231775
PHA-665752	LOC100505862	0.03613622071489502	0.03613622071489502	0.03613622071489502
PHA-665752	ENSG00000136518	0.03613496935283809	0.03613496935283809	-0.03613496935283809
PHA-665752	LOC731223	0.03613479178471023	0.03613479178471023	-0.03613479178471023
PHA-665752	ENSG00000137218	0.03612699400571291	0.03612699400571291	0.03612699400571291
PHA-665752	ENSG00000010803	0.03612301588712758	0.03612301588712758	0.03612301588712758
PHA-665752	ENSG00000155066	0.036105794289162614	0.036105794289162614	0.036105794289162614
PHA-665752	LOC645638	0.03610574054070273	0.03610574054070273	0.03610574054070273
PHA-665752	ENSG00000070018	0.03609373654254009	0.03609373654254009	0.03609373654254009
PHA-665752	ENSG00000164326	0.03608144059178144	0.03608144059178144	-0.03608144059178144
PHA-665752	ENSG00000123144	0.03608103069824328	0.03608103069824328	0.03608103069824328
PHA-665752	ENSG00000197872	0.03607877652303058	0.03607877652303058	0.03607877652303058
PHA-665752	ENSG00000135587	0.03607663519111911	0.03607663519111911	0.03607663519111911
PHA-665752	ENSG00000163006	0.03606775212525515	0.03606775212525515	-0.03606775212525515
PHA-665752	ENSG00000150401	0.03604796261672652	0.03604796261672652	0.03604796261672652
PHA-665752	ENSG00000070759	0.03603745749453475	0.03603745749453475	0.03603745749453475
PHA-665752	ENSG00000140025	0.036026261026371506	0.036026261026371506	-0.036026261026371506
PHA-665752	ENSG00000197561	0.03601715630093894	0.03601715630093894	0.03601715630093894
PHA-665752	ENSG00000008516	0.036001815504102544	0.036001815504102544	-0.036001815504102544
PHA-665752	ENSG00000143476	0.03599632726240078	0.03599632726240078	-0.03599632726240078
PHA-665752	ENSG00000124391	0.03599612847822165	0.03599612847822165	0.03599612847822165
PHA-665752	ENSG00000134317	0.035961130540594494	0.035961130540594494	-0.035961130540594494
PHA-665752	ENSG00000122507	0.03595416168108075	0.03595416168108075	0.03595416168108075
PHA-665752	LRG_37	0.03594306966467177	0.03594306966467177	-0.03594306966467177
PHA-665752	ENSG00000136895	0.03593218900549002	0.03593218900549002	0.03593218900549002
PHA-665752	ENSG00000248228	0.035924614686351344	0.035924614686351344	0.035924614686351344
PHA-665752	ENSG00000198944	0.03590817322730208	0.03590817322730208	-0.03590817322730208
PHA-665752	ENSG00000103740	0.03589078826033278	0.03589078826033278	0.03589078826033278
PHA-665752	ENSG00000123407	0.03589008641383419	0.03589008641383419	0.03589008641383419
PHA-665752	ENSG00000167210	0.03588792813786211	0.03588792813786211	-0.03588792813786211
PHA-665752	ENSG00000055044	0.03587323186311774	0.03587323186311774	-0.03587323186311774
PHA-665752	ENSG00000012822	0.03587273668434331	0.03587273668434331	-0.03587273668434331
PHA-665752	ENSG00000165863	0.035869610461149615	0.035869610461149615	0.035869610461149615
PHA-665752	ENSG00000140350	0.03586906941840944	0.03586906941840944	-0.03586906941840944
