Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000169194	0.01573754796221275	0.01573754796221275	0.01573754796221275
Sorafenib	ENSG00000197079	0.015736715695465378	0.015736715695465378	0.015736715695465378
Sorafenib	ENSG00000067829	0.015734224917326796	0.015734224917326796	-0.015734224917326796
Sorafenib	ENSG00000159140	0.015726041477259842	0.015726041477259842	0.015726041477259842
Sorafenib	ENSG00000128513	0.015723776542186194	0.015723776542186194	-0.015723776542186194
Sorafenib	ENSG00000170782	0.01572320294337055	0.01572320294337055	0.01572320294337055
Sorafenib	ENSG00000141030	0.015721064561668538	0.015721064561668538	0.015721064561668538
Sorafenib	FLJ22184	0.015719150975676884	0.015719150975676884	0.015719150975676884
Sorafenib	C16orf53	0.015718815319116123	0.015718815319116123	0.015718815319116123
Sorafenib	ENSG00000107447	0.015711159244713776	0.015711159244713776	0.015711159244713776
Sorafenib	ENSG00000138135	0.01570780159177199	0.01570780159177199	0.01570780159177199
Sorafenib	ENSG00000166562	0.015705574109727432	0.015705574109727432	0.015705574109727432
Sorafenib	ENSG00000125975	0.015697116328854923	0.015697116328854923	0.015697116328854923
Sorafenib	ENSG00000266964	0.015681701714381678	0.015681701714381678	0.015681701714381678
Sorafenib	ENSG00000248712	0.01568169336283584	0.01568169336283584	-0.01568169336283584
Sorafenib	ENSG00000174891	0.015666382142636624	0.015666382142636624	0.015666382142636624
Sorafenib	ENSG00000155827	0.015666333063908564	0.015666333063908564	0.015666333063908564
Sorafenib	LOC100134229	0.015660091032905017	0.015660091032905017	-0.015660091032905017
Sorafenib	ENSG00000162813	0.01565127446140116	0.01565127446140116	-0.01565127446140116
Sorafenib	ENSG00000203859	0.015648215903058926	0.015648215903058926	-0.015648215903058926
Sorafenib	LRG_139	0.015646708038369084	0.015646708038369084	-0.015646708038369084
Sorafenib	ENSG00000101825	0.01563810023572053	0.01563810023572053	-0.01563810023572053
Sorafenib	ENSG00000181610	0.015637792745401346	0.015637792745401346	-0.015637792745401346
Sorafenib	ENSG00000161381	0.015635254567491	0.015635254567491	0.015635254567491
Sorafenib	ENSG00000068654	0.01563518588855346	0.01563518588855346	-0.01563518588855346
Sorafenib	ENSG00000124126	0.015633619334172975	0.015633619334172975	0.015633619334172975
Sorafenib	LOC100128191	0.015632290447642333	0.015632290447642333	-0.015632290447642333
Sorafenib	ENSG00000008988	0.01562952812178347	0.01562952812178347	0.01562952812178347
Sorafenib	ENSG00000101126	0.015623782458359612	0.015623782458359612	-0.015623782458359612
Sorafenib	ENSG00000165688	0.015621522108574397	0.015621522108574397	-0.015621522108574397
Sorafenib	LOC100506414	0.015619232454257403	0.015619232454257403	-0.015619232454257403
Sorafenib	ENSG00000112773	0.01561905494459866	0.01561905494459866	-0.01561905494459866
Sorafenib	ENSG00000231325	0.015619024032807315	0.015619024032807315	-0.015619024032807315
Sorafenib	ENSG00000183684	0.015617097242371158	0.015617097242371158	0.015617097242371158
Sorafenib	ENSG00000164284	0.015615173200684606	0.015615173200684606	0.015615173200684606
Sorafenib	ENSG00000102054	0.015585713041200471	0.015585713041200471	0.015585713041200471
Sorafenib	ENSG00000135569	0.015569559115899778	0.015569559115899778	0.015569559115899778
Sorafenib	ENSG00000172375	0.0155693721037776	0.0155693721037776	-0.0155693721037776
Sorafenib	ENSG00000168140	0.015566836207069086	0.015566836207069086	0.015566836207069086
Sorafenib	ENSG00000076344	0.015556599227538355	0.015556599227538355	-0.015556599227538355
Sorafenib	PER4	0.01555208786067179	0.01555208786067179	0.01555208786067179
Sorafenib	ENSG00000163918	0.015539213431632438	0.015539213431632438	0.015539213431632438
Sorafenib	ENSG00000104804	0.01553003714270412	0.01553003714270412	0.01553003714270412
Sorafenib	ENSG00000196876	0.015527853688057112	0.015527853688057112	-0.015527853688057112
Sorafenib	ENSG00000064309	0.0155245931510719	0.0155245931510719	0.0155245931510719
Sorafenib	ENSG00000166455	0.015523384152647224	0.015523384152647224	0.015523384152647224
Sorafenib	ENSG00000160688	0.015513368614668241	0.015513368614668241	-0.015513368614668241
Sorafenib	LOC100507605	0.015509553390284831	0.015509553390284831	-0.015509553390284831
Sorafenib	ENSG00000106004	0.015502761060696583	0.015502761060696583	-0.015502761060696583
Sorafenib	ENSG00000015520	0.015496715909420167	0.015496715909420167	0.015496715909420167
Sorafenib	LOC644656	0.015495151066699846	0.015495151066699846	0.015495151066699846
Sorafenib	ENSG00000100603	0.015489226115357376	0.015489226115357376	-0.015489226115357376
Sorafenib	ENSG00000132182	0.01548288614134862	0.01548288614134862	-0.01548288614134862
Sorafenib	ENSG00000163932	0.01547642706706928	0.01547642706706928	0.01547642706706928
Sorafenib	ENSG00000008441	0.015463802353151724	0.015463802353151724	-0.015463802353151724
Sorafenib	ENSG00000161664	0.015460505035459418	0.015460505035459418	0.015460505035459418
Sorafenib	ENSG00000198799	0.015452154359499192	0.015452154359499192	0.015452154359499192
Sorafenib	ENSG00000078061	0.01545182403534774	0.01545182403534774	0.01545182403534774
Sorafenib	ENSG00000140092	0.015450532697351397	0.015450532697351397	0.015450532697351397
Sorafenib	ENSG00000124215	0.015450510108710208	0.015450510108710208	-0.015450510108710208
Sorafenib	ENSG00000162613	0.015438319737712956	0.015438319737712956	0.015438319737712956
Sorafenib	ENSG00000197321	0.015417915630332445	0.015417915630332445	-0.015417915630332445
Sorafenib	ENSG00000100092	0.015411003309434679	0.015411003309434679	-0.015411003309434679
Sorafenib	ENSG00000092470	0.015391551019764284	0.015391551019764284	-0.015391551019764284
Sorafenib	ENSG00000084636	0.015390660503976637	0.015390660503976637	0.015390660503976637
Sorafenib	ENSG00000115085	0.015388805041897054	0.015388805041897054	0.015388805041897054
Sorafenib	ENSG00000134686	0.015387653106278371	0.015387653106278371	-0.015387653106278371
Sorafenib	SMEK3P	0.015385366283286567	0.015385366283286567	-0.015385366283286567
Sorafenib	ENSG00000166710	0.015381731849259046	0.015381731849259046	0.015381731849259046
Sorafenib	ENSG00000163440	0.015378215749343038	0.015378215749343038	-0.015378215749343038
Sorafenib	ENSG00000185272	0.01537623213228209	0.01537623213228209	-0.01537623213228209
Sorafenib	ENSG00000182950	0.015376219206577585	0.015376219206577585	0.015376219206577585
Sorafenib	ENSG00000008311	0.015370874684217046	0.015370874684217046	0.015370874684217046
Sorafenib	ENSG00000068971	0.015367411887558462	0.015367411887558462	-0.015367411887558462
Sorafenib	ENSG00000187720	0.01535739271438671	0.01535739271438671	-0.01535739271438671
Sorafenib	ENSG00000103522	0.015356739689305832	0.015356739689305832	0.015356739689305832
Sorafenib	ENSG00000178175	0.015353981774373785	0.015353981774373785	0.015353981774373785
Sorafenib	ENSG00000160602	0.015347482129678972	0.015347482129678972	-0.015347482129678972
Sorafenib	ENSG00000152503	0.015343978280066478	0.015343978280066478	-0.015343978280066478
Sorafenib	ENSG00000135387	0.015333942733736092	0.015333942733736092	-0.015333942733736092
Sorafenib	ENSG00000117411	0.015319788717741603	0.015319788717741603	-0.015319788717741603
Sorafenib	ENSG00000092203	0.015318119715338929	0.015318119715338929	-0.015318119715338929
Sorafenib	ENSG00000178776	0.01530383489501399	0.01530383489501399	0.01530383489501399
Sorafenib	C2orf89	0.015296514449392984	0.015296514449392984	0.015296514449392984
Sorafenib	LOC440944	0.015270054649541367	0.015270054649541367	0.015270054649541367
Sorafenib	ENSG00000100749	0.015267457440098716	0.015267457440098716	-0.015267457440098716
Sorafenib	ENSG00000036448	0.01525324177277426	0.01525324177277426	0.01525324177277426
Sorafenib	ENSG00000166734	0.015246133038238652	0.015246133038238652	-0.015246133038238652
Sorafenib	ENSG00000137757	0.015240295741494436	0.015240295741494436	-0.015240295741494436
Sorafenib	ENSG00000147894	0.015240007156602536	0.015240007156602536	0.015240007156602536
Sorafenib	ENSG00000142208	0.0152391266144778	0.0152391266144778	0.0152391266144778
Sorafenib	ENSG00000165633	0.015238761535613496	0.015238761535613496	0.015238761535613496
Sorafenib	ENSG00000110851	0.015226028171365544	0.015226028171365544	-0.015226028171365544
Sorafenib	ENSG00000177464	0.015222090892543857	0.015222090892543857	-0.015222090892543857
Sorafenib	ENSG00000168014	0.015202585687164262	0.015202585687164262	0.015202585687164262
Sorafenib	ENSG00000125388	0.015190538563387344	0.015190538563387344	-0.015190538563387344
Sorafenib	ENSG00000107829	0.015186878101377426	0.015186878101377426	0.015186878101377426
Sorafenib	ENSG00000104980	0.015182089954154028	0.015182089954154028	-0.015182089954154028
Sorafenib	ENSG00000166263	0.015174783498395374	0.015174783498395374	-0.015174783498395374
Sorafenib	ENSG00000165322	0.01517094129343162	0.01517094129343162	0.01517094129343162
Sorafenib	ENSG00000170525	0.01515724794975716	0.01515724794975716	-0.01515724794975716
Sorafenib	ENSG00000137124	0.015156808795183488	0.015156808795183488	-0.015156808795183488
Sorafenib	ENSG00000100697	0.015153612602323072	0.015153612602323072	-0.015153612602323072
Sorafenib	ENSG00000071203	0.015153083477620115	0.015153083477620115	-0.015153083477620115
Sorafenib	ENSG00000187531	0.015152882649181508	0.015152882649181508	-0.015152882649181508
Sorafenib	ENSG00000175189	0.015150303996581361	0.015150303996581361	0.015150303996581361
Sorafenib	MLL3	0.015146028856322219	0.015146028856322219	0.015146028856322219
Sorafenib	ENSG00000167491	0.015134305861093548	0.015134305861093548	0.015134305861093548
Sorafenib	ENSG00000124203	0.015132217709186078	0.015132217709186078	-0.015132217709186078
Sorafenib	ENSG00000100429	0.015131600327089455	0.015131600327089455	-0.015131600327089455
Sorafenib	ENSG00000166926	0.015130564423402704	0.015130564423402704	-0.015130564423402704
Sorafenib	ENSG00000108826	0.015130441245805164	0.015130441245805164	-0.015130441245805164
Sorafenib	LOC338817	0.01512529296015777	0.01512529296015777	-0.01512529296015777
Sorafenib	ENSG00000130347	0.015117882230249725	0.015117882230249725	0.015117882230249725
Sorafenib	ENSG00000114850	0.015117324662927457	0.015117324662927457	0.015117324662927457
Sorafenib	ENSG00000104213	0.01510617498760191	0.01510617498760191	-0.01510617498760191
Sorafenib	ENSG00000211805	0.015103371784808344	0.015103371784808344	-0.015103371784808344
Sorafenib	ENSG00000101955	0.015070482209137691	0.015070482209137691	0.015070482209137691
Sorafenib	ENSG00000161203	0.015069883442692692	0.015069883442692692	-0.015069883442692692
Sorafenib	ENSG00000254858	0.015069535436632399	0.015069535436632399	-0.015069535436632399
Sorafenib	ENSG00000163081	0.01506524552192786	0.01506524552192786	0.01506524552192786
Sorafenib	ENSG00000269891	0.015062428320453045	0.015062428320453045	0.015062428320453045
Sorafenib	ENSG00000164163	0.015052855221549661	0.015052855221549661	-0.015052855221549661
Sorafenib	ENSG00000117475	0.015052507325131758	0.015052507325131758	0.015052507325131758
Sorafenib	ENSG00000071564	0.015048193698694414	0.015048193698694414	-0.015048193698694414
Sorafenib	ENSG00000105677	0.01504690583134536	0.01504690583134536	0.01504690583134536
Sorafenib	ENSG00000130714	0.015043451956147608	0.015043451956147608	-0.015043451956147608
Sorafenib	ENSG00000127083	0.01504021239260344	0.01504021239260344	-0.01504021239260344
Sorafenib	ENSG00000170634	0.015016973647856952	0.015016973647856952	-0.015016973647856952
Sorafenib	ENSG00000125686	0.015011385908958586	0.015011385908958586	-0.015011385908958586
Sorafenib	LOC100506174	0.015010030863310835	0.015010030863310835	0.015010030863310835
Sorafenib	ENSG00000007080	0.014999256947435388	0.014999256947435388	-0.014999256947435388
Sorafenib	ENSG00000145975	0.014996945093610365	0.014996945093610365	0.014996945093610365
Sorafenib	LOC100129476	0.014992225952507163	0.014992225952507163	-0.014992225952507163
Sorafenib	LOC100507540	0.014988178684981424	0.014988178684981424	0.014988178684981424
Sorafenib	ENSG00000169403	0.014986979938773085	0.014986979938773085	-0.014986979938773085
Sorafenib	ENSG00000167770	0.014986784993809262	0.014986784993809262	0.014986784993809262
Sorafenib	ENSG00000164066	0.014980847659897106	0.014980847659897106	0.014980847659897106
Sorafenib	ENSG00000077942	0.014969490456212656	0.014969490456212656	-0.014969490456212656
Sorafenib	ENSG00000211659	0.014963768065576782	0.014963768065576782	0.014963768065576782
Sorafenib	ENSG00000196628	0.01496337938378512	0.01496337938378512	0.01496337938378512
Sorafenib	ENSG00000184984	0.014957397867744058	0.014957397867744058	0.014957397867744058
Sorafenib	ENSG00000170310	0.014955431975212525	0.014955431975212525	-0.014955431975212525
Sorafenib	ENSG00000114698	0.014948833737706297	0.014948833737706297	-0.014948833737706297
Sorafenib	ENSG00000113205	0.014940711045671783	0.014940711045671783	-0.014940711045671783
Sorafenib	LOC100506994	0.014924885908337933	0.014924885908337933	-0.014924885908337933
Sorafenib	ENSG00000112893	0.014924054855240846	0.014924054855240846	0.014924054855240846
Sorafenib	ENSG00000107872	0.014922420083621872	0.014922420083621872	0.014922420083621872
Sorafenib	ENSG00000183023	0.014920060721414184	0.014920060721414184	0.014920060721414184
Sorafenib	ENSG00000114374	0.014916878182237303	0.014916878182237303	-0.014916878182237303
Sorafenib	LOC286002	0.014916221862637523	0.014916221862637523	-0.014916221862637523
Sorafenib	ENSG00000072694	0.014890541631442223	0.014890541631442223	0.014890541631442223
Sorafenib	ENSG00000160710	0.01489032818354765	0.01489032818354765	0.01489032818354765
Sorafenib	ENSG00000178922	0.014885344392202387	0.014885344392202387	-0.014885344392202387
Sorafenib	ENSG00000125618	0.014876230229299915	0.014876230229299915	-0.014876230229299915
Sorafenib	ENSG00000169814	0.014868805311128802	0.014868805311128802	-0.014868805311128802
Sorafenib	ENSG00000223481	0.014863293776212967	0.014863293776212967	-0.014863293776212967
Sorafenib	ENSG00000163909	0.014863171012267803	0.014863171012267803	0.014863171012267803
Sorafenib	ENSG00000112787	0.014859746068128994	0.014859746068128994	-0.014859746068128994
Sorafenib	ENSG00000182606	0.014854102367637007	0.014854102367637007	0.014854102367637007
Sorafenib	ENSG00000276476	0.014853072597045576	0.014853072597045576	0.014853072597045576
Sorafenib	ENSG00000109705	0.014835650749691036	0.014835650749691036	0.014835650749691036
Sorafenib	ENSG00000135116	0.014835632805545736	0.014835632805545736	-0.014835632805545736
Sorafenib	ENSG00000149260	0.014831340899279233	0.014831340899279233	-0.014831340899279233
Sorafenib	LOC100507240	0.014817276759789545	0.014817276759789545	-0.014817276759789545
Sorafenib	ENSG00000196071	0.01481243411541242	0.01481243411541242	-0.01481243411541242
Sorafenib	ENSG00000103145	0.014811747978055498	0.014811747978055498	-0.014811747978055498
Sorafenib	ENSG00000105088	0.014808432344828357	0.014808432344828357	0.014808432344828357
Sorafenib	ENSG00000196639	0.014806026808009048	0.014806026808009048	-0.014806026808009048
Sorafenib	ENSG00000165449	0.014797086589539475	0.014797086589539475	0.014797086589539475
Sorafenib	ENSG00000273899	0.014794628880026976	0.014794628880026976	-0.014794628880026976
Sorafenib	ENSG00000177469	0.014780510926534707	0.014780510926534707	0.014780510926534707
Sorafenib	ENSG00000165898	0.014764482139884226	0.014764482139884226	0.014764482139884226
Sorafenib	ENSG00000135045	0.014758176787866851	0.014758176787866851	-0.014758176787866851
Sorafenib	ENSG00000139437	0.014757486923830452	0.014757486923830452	0.014757486923830452
Sorafenib	ENSG00000123144	0.014740408340960324	0.014740408340960324	0.014740408340960324
Sorafenib	ENSG00000088340	0.014725296971478338	0.014725296971478338	-0.014725296971478338
Sorafenib	ENSG00000163428	0.014724406084717456	0.014724406084717456	-0.014724406084717456
Sorafenib	ENSG00000168594	0.0147119184798327	0.0147119184798327	-0.0147119184798327
Sorafenib	ENSG00000155254	0.014711314216581896	0.014711314216581896	-0.014711314216581896
Sorafenib	ENSG00000205726	0.014702703440494513	0.014702703440494513	0.014702703440494513
Sorafenib	ENSG00000170043	0.014702217966869078	0.014702217966869078	0.014702217966869078
Sorafenib	ENSG00000175746	0.01469801595851165	0.01469801595851165	0.01469801595851165
Sorafenib	ENSG00000119471	0.01469424136205949	0.01469424136205949	-0.01469424136205949
Sorafenib	ENSG00000129521	0.01469025075896489	0.01469025075896489	0.01469025075896489
Sorafenib	ENSG00000165584	0.014682527330238298	0.014682527330238298	0.014682527330238298
Sorafenib	ENSG00000117228	0.014682300333521275	0.014682300333521275	-0.014682300333521275
Sorafenib	ENSG00000166265	0.014675675930697227	0.014675675930697227	-0.014675675930697227
Sorafenib	ENSG00000280987	0.014672139442061522	0.014672139442061522	-0.014672139442061522
Sorafenib	ENSG00000150637	0.014668013901890913	0.014668013901890913	0.014668013901890913
