Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000221909	0.014701007567006003	0.014701007567006003	-0.014701007567006003
PHA-665752	ENSG00000198746	0.014691013978231684	0.014691013978231684	-0.014691013978231684
PHA-665752	ENSG00000069764	0.01467537097900221	0.01467537097900221	-0.01467537097900221
PHA-665752	ENSG00000104055	0.014655578662594242	0.014655578662594242	0.014655578662594242
PHA-665752	ENSG00000198646	0.014649650445000289	0.014649650445000289	0.014649650445000289
PHA-665752	ENSG00000172260	0.014641414716514102	0.014641414716514102	0.014641414716514102
PHA-665752	ENSG00000114354	0.014633201037036182	0.014633201037036182	0.014633201037036182
PHA-665752	ENSG00000117148	0.014632270138136519	0.014632270138136519	-0.014632270138136519
PHA-665752	ENSG00000112118	0.01463069302471778	0.01463069302471778	0.01463069302471778
PHA-665752	ENSG00000142541	0.014621591233354584	0.014621591233354584	0.014621591233354584
PHA-665752	LOC100506582	0.014605279388714967	0.014605279388714967	0.014605279388714967
PHA-665752	ENSG00000204392	0.014604530460201862	0.014604530460201862	-0.014604530460201862
PHA-665752	ENSG00000132932	0.014597653211969907	0.014597653211969907	0.014597653211969907
PHA-665752	C1orf192	0.014595297259364422	0.014595297259364422	-0.014595297259364422
PHA-665752	ENSG00000101294	0.014584258733242608	0.014584258733242608	-0.014584258733242608
PHA-665752	ENSG00000101194	0.014583871263901652	0.014583871263901652	-0.014583871263901652
PHA-665752	ENSG00000099822	0.014583715672784162	0.014583715672784162	-0.014583715672784162
PHA-665752	ENSG00000174123	0.01457629233872031	0.01457629233872031	-0.01457629233872031
PHA-665752	ENSG00000157303	0.014570877352039328	0.014570877352039328	-0.014570877352039328
PHA-665752	ENSG00000185024	0.014554232905823892	0.014554232905823892	-0.014554232905823892
PHA-665752	ENSG00000149922	0.014540699396321691	0.014540699396321691	0.014540699396321691
PHA-665752	ENSG00000264058	0.014534757868682363	0.014534757868682363	0.014534757868682363
PHA-665752	ENSG00000120322	0.014525384208317253	0.014525384208317253	0.014525384208317253
PHA-665752	ENSG00000175224	0.014515397616089026	0.014515397616089026	-0.014515397616089026
PHA-665752	ENSG00000254986	0.014506669369276685	0.014506669369276685	-0.014506669369276685
PHA-665752	ENSG00000128510	0.01449704890464735	0.01449704890464735	0.01449704890464735
PHA-665752	ENSG00000114346	0.01448902723422957	0.01448902723422957	0.01448902723422957
PHA-665752	ENSG00000158691	0.014484302251483944	0.014484302251483944	0.014484302251483944
PHA-665752	ENSG00000177082	0.014475642344045638	0.014475642344045638	-0.014475642344045638
PHA-665752	ENSG00000162645	0.014474029936308374	0.014474029936308374	-0.014474029936308374
PHA-665752	ENSG00000112214	0.014472176042207158	0.014472176042207158	-0.014472176042207158
PHA-665752	LOC100652791	0.014467791620800604	0.014467791620800604	-0.014467791620800604
PHA-665752	ENSG00000127920	0.014452295303290527	0.014452295303290527	0.014452295303290527
PHA-665752	ENSG00000167825	0.01442837068702316	0.01442837068702316	0.01442837068702316
PHA-665752	ENSG00000162706	0.014421217683751698	0.014421217683751698	-0.014421217683751698
PHA-665752	ENSG00000136870	0.014408655493161497	0.014408655493161497	0.014408655493161497
PHA-665752	ENSG00000162396	0.014399681582367723	0.014399681582367723	-0.014399681582367723
PHA-665752	ENSG00000179023	0.014391056994364415	0.014391056994364415	0.014391056994364415
PHA-665752	ENSG00000157542	0.014389602266631907	0.014389602266631907	-0.014389602266631907
PHA-665752	ENSG00000146670	0.014379487882318848	0.014379487882318848	-0.014379487882318848
PHA-665752	ENSG00000155329	0.014373926951275217	0.014373926951275217	-0.014373926951275217
PHA-665752	LOC643037	0.014373746159992441	0.014373746159992441	0.014373746159992441
PHA-665752	ENSG00000149257	0.01435036321142737	0.01435036321142737	-0.01435036321142737
PHA-665752	ENSG00000168398	0.014329230000568858	0.014329230000568858	0.014329230000568858
PHA-665752	LRG_287	0.014328654507708781	0.014328654507708781	-0.014328654507708781
PHA-665752	ENSG00000112320	0.01432496798463046	0.01432496798463046	0.01432496798463046
PHA-665752	ENSG00000167695	0.014323661465665759	0.014323661465665759	-0.014323661465665759
PHA-665752	ENSG00000143614	0.014321779856447043	0.014321779856447043	-0.014321779856447043
PHA-665752	ENSG00000104848	0.0143177854410062	0.0143177854410062	0.0143177854410062
PHA-665752	ENSG00000182601	0.014306748987062861	0.014306748987062861	-0.014306748987062861
PHA-665752	ENSG00000036549	0.01430565414492082	0.01430565414492082	-0.01430565414492082
PHA-665752	ENSG00000082898	0.014302485512007147	0.014302485512007147	0.014302485512007147
PHA-665752	ENSG00000167670	0.014301695422336053	0.014301695422336053	0.014301695422336053
PHA-665752	ENSG00000007047	0.014294857196536549	0.014294857196536549	0.014294857196536549
PHA-665752	ENSG00000179902	0.01428344839571385	0.01428344839571385	0.01428344839571385
PHA-665752	ENSG00000072062	0.014281246240416823	0.014281246240416823	-0.014281246240416823
PHA-665752	LOC728723	0.01427666893423476	0.01427666893423476	-0.01427666893423476
PHA-665752	ENSG00000081377	0.01427507666672193	0.01427507666672193	-0.01427507666672193
PHA-665752	ENSG00000115170	0.014271126856788836	0.014271126856788836	0.014271126856788836
PHA-665752	ENSG00000204628	0.014261024895665103	0.014261024895665103	0.014261024895665103
PHA-665752	ENSG00000146192	0.014247244306330259	0.014247244306330259	-0.014247244306330259
PHA-665752	ENSG00000151366	0.01424257917236671	0.01424257917236671	-0.01424257917236671
PHA-665752	ENSG00000213203	0.014240420186893761	0.014240420186893761	0.014240420186893761
PHA-665752	ENSG00000236699	0.014229878027733388	0.014229878027733388	-0.014229878027733388
PHA-665752	ENSG00000137198	0.01422388742327358	0.01422388742327358	0.01422388742327358
PHA-665752	ENSG00000188937	0.014189730968102441	0.014189730968102441	0.014189730968102441
PHA-665752	LOC284551	0.01418710851787277	0.01418710851787277	0.01418710851787277
PHA-665752	ENSG00000083099	0.014186832774718952	0.014186832774718952	0.014186832774718952
PHA-665752	LOC100506418	0.014171540536643828	0.014171540536643828	-0.014171540536643828
PHA-665752	ENSG00000120690	0.01416553308177158	0.01416553308177158	-0.01416553308177158
PHA-665752	LRG_279	0.014164951358196069	0.014164951358196069	-0.014164951358196069
PHA-665752	ENSG00000072832	0.014148307612112962	0.014148307612112962	-0.014148307612112962
PHA-665752	ENSG00000185009	0.01414446022699538	0.01414446022699538	0.01414446022699538
PHA-665752	ENSG00000134690	0.014103609710724026	0.014103609710724026	0.014103609710724026
PHA-665752	C14orf21	0.014098791899003095	0.014098791899003095	-0.014098791899003095
PHA-665752	ENSG00000101746	0.014095156989582169	0.014095156989582169	0.014095156989582169
PHA-665752	ENSG00000229972	0.014089801721251294	0.014089801721251294	0.014089801721251294
PHA-665752	ENSG00000153303	0.014085338626432355	0.014085338626432355	-0.014085338626432355
PHA-665752	ENSG00000163877	0.014081060167092355	0.014081060167092355	-0.014081060167092355
PHA-665752	ENSG00000073584	0.014070829811957817	0.014070829811957817	0.014070829811957817
PHA-665752	ENSG00000163464	0.014070168362570098	0.014070168362570098	0.014070168362570098
PHA-665752	ENSG00000134575	0.014064629254534933	0.014064629254534933	-0.014064629254534933
PHA-665752	ENSG00000120471	0.014063271512791001	0.014063271512791001	0.014063271512791001
PHA-665752	LOC100128126	0.014052355327887121	0.014052355327887121	-0.014052355327887121
PHA-665752	ENSG00000229474	0.01404903176940901	0.01404903176940901	0.01404903176940901
PHA-665752	ENSG00000112852	0.014047381909338854	0.014047381909338854	0.014047381909338854
PHA-665752	ENSG00000196632	0.014046725618064367	0.014046725618064367	-0.014046725618064367
PHA-665752	ENSG00000166224	0.014041541627421782	0.014041541627421782	0.014041541627421782
PHA-665752	ENSG00000119772	0.014039026226055388	0.014039026226055388	-0.014039026226055388
PHA-665752	ENSG00000136918	0.01402197673955553	0.01402197673955553	0.01402197673955553
PHA-665752	ENSG00000139668	0.013990970868240218	0.013990970868240218	0.013990970868240218
PHA-665752	C4orf52	0.01398500787938232	0.01398500787938232	0.01398500787938232
PHA-665752	ENSG00000185689	0.013977087701044773	0.013977087701044773	0.013977087701044773
PHA-665752	ENSG00000149634	0.01396707419795913	0.01396707419795913	-0.01396707419795913
PHA-665752	NAPRT1	0.013958377314106242	0.013958377314106242	0.013958377314106242
PHA-665752	ENSG00000167600	0.013953795165339048	0.013953795165339048	0.013953795165339048
PHA-665752	ENSG00000154079	0.013950081453984974	0.013950081453984974	-0.013950081453984974
PHA-665752	ENSG00000119899	0.013933201252143354	0.013933201252143354	-0.013933201252143354
PHA-665752	C18orf1	0.013932489821066674	0.013932489821066674	0.013932489821066674
PHA-665752	ENSG00000121152	0.013929098202065874	0.013929098202065874	-0.013929098202065874
PHA-665752	ENSG00000152763	0.01392814402620784	0.01392814402620784	-0.01392814402620784
PHA-665752	ENSG00000138642	0.013924858257842405	0.013924858257842405	-0.013924858257842405
PHA-665752	ENSG00000177143	0.01390492055743834	0.01390492055743834	-0.01390492055743834
PHA-665752	ENSG00000088325	0.013892940525633725	0.013892940525633725	0.013892940525633725
PHA-665752	ENSG00000189060	0.01388865265254694	0.01388865265254694	0.01388865265254694
PHA-665752	ENSG00000144278	0.013878068274547042	0.013878068274547042	-0.013878068274547042
PHA-665752	ENSG00000235125	0.013877309497317948	0.013877309497317948	-0.013877309497317948
PHA-665752	ENSG00000035499	0.013868042874484527	0.013868042874484527	0.013868042874484527
PHA-665752	ENSG00000147130	0.01386291263201836	0.01386291263201836	-0.01386291263201836
PHA-665752	LOC100507165	0.013862888005662872	0.013862888005662872	-0.013862888005662872
PHA-665752	ENSG00000178919	0.013861101240613122	0.013861101240613122	-0.013861101240613122
PHA-665752	ENSG00000124588	0.013856977480546076	0.013856977480546076	-0.013856977480546076
PHA-665752	ENSG00000140931	0.01385414300684592	0.01385414300684592	0.01385414300684592
PHA-665752	ENSG00000011465	0.013847360658502214	0.013847360658502214	-0.013847360658502214
PHA-665752	ENSG00000151914	0.013835018895412351	0.013835018895412351	-0.013835018895412351
PHA-665752	ENSG00000135801	0.013832319124923905	0.013832319124923905	-0.013832319124923905
PHA-665752	ENSG00000270641	0.013828154062268325	0.013828154062268325	-0.013828154062268325
PHA-665752	ENSG00000114648	0.01382800319598527	0.01382800319598527	0.01382800319598527
PHA-665752	ENSG00000184735	0.013816641539616323	0.013816641539616323	-0.013816641539616323
PHA-665752	ENSG00000118434	0.013814998069835792	0.013814998069835792	0.013814998069835792
PHA-665752	CCDC11	0.01377891352562306	0.01377891352562306	0.01377891352562306
PHA-665752	ENSG00000162772	0.013777444105777546	0.013777444105777546	-0.013777444105777546
PHA-665752	MGC4294	0.013757755248404993	0.013757755248404993	0.013757755248404993
PHA-665752	ENSG00000077279	0.013751974368449124	0.013751974368449124	0.013751974368449124
PHA-665752	ENSG00000111652	0.013749036552617042	0.013749036552617042	0.013749036552617042
PHA-665752	ENSG00000139269	0.01374740906668952	0.01374740906668952	-0.01374740906668952
PHA-665752	ENSG00000182348	0.01374610083201265	0.01374610083201265	-0.01374610083201265
PHA-665752	ENSG00000152034	0.013743387985579886	0.013743387985579886	0.013743387985579886
PHA-665752	ENSG00000185730	0.013733774672668685	0.013733774672668685	0.013733774672668685
PHA-665752	ENSG00000183569	0.013728857520296341	0.013728857520296341	-0.013728857520296341
PHA-665752	ENSG00000156886	0.013727449628024626	0.013727449628024626	-0.013727449628024626
PHA-665752	ENSG00000138604	0.013694024722266263	0.013694024722266263	-0.013694024722266263
PHA-665752	ENSG00000137601	0.013679016494489897	0.013679016494489897	-0.013679016494489897
PHA-665752	LOC400654	0.013675995936630351	0.013675995936630351	-0.013675995936630351
PHA-665752	ENSG00000112304	0.013669202203358868	0.013669202203358868	-0.013669202203358868
PHA-665752	ENSG00000198216	0.013654438796849326	0.013654438796849326	-0.013654438796849326
PHA-665752	ENSG00000052850	0.013645170837807528	0.013645170837807528	0.013645170837807528
PHA-665752	ENSG00000163221	0.013633676472903193	0.013633676472903193	-0.013633676472903193
PHA-665752	ENSG00000169635	0.013605792824591803	0.013605792824591803	0.013605792824591803
PHA-665752	ENSG00000086991	0.013599034590454315	0.013599034590454315	-0.013599034590454315
PHA-665752	ENSG00000160994	0.013593630221149766	0.013593630221149766	-0.013593630221149766
PHA-665752	ENSG00000132470	0.013588689427209583	0.013588689427209583	0.013588689427209583
PHA-665752	ENSG00000103723	0.013573773976410826	0.013573773976410826	0.013573773976410826
PHA-665752	ENSG00000196116	0.013568762404413308	0.013568762404413308	0.013568762404413308
PHA-665752	ENSG00000173702	0.013550984863334071	0.013550984863334071	0.013550984863334071
PHA-665752	ENSG00000198108	0.01354970758560606	0.01354970758560606	-0.01354970758560606
PHA-665752	LOC100506935	0.0135448107201659	0.0135448107201659	-0.0135448107201659
PHA-665752	LOC100270679	0.01353934706744449	0.01353934706744449	0.01353934706744449
PHA-665752	ENSG00000157014	0.013536084723932366	0.013536084723932366	0.013536084723932366
PHA-665752	ENSG00000276286	0.01353110841417004	0.01353110841417004	0.01353110841417004
PHA-665752	ENSG00000035403	0.013531074420873326	0.013531074420873326	0.013531074420873326
PHA-665752	ENSG00000169490	0.01352948153023054	0.01352948153023054	-0.01352948153023054
PHA-665752	LOC100506816	0.013528153636978292	0.013528153636978292	-0.013528153636978292
PHA-665752	ENSG00000118308	0.013509038334048791	0.013509038334048791	-0.013509038334048791
PHA-665752	ENSG00000169193	0.013508923324752464	0.013508923324752464	0.013508923324752464
PHA-665752	ENSG00000181609	0.013502591477403613	0.013502591477403613	0.013502591477403613
PHA-665752	ENSG00000116039	0.013490221403223028	0.013490221403223028	-0.013490221403223028
PHA-665752	C13orf33	0.01347654701184846	0.01347654701184846	-0.01347654701184846
PHA-665752	ENSG00000247315	0.013474397449799927	0.013474397449799927	0.013474397449799927
PHA-665752	ENSG00000224586	0.013467210780307024	0.013467210780307024	0.013467210780307024
PHA-665752	LOC145663	0.013466944813301851	0.013466944813301851	-0.013466944813301851
PHA-665752	LOC100505681	0.01345759019988167	0.01345759019988167	-0.01345759019988167
PHA-665752	ENSG00000163331	0.01345599258276631	0.01345599258276631	-0.01345599258276631
PHA-665752	ENSG00000175318	0.013453702164934281	0.013453702164934281	-0.013453702164934281
PHA-665752	LRG_345	0.013451349977864069	0.013451349977864069	0.013451349977864069
PHA-665752	ENSG00000200959	0.013449503204836611	0.013449503204836611	0.013449503204836611
PHA-665752	LOC644794	0.013446439428742782	0.013446439428742782	-0.013446439428742782
PHA-665752	ENSG00000196453	0.013439377464894802	0.013439377464894802	0.013439377464894802
PHA-665752	ENSG00000267534	0.013431111440043053	0.013431111440043053	-0.013431111440043053
PHA-665752	ENSG00000181873	0.01341238767228118	0.01341238767228118	-0.01341238767228118
PHA-665752	ENSG00000139233	0.013411173680530401	0.013411173680530401	0.013411173680530401
PHA-665752	ENSG00000276495	0.013401973221711938	0.013401973221711938	-0.013401973221711938
PHA-665752	ENSG00000196152	0.013401360950411294	0.013401360950411294	0.013401360950411294
PHA-665752	ENSG00000177463	0.013390258471142984	0.013390258471142984	-0.013390258471142984
PHA-665752	ENSG00000158195	0.013386104138259742	0.013386104138259742	-0.013386104138259742
PHA-665752	ENSG00000131055	0.013381984390401145	0.013381984390401145	0.013381984390401145
PHA-665752	ENSG00000150455	0.013379723702161408	0.013379723702161408	0.013379723702161408
PHA-665752	ENSG00000275111	0.01333305958879943	0.01333305958879943	-0.01333305958879943
PHA-665752	ENSG00000185056	0.013325182677541824	0.013325182677541824	0.013325182677541824
PHA-665752	ENSG00000198742	0.013323215023541177	0.013323215023541177	-0.013323215023541177
PHA-665752	ENSG00000259905	0.013315444235257684	0.013315444235257684	0.013315444235257684
PHA-665752	C3orf43	0.013309000439599778	0.013309000439599778	-0.013309000439599778
PHA-665752	ENSG00000171045	0.013273207865444529	0.013273207865444529	-0.013273207865444529
PHA-665752	ENSG00000144410	0.013251815680405548	0.013251815680405548	-0.013251815680405548
