Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000144191	0.031844404205288245	0.031844404205288245	-0.031844404205288245
TAE684	LOC100507511	0.0318395782716832	0.0318395782716832	-0.0318395782716832
TAE684	ENSG00000134291	0.0318347499250359	0.0318347499250359	0.0318347499250359
TAE684	ENSG00000141456	0.03182999991775247	0.03182999991775247	-0.03182999991775247
TAE684	ENSG00000281076	0.031827854236677944	0.031827854236677944	0.031827854236677944
TAE684	ENSG00000152229	0.0318276411325951	0.0318276411325951	0.0318276411325951
TAE684	ENSG00000206353	0.031826205599338825	0.031826205599338825	0.031826205599338825
TAE684	ENSG00000105675	0.031821334710016164	0.031821334710016164	0.031821334710016164
TAE684	ENSG00000126091	0.03181103953540287	0.03181103953540287	-0.03181103953540287
TAE684	ENSG00000141378	0.0318053285732524	0.0318053285732524	0.0318053285732524
TAE684	LOC100652917	0.03179959890611803	0.03179959890611803	-0.03179959890611803
TAE684	ENSG00000107890	0.0317931100981854	0.0317931100981854	-0.0317931100981854
TAE684	ENSG00000065882	0.03179101117395111	0.03179101117395111	-0.03179101117395111
TAE684	ENSG00000129911	0.031784999651102694	0.031784999651102694	-0.031784999651102694
TAE684	ENSG00000133935	0.03178204011221661	0.03178204011221661	0.03178204011221661
TAE684	ENSG00000136099	0.03177673207073493	0.03177673207073493	-0.03177673207073493
TAE684	KIAA0754	0.031759217607547324	0.031759217607547324	-0.031759217607547324
TAE684	ENSG00000116774	0.031753944083488646	0.031753944083488646	0.031753944083488646
TAE684	ENSG00000280674	0.031745825688092776	0.031745825688092776	-0.031745825688092776
TAE684	ENSG00000141404	0.031723068537479075	0.031723068537479075	0.031723068537479075
TAE684	MGC23284	0.03172275111526345	0.03172275111526345	-0.03172275111526345
TAE684	ENSG00000110536	0.03172226335380545	0.03172226335380545	-0.03172226335380545
TAE684	ENSG00000161609	0.03171869032100855	0.03171869032100855	0.03171869032100855
TAE684	ENSG00000224227	0.03171552916437869	0.03171552916437869	-0.03171552916437869
TAE684	ENSG00000121361	0.03171447411074735	0.03171447411074735	-0.03171447411074735
TAE684	ENSG00000074696	0.03171268222752454	0.03171268222752454	-0.03171268222752454
TAE684	LOC100506844	0.0317101484318435	0.0317101484318435	-0.0317101484318435
TAE684	C16orf53	0.031709683996799666	0.031709683996799666	0.031709683996799666
TAE684	ENSG00000164032	0.031705087371571294	0.031705087371571294	-0.031705087371571294
TAE684	ENSG00000114487	0.031686062555016575	0.031686062555016575	-0.031686062555016575
TAE684	ENSG00000102978	0.03168478138226768	0.03168478138226768	0.03168478138226768
TAE684	ENSG00000198176	0.03167085551831317	0.03167085551831317	-0.03167085551831317
TAE684	ENSG00000116874	0.03165926148646486	0.03165926148646486	-0.03165926148646486
TAE684	GTPBP5	0.03165277337098193	0.03165277337098193	0.03165277337098193
TAE684	ENSG00000095587	0.031634040590294794	0.031634040590294794	-0.031634040590294794
TAE684	ENSG00000115602	0.03163197506387527	0.03163197506387527	0.03163197506387527
TAE684	ENSG00000228300	0.031621363674679194	0.031621363674679194	0.031621363674679194
TAE684	C12orf52	0.03160577441242801	0.03160577441242801	0.03160577441242801
TAE684	ENSG00000182950	0.03159057687309259	0.03159057687309259	0.03159057687309259
TAE684	ENSG00000278220	0.03157970018170807	0.03157970018170807	0.03157970018170807
TAE684	ENSG00000214510	0.03157224559994974	0.03157224559994974	0.03157224559994974
TAE684	ENSG00000067900	0.031568099757065225	0.031568099757065225	-0.031568099757065225
TAE684	MGC3771	0.03156343529230793	0.03156343529230793	0.03156343529230793
TAE684	ENSG00000124089	0.031558674245007766	0.031558674245007766	-0.031558674245007766
TAE684	ENSG00000065621	0.031550300293060426	0.031550300293060426	0.031550300293060426
TAE684	ENSG00000166598	0.03154274183603081	0.03154274183603081	0.03154274183603081
TAE684	ENSG00000214941	0.03153320165839483	0.03153320165839483	-0.03153320165839483
TAE684	ENSG00000122687	0.03152584219292568	0.03152584219292568	0.03152584219292568
TAE684	ENSG00000056558	0.03152083099633626	0.03152083099633626	0.03152083099633626
TAE684	ENSG00000075651	0.031506452232592866	0.031506452232592866	0.031506452232592866
TAE684	LOC388948	0.0315043464678623	0.0315043464678623	-0.0315043464678623
TAE684	ENSG00000117971	0.03150383788378812	0.03150383788378812	-0.03150383788378812
TAE684	ENSG00000118017	0.03149867814952596	0.03149867814952596	-0.03149867814952596
TAE684	ENSG00000156697	0.03148727867983442	0.03148727867983442	-0.03148727867983442
TAE684	ENSG00000172057	0.03148008073960996	0.03148008073960996	0.03148008073960996
TAE684	ENSG00000162398	0.031478776560871884	0.031478776560871884	-0.031478776560871884
TAE684	TRIM78P	0.031472996578325495	0.031472996578325495	0.031472996578325495
TAE684	ENSG00000049883	0.03147174143077741	0.03147174143077741	0.03147174143077741
TAE684	ENSG00000141294	0.03146940174228651	0.03146940174228651	0.03146940174228651
TAE684	ENSG00000171126	0.03146926582216693	0.03146926582216693	0.03146926582216693
TAE684	ENSG00000242114	0.03146642762468763	0.03146642762468763	-0.03146642762468763
TAE684	ENSG00000176658	0.03145851266052352	0.03145851266052352	-0.03145851266052352
TAE684	ENSG00000008988	0.03143932121143672	0.03143932121143672	-0.03143932121143672
TAE684	ENSG00000104907	0.031427821899639795	0.031427821899639795	-0.031427821899639795
TAE684	LOC100505650	0.03142725070710106	0.03142725070710106	0.03142725070710106
TAE684	ENSG00000151229	0.03142487322543452	0.03142487322543452	-0.03142487322543452
TAE684	ENSG00000176018	0.031421438904540536	0.031421438904540536	0.031421438904540536
TAE684	ENSG00000277101	0.031419245907018584	0.031419245907018584	0.031419245907018584
TAE684	ENSG00000131068	0.03140794956283796	0.03140794956283796	0.03140794956283796
TAE684	ENSG00000118496	0.031395947354620285	0.031395947354620285	-0.031395947354620285
TAE684	LOC339807	0.03138509402338287	0.03138509402338287	-0.03138509402338287
TAE684	ENSG00000185958	0.03138383892511739	0.03138383892511739	0.03138383892511739
TAE684	LRG_226	0.031383409556347865	0.031383409556347865	-0.031383409556347865
TAE684	ENSG00000145708	0.031381993780964214	0.031381993780964214	0.031381993780964214
TAE684	ENSG00000141556	0.031378200010736344	0.031378200010736344	-0.031378200010736344
TAE684	ENSG00000126756	0.03137590377986481	0.03137590377986481	-0.03137590377986481
TAE684	ENSG00000129646	0.03135294686161782	0.03135294686161782	-0.03135294686161782
TAE684	C20orf7	0.03133351623310358	0.03133351623310358	-0.03133351623310358
TAE684	ENSG00000105246	0.0313227930696895	0.0313227930696895	0.0313227930696895
TAE684	ENSG00000179751	0.03132132011220023	0.03132132011220023	-0.03132132011220023
TAE684	KCNE1L	0.03130945711526881	0.03130945711526881	-0.03130945711526881
TAE684	ENSG00000128626	0.03129120143316384	0.03129120143316384	0.03129120143316384
TAE684	ENSG00000119242	0.03128698626253416	0.03128698626253416	0.03128698626253416
TAE684	ENSG00000099956	0.031275044134437775	0.031275044134437775	-0.031275044134437775
TAE684	ENSG00000181744	0.03126798391975478	0.03126798391975478	-0.03126798391975478
TAE684	FAM5C	0.031261554887731864	0.031261554887731864	-0.031261554887731864
TAE684	ENSG00000164086	0.031253178559812626	0.031253178559812626	0.031253178559812626
TAE684	ENSG00000171819	0.031241098513099957	0.031241098513099957	-0.031241098513099957
TAE684	ENSG00000100033	0.03123515889933477	0.03123515889933477	0.03123515889933477
TAE684	LOC100505702	0.03122900847367701	0.03122900847367701	0.03122900847367701
TAE684	ENSG00000159063	0.03122841911123616	0.03122841911123616	-0.03122841911123616
TAE684	ENSG00000198677	0.031222178030100193	0.031222178030100193	-0.031222178030100193
TAE684	ENSG00000132688	0.031214922081270188	0.031214922081270188	-0.031214922081270188
TAE684	C19orf63	0.031207147367453756	0.031207147367453756	0.031207147367453756
TAE684	LOC285423	0.03120553481938406	0.03120553481938406	-0.03120553481938406
TAE684	ENSG00000140829	0.031199165415036804	0.031199165415036804	-0.031199165415036804
TAE684	ENSG00000144034	0.031193166993123456	0.031193166993123456	0.031193166993123456
TAE684	ENSG00000188747	0.031192724646934806	0.031192724646934806	0.031192724646934806
TAE684	ENSG00000213563	0.031191452682417735	0.031191452682417735	-0.031191452682417735
TAE684	LOC100506898	0.031187809576831507	0.031187809576831507	-0.031187809576831507
TAE684	LOC646329	0.031185931647070064	0.031185931647070064	0.031185931647070064
TAE684	ENSG00000137462	0.031178130281325385	0.031178130281325385	0.031178130281325385
TAE684	ENSG00000279389	0.031172862360416203	0.031172862360416203	0.031172862360416203
TAE684	ENSG00000168259	0.03116944350169711	0.03116944350169711	-0.03116944350169711
TAE684	C22orf28	0.03116534511247426	0.03116534511247426	0.03116534511247426
TAE684	ENSG00000068028	0.031160002634440753	0.031160002634440753	-0.031160002634440753
TAE684	C19orf6	0.031157491965857896	0.031157491965857896	0.031157491965857896
TAE684	LOC152586	0.031157440913970397	0.031157440913970397	-0.031157440913970397
TAE684	ENSG00000005812	0.031139298645343146	0.031139298645343146	-0.031139298645343146
TAE684	ENSG00000125779	0.031128253049794247	0.031128253049794247	0.031128253049794247
TAE684	ENSG00000102383	0.031127226383251362	0.031127226383251362	0.031127226383251362
TAE684	ENSG00000048471	0.031101600596314116	0.031101600596314116	-0.031101600596314116
TAE684	ENSG00000101220	0.031098541332786188	0.031098541332786188	0.031098541332786188
TAE684	ENSG00000243926	0.031095268776667784	0.031095268776667784	-0.031095268776667784
TAE684	ENSG00000104826	0.031074013722074984	0.031074013722074984	0.031074013722074984
TAE684	ENSG00000172663	0.031073285586503185	0.031073285586503185	0.031073285586503185
TAE684	ENSG00000162836	0.03107287674423413	0.03107287674423413	0.03107287674423413
TAE684	ENSG00000117595	0.03107117053021706	0.03107117053021706	0.03107117053021706
TAE684	ENSG00000154928	0.031070438021112916	0.031070438021112916	0.031070438021112916
TAE684	ENSG00000162368	0.031064313244129074	0.031064313244129074	0.031064313244129074
TAE684	ENSG00000240694	0.031055062286569193	0.031055062286569193	0.031055062286569193
TAE684	ENSG00000137100	0.031047716667102248	0.031047716667102248	0.031047716667102248
TAE684	ENSG00000103490	0.03103976080495601	0.03103976080495601	-0.03103976080495601
TAE684	ENSG00000197919	0.031039097949403103	0.031039097949403103	-0.031039097949403103
TAE684	ENSG00000124196	0.031036375024027462	0.031036375024027462	-0.031036375024027462
TAE684	ENSG00000197272	0.03103286871449264	0.03103286871449264	-0.03103286871449264
TAE684	ENSG00000203668	0.031031811894053324	0.031031811894053324	-0.031031811894053324
TAE684	ENSG00000204219	0.03103145819477194	0.03103145819477194	-0.03103145819477194
TAE684	ENSG00000168096	0.03102165058528352	0.03102165058528352	0.03102165058528352
TAE684	ENSG00000125508	0.031008768224264266	0.031008768224264266	-0.031008768224264266
TAE684	ENSG00000065717	0.03100314372763983	0.03100314372763983	-0.03100314372763983
TAE684	ENSG00000204397	0.030999617224067806	0.030999617224067806	-0.030999617224067806
TAE684	ENSG00000163736	0.03099017110736395	0.03099017110736395	-0.03099017110736395
TAE684	ENSG00000104722	0.03098755783159397	0.03098755783159397	-0.03098755783159397
TAE684	ENSG00000162889	0.030982559267980443	0.030982559267980443	-0.030982559267980443
TAE684	ENSG00000259581	0.030975389882854153	0.030975389882854153	-0.030975389882854153
TAE684	ENSG00000162620	0.03096049458449743	0.03096049458449743	0.03096049458449743
TAE684	ENSG00000136518	0.03095657792915066	0.03095657792915066	0.03095657792915066
TAE684	ENSG00000224318	0.030955843944656225	0.030955843944656225	0.030955843944656225
TAE684	ENSG00000084072	0.030955545472059844	0.030955545472059844	-0.030955545472059844
TAE684	ENSG00000254369	0.030948538579947008	0.030948538579947008	0.030948538579947008
TAE684	ENSG00000140564	0.03094847439925819	0.03094847439925819	0.03094847439925819
TAE684	ENSG00000124610	0.030945598625769146	0.030945598625769146	0.030945598625769146
TAE684	ENSG00000118298	0.030943056737018325	0.030943056737018325	0.030943056737018325
TAE684	ENSG00000007237	0.03093633022848256	0.03093633022848256	-0.03093633022848256
TAE684	ENSG00000151623	0.030910171458403794	0.030910171458403794	0.030910171458403794
TAE684	ENSG00000063180	0.030901630573422097	0.030901630573422097	-0.030901630573422097
TAE684	ENSG00000102468	0.03090102651810788	0.03090102651810788	0.03090102651810788
TAE684	ENSG00000075388	0.03089636803158314	0.03089636803158314	-0.03089636803158314
TAE684	ENSG00000067715	0.03088443360504533	0.03088443360504533	-0.03088443360504533
TAE684	ENSG00000120907	0.030873897290692932	0.030873897290692932	-0.030873897290692932
TAE684	ENSG00000171206	0.03086633133411987	0.03086633133411987	0.03086633133411987
TAE684	LOC100628307	0.030865892065688922	0.030865892065688922	0.030865892065688922
TAE684	ENSG00000163607	0.03085418579161989	0.03085418579161989	-0.03085418579161989
TAE684	ENSG00000259849	0.03085240498755794	0.03085240498755794	-0.03085240498755794
TAE684	ENSG00000103021	0.030850069263589446	0.030850069263589446	0.030850069263589446
TAE684	ENSG00000139531	0.030848831809442027	0.030848831809442027	-0.030848831809442027
TAE684	ENSG00000138182	0.030834909041278377	0.030834909041278377	0.030834909041278377
TAE684	ENSG00000186312	0.030827837294707366	0.030827837294707366	0.030827837294707366
TAE684	LOC100652898	0.030818527247067736	0.030818527247067736	0.030818527247067736
TAE684	ENSG00000158623	0.03081607936825481	0.03081607936825481	-0.03081607936825481
TAE684	ENSG00000158887	0.030811659763051637	0.030811659763051637	0.030811659763051637
TAE684	ENSG00000139144	0.030810214520253558	0.030810214520253558	0.030810214520253558
TAE684	ENSG00000126456	0.03080319363728208	0.03080319363728208	0.03080319363728208
TAE684	SCAND2	0.030786620968298706	0.030786620968298706	-0.030786620968298706
TAE684	ENSG00000189060	0.030786193915099843	0.030786193915099843	-0.030786193915099843
TAE684	ENSG00000124198	0.030774580015128828	0.030774580015128828	0.030774580015128828
TAE684	ENSG00000179593	0.030771264940806765	0.030771264940806765	0.030771264940806765
TAE684	ENSG00000169877	0.03077041210023957	0.03077041210023957	-0.03077041210023957
TAE684	ENSG00000105669	0.03076764140293004	0.03076764140293004	-0.03076764140293004
TAE684	LOC100506258	0.030752223484450076	0.030752223484450076	-0.030752223484450076
TAE684	ENSG00000237105	0.03074132858418259	0.03074132858418259	0.03074132858418259
TAE684	ENSG00000176988	0.030729133845627272	0.030729133845627272	0.030729133845627272
TAE684	LOC100130452	0.03072857234049462	0.03072857234049462	0.03072857234049462
TAE684	ENSG00000169122	0.03072707216329836	0.03072707216329836	0.03072707216329836
TAE684	ENSG00000166181	0.030726371812936543	0.030726371812936543	-0.030726371812936543
TAE684	FAM59A	0.030719844298830293	0.030719844298830293	-0.030719844298830293
TAE684	CXorf41	0.030719464624289566	0.030719464624289566	-0.030719464624289566
TAE684	ENSG00000138386	0.03071810529424774	0.03071810529424774	-0.03071810529424774
TAE684	ENSG00000134343	0.0307044407511184	0.0307044407511184	-0.0307044407511184
TAE684	ENSG00000089116	0.030692781294001038	0.030692781294001038	-0.030692781294001038
TAE684	ENSG00000006659	0.03067565942583979	0.03067565942583979	-0.03067565942583979
TAE684	ENSG00000197530	0.030674655547052055	0.030674655547052055	-0.030674655547052055
TAE684	ENSG00000262943	0.030674592743483196	0.030674592743483196	-0.030674592743483196
TAE684	ENSG00000137959	0.03063596755231168	0.03063596755231168	0.03063596755231168
TAE684	ENSG00000064999	0.030619173205150004	0.030619173205150004	-0.030619173205150004
TAE684	ENSG00000132376	0.0306131928401588	0.0306131928401588	0.0306131928401588
TAE684	ENSG00000166321	0.03059450650693643	0.03059450650693643	-0.03059450650693643
TAE684	ENSG00000168634	0.03058205829816323	0.03058205829816323	-0.03058205829816323
TAE684	ENSG00000181894	0.030571656963293354	0.030571656963293354	0.030571656963293354
TAE684	ENSG00000162897	0.030566662590342717	0.030566662590342717	0.030566662590342717
TAE684	ENSG00000174021	0.030563091462824352	0.030563091462824352	0.030563091462824352
TAE684	ENSG00000150556	0.030560709924649713	0.030560709924649713	0.030560709924649713
TAE684	ENSG00000248483	0.030559481604227574	0.030559481604227574	-0.030559481604227574
TAE684	ENSG00000168827	0.030548385437641455	0.030548385437641455	0.030548385437641455
TAE684	ENSG00000280868	0.03054185423224822	0.03054185423224822	-0.03054185423224822
TAE684	ENSG00000170242	0.030538516160702092	0.030538516160702092	-0.030538516160702092
TAE684	ENSG00000074317	0.030537015374383948	0.030537015374383948	-0.030537015374383948
TAE684	ENSG00000137955	0.030530968182072737	0.030530968182072737	-0.030530968182072737
TAE684	ENSG00000172551	0.030523917023289153	0.030523917023289153	-0.030523917023289153
