Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000179709	0.002504248002556942	0.002504248002556942	0.002504248002556942
Irinotecan	ENSG00000278570	0.0024931421339813007	0.0024931421339813007	0.0024931421339813007
Irinotecan	ENSG00000155875	0.0024810037998556286	0.0024810037998556286	-0.0024810037998556286
Irinotecan	ENSG00000135211	0.002468911318863205	0.002468911318863205	-0.002468911318863205
Irinotecan	ENSG00000198455	0.0024645328459742518	0.0024645328459742518	0.0024645328459742518
Irinotecan	ENSG00000131781	0.0024622589208200224	0.0024622589208200224	0.0024622589208200224
Irinotecan	ENSG00000122861	0.0024552852722514997	0.0024552852722514997	-0.0024552852722514997
Irinotecan	ENSG00000182256	0.0024434124234947287	0.0024434124234947287	0.0024434124234947287
Irinotecan	ENSG00000150773	0.002419356965009027	0.002419356965009027	0.002419356965009027
Irinotecan	LOC100505878	0.002416669695914658	0.002416669695914658	-0.002416669695914658
Irinotecan	LOC202781	0.0024160412608391635	0.0024160412608391635	0.0024160412608391635
Irinotecan	LRG_614	0.0024017319125129518	0.0024017319125129518	0.0024017319125129518
Irinotecan	ENSG00000213533	0.002387440494860644	0.002387440494860644	0.002387440494860644
Irinotecan	LRG_275	0.0023862622906736268	0.0023862622906736268	0.0023862622906736268
Irinotecan	ENSG00000105948	0.002386150302823316	0.002386150302823316	0.002386150302823316
Irinotecan	LOC400655	0.002381184383296721	0.002381184383296721	0.002381184383296721
Irinotecan	ENSG00000102921	0.0023783504347937344	0.0023783504347937344	0.0023783504347937344
Irinotecan	ENSG00000187583	0.002372797671272852	0.002372797671272852	0.002372797671272852
Irinotecan	ENSG00000010017	0.00237111606246347	0.00237111606246347	-0.00237111606246347
Irinotecan	ENSG00000068985	0.0023704355326642445	0.0023704355326642445	0.0023704355326642445
Irinotecan	ENSG00000187268	0.0023663176693996995	0.0023663176693996995	0.0023663176693996995
Irinotecan	ENSG00000099866	0.0023627280519770166	0.0023627280519770166	0.0023627280519770166
Irinotecan	C17orf69	0.002356392549607164	0.002356392549607164	-0.002356392549607164
Irinotecan	ENSG00000153815	0.0023547084118298936	0.0023547084118298936	0.0023547084118298936
Irinotecan	ENSG00000080824	0.002350176419726361	0.002350176419726361	-0.002350176419726361
Irinotecan	LOC100652912	0.0023427446074711397	0.0023427446074711397	-0.0023427446074711397
Irinotecan	ENSG00000128283	0.002332982142968345	0.002332982142968345	-0.002332982142968345
Irinotecan	ENSG00000160161	0.00230927005578791	0.00230927005578791	0.00230927005578791
Irinotecan	ENSG00000104833	0.0022984258515700174	0.0022984258515700174	0.0022984258515700174
Irinotecan	ENSG00000185880	0.0022960027925195644	0.0022960027925195644	-0.0022960027925195644
Irinotecan	ENSG00000120217	0.0022769039605973007	0.0022769039605973007	0.0022769039605973007
Irinotecan	ENSG00000132436	0.002276873390432451	0.002276873390432451	-0.002276873390432451
Irinotecan	ENSG00000037897	0.0022710540641119954	0.0022710540641119954	-0.0022710540641119954
Irinotecan	ENSG00000076662	0.002261400737365784	0.002261400737365784	-0.002261400737365784
Irinotecan	ENSG00000130856	0.0022570384686535507	0.0022570384686535507	-0.0022570384686535507
Irinotecan	ENSG00000184635	0.0022395841803131617	0.0022395841803131617	0.0022395841803131617
Irinotecan	ENSG00000152672	0.0022387803762664335	0.0022387803762664335	-0.0022387803762664335
Irinotecan	ENSG00000129910	0.00222812527492139	0.00222812527492139	0.00222812527492139
Irinotecan	ENSG00000179002	0.00222179115308461	0.00222179115308461	0.00222179115308461
Irinotecan	ENSG00000137522	0.0022182253231035182	0.0022182253231035182	-0.0022182253231035182
Irinotecan	LOC100507263	0.0022130469801915666	0.0022130469801915666	-0.0022130469801915666
Irinotecan	ENSG00000165973	0.002212218090889559	0.002212218090889559	0.002212218090889559
Irinotecan	FLJ14107	0.002205136270494639	0.002205136270494639	0.002205136270494639
Irinotecan	ENSG00000172524	0.002187694203691771	0.002187694203691771	0.002187694203691771
Irinotecan	ENSG00000154065	0.0021747727065330536	0.0021747727065330536	-0.0021747727065330536
Irinotecan	ENSG00000119638	0.0021564800667723512	0.0021564800667723512	-0.0021564800667723512
Irinotecan	ENSG00000171219	0.0021403605672216876	0.0021403605672216876	-0.0021403605672216876
Irinotecan	ENSG00000149305	0.0021298622291576804	0.0021298622291576804	0.0021298622291576804
Irinotecan	PPYR1	0.002108976376926742	0.002108976376926742	-0.002108976376926742
Irinotecan	ENSG00000197487	0.0020935404947475377	0.0020935404947475377	-0.0020935404947475377
Irinotecan	ENSG00000089335	0.002089439270990921	0.002089439270990921	-0.002089439270990921
Irinotecan	ENSG00000183798	0.0020807562669828902	0.0020807562669828902	0.0020807562669828902
Irinotecan	LOC100506661	0.002055170707580372	0.002055170707580372	0.002055170707580372
Irinotecan	ENSG00000196218	0.0020498731006599745	0.0020498731006599745	-0.0020498731006599745
Irinotecan	ENSG00000181240	0.0020381924130334216	0.0020381924130334216	-0.0020381924130334216
Irinotecan	ENSG00000133318	0.002036436128272467	0.002036436128272467	0.002036436128272467
Irinotecan	ENSG00000107789	0.0020361127793282617	0.0020361127793282617	-0.0020361127793282617
Irinotecan	ENSG00000163749	0.0020333112951448997	0.0020333112951448997	-0.0020333112951448997
Irinotecan	ENSG00000008710	0.002030727433535705	0.002030727433535705	-0.002030727433535705
Irinotecan	ENSG00000102241	0.00202415646200034	0.00202415646200034	0.00202415646200034
Irinotecan	ENSG00000185860	0.002021366195692554	0.002021366195692554	-0.002021366195692554
Irinotecan	ENSG00000188269	0.0020189523920037095	0.0020189523920037095	0.0020189523920037095
Irinotecan	ENSG00000125843	0.002012318520349031	0.002012318520349031	0.002012318520349031
Irinotecan	ENSG00000075290	0.0020069892021310717	0.0020069892021310717	0.0020069892021310717
Irinotecan	ENSG00000109099	0.001998912566151079	0.001998912566151079	0.001998912566151079
Irinotecan	ENSG00000166170	0.001990751175652171	0.001990751175652171	-0.001990751175652171
Irinotecan	ENSG00000185869	0.0019900651059654552	0.0019900651059654552	-0.0019900651059654552
Irinotecan	ENSG00000184047	0.00198020232599456	0.00198020232599456	-0.00198020232599456
Irinotecan	ENSG00000142619	0.0019730389058836817	0.0019730389058836817	0.0019730389058836817
Irinotecan	ENSG00000181013	0.0019470795381424022	0.0019470795381424022	-0.0019470795381424022
Irinotecan	ENSG00000164404	0.0019460927401585325	0.0019460927401585325	-0.0019460927401585325
Irinotecan	ENSG00000198570	0.0019318872016636315	0.0019318872016636315	-0.0019318872016636315
Irinotecan	ENSG00000120057	0.0019099267364324612	0.0019099267364324612	0.0019099267364324612
Irinotecan	ENSG00000103852	0.0019095454576380736	0.0019095454576380736	-0.0019095454576380736
Irinotecan	ENSG00000197140	0.0019075921282068872	0.0019075921282068872	-0.0019075921282068872
Irinotecan	ENSG00000116329	0.0019056047006615773	0.0019056047006615773	0.0019056047006615773
Irinotecan	ENSG00000242950	0.0018952580203440465	0.0018952580203440465	0.0018952580203440465
Irinotecan	ENSG00000165046	0.001882315498603909	0.001882315498603909	-0.001882315498603909
Irinotecan	ENSG00000115556	0.0018697154126985844	0.0018697154126985844	-0.0018697154126985844
Irinotecan	ENSG00000109107	0.0018659006474789342	0.0018659006474789342	-0.0018659006474789342
Irinotecan	ENSG00000116741	0.0018641834243185466	0.0018641834243185466	0.0018641834243185466
Irinotecan	ENSG00000178718	0.0018474427290891705	0.0018474427290891705	-0.0018474427290891705
Irinotecan	ENSG00000174600	0.0018463083712239147	0.0018463083712239147	0.0018463083712239147
Irinotecan	ENSG00000155256	0.0018456888920278154	0.0018456888920278154	0.0018456888920278154
Irinotecan	ENSG00000197093	0.0018358765905858714	0.0018358765905858714	-0.0018358765905858714
Irinotecan	ENSG00000177963	0.0018351615406826986	0.0018351615406826986	-0.0018351615406826986
Irinotecan	ENSG00000137198	0.0018305126303428713	0.0018305126303428713	-0.0018305126303428713
Irinotecan	ENSG00000172366	0.0018241584533382912	0.0018241584533382912	-0.0018241584533382912
Irinotecan	ENSG00000144659	0.0018020886405357309	0.0018020886405357309	-0.0018020886405357309
Irinotecan	ENSG00000072062	0.0017959023421859205	0.0017959023421859205	-0.0017959023421859205
Irinotecan	ENSG00000185085	0.0017949651299680903	0.0017949651299680903	-0.0017949651299680903
Irinotecan	ENSG00000160349	0.00179236851210643	0.00179236851210643	0.00179236851210643
Irinotecan	ENSG00000169282	0.0017878183533337722	0.0017878183533337722	-0.0017878183533337722
Irinotecan	ENSG00000143363	0.0017789888792070052	0.0017789888792070052	-0.0017789888792070052
Irinotecan	ENSG00000204291	0.0017787760345486258	0.0017787760345486258	0.0017787760345486258
Irinotecan	LOC100268168	0.0017598353965467136	0.0017598353965467136	0.0017598353965467136
Irinotecan	ENSG00000184368	0.0017504335069787862	0.0017504335069787862	-0.0017504335069787862
Irinotecan	LOC100507392	0.0017481305904860848	0.0017481305904860848	-0.0017481305904860848
Irinotecan	ENSG00000144191	0.0017265344223417378	0.0017265344223417378	0.0017265344223417378
Irinotecan	ENSG00000144451	0.0017161154859725595	0.0017161154859725595	0.0017161154859725595
Irinotecan	ENSG00000145757	0.0017156166431982073	0.0017156166431982073	0.0017156166431982073
Irinotecan	ENSG00000187848	0.0017115939228697153	0.0017115939228697153	0.0017115939228697153
Irinotecan	METTL21CP1	0.001710554640846679	0.001710554640846679	-0.001710554640846679
Irinotecan	ENSG00000125363	0.0017042933479915006	0.0017042933479915006	-0.0017042933479915006
Irinotecan	ENSG00000120903	0.001685398674219667	0.001685398674219667	-0.001685398674219667
Irinotecan	ENSG00000109101	0.001674827551786803	0.001674827551786803	-0.001674827551786803
Irinotecan	ENSG00000006576	0.0016745962492932618	0.0016745962492932618	0.0016745962492932618
Irinotecan	ENSG00000258839	0.0016745465265224785	0.0016745465265224785	-0.0016745465265224785
Irinotecan	ENSG00000151012	0.0016705229219295963	0.0016705229219295963	-0.0016705229219295963
Irinotecan	ENSG00000135824	0.0016668442875862177	0.0016668442875862177	-0.0016668442875862177
Irinotecan	ENSG00000094804	0.0016429126863871297	0.0016429126863871297	0.0016429126863871297
Irinotecan	LOC100505735	0.0016420466000438877	0.0016420466000438877	0.0016420466000438877
Irinotecan	ENSG00000168952	0.0016417602674866764	0.0016417602674866764	-0.0016417602674866764
Irinotecan	ENSG00000128394	0.001639515061309204	0.001639515061309204	-0.001639515061309204
Irinotecan	ENSG00000166866	0.001633966779010223	0.001633966779010223	0.001633966779010223
Irinotecan	ENSG00000125818	0.0016308203998729965	0.0016308203998729965	-0.0016308203998729965
Irinotecan	ENSG00000114779	0.0016207105898434794	0.0016207105898434794	0.0016207105898434794
Irinotecan	ENSG00000156873	0.0016074268537449258	0.0016074268537449258	0.0016074268537449258
Irinotecan	ENSG00000179454	0.0016037408357430628	0.0016037408357430628	0.0016037408357430628
Irinotecan	ENSG00000143341	0.0016034196005595888	0.0016034196005595888	0.0016034196005595888
Irinotecan	ENSG00000126733	0.0015941956314956033	0.0015941956314956033	0.0015941956314956033
Irinotecan	ENSG00000168546	0.0015714297925475305	0.0015714297925475305	0.0015714297925475305
Irinotecan	ENSG00000114739	0.001567707734856943	0.001567707734856943	-0.001567707734856943
Irinotecan	ENSG00000140474	0.0015659748072026258	0.0015659748072026258	0.0015659748072026258
Irinotecan	ENSG00000183035	0.0015595251229989118	0.0015595251229989118	0.0015595251229989118
Irinotecan	ENSG00000177728	0.0015508042564013075	0.0015508042564013075	-0.0015508042564013075
Irinotecan	ENSG00000198131	0.0015433386520766672	0.0015433386520766672	-0.0015433386520766672
Irinotecan	LOC255654	0.0015413184429673434	0.0015413184429673434	-0.0015413184429673434
Irinotecan	DCDC5	0.0015306530272079343	0.0015306530272079343	-0.0015306530272079343
Irinotecan	ENSG00000129667	0.0015297416327154662	0.0015297416327154662	0.0015297416327154662
Irinotecan	ENSG00000235097	0.0015262086811558546	0.0015262086811558546	0.0015262086811558546
Irinotecan	C17orf57	0.0015235788695291189	0.0015235788695291189	0.0015235788695291189
Irinotecan	ENSG00000112893	0.0014945179787257867	0.0014945179787257867	-0.0014945179787257867
Irinotecan	MGC16703	0.001457939247930858	0.001457939247930858	-0.001457939247930858
Irinotecan	ENSG00000162761	0.0014558622419206257	0.0014558622419206257	0.0014558622419206257
Irinotecan	ENSG00000108854	0.0014439556347611193	0.0014439556347611193	0.0014439556347611193
Irinotecan	ENSG00000178623	0.0014411168863507895	0.0014411168863507895	0.0014411168863507895
Irinotecan	ENSG00000117620	0.0014296462731496525	0.0014296462731496525	-0.0014296462731496525
Irinotecan	LOC283089	0.0014265422141439082	0.0014265422141439082	0.0014265422141439082
Irinotecan	ENSG00000224196	0.0014245722667129027	0.0014245722667129027	0.0014245722667129027
Irinotecan	ENSG00000243910	0.0014233352187271431	0.0014233352187271431	0.0014233352187271431
Irinotecan	ENSG00000132855	0.0014189512128312785	0.0014189512128312785	0.0014189512128312785
Irinotecan	ENSG00000161640	0.0014046730780473676	0.0014046730780473676	-0.0014046730780473676
Irinotecan	ENSG00000198863	0.0014029897335841243	0.0014029897335841243	0.0014029897335841243
Irinotecan	ENSG00000166503	0.0013983663488009673	0.0013983663488009673	-0.0013983663488009673
Irinotecan	ENSG00000213930	0.0013866179844890536	0.0013866179844890536	0.0013866179844890536
Irinotecan	ENSG00000169967	0.0013858575606842346	0.0013858575606842346	0.0013858575606842346
Irinotecan	ENSG00000182534	0.0013811260462741905	0.0013811260462741905	-0.0013811260462741905
Irinotecan	LOC285501	0.0013796733915556786	0.0013796733915556786	0.0013796733915556786
Irinotecan	ENSG00000138115	0.001369552450988773	0.001369552450988773	0.001369552450988773
Irinotecan	ENSG00000030419	0.0013676719595039947	0.0013676719595039947	-0.0013676719595039947
Irinotecan	ENSG00000149926	0.0013652462695156484	0.0013652462695156484	0.0013652462695156484
Irinotecan	ENSG00000169155	0.0013643611890017389	0.0013643611890017389	-0.0013643611890017389
Irinotecan	ENSG00000111843	0.0013610543680927713	0.0013610543680927713	-0.0013610543680927713
Irinotecan	ENSG00000011478	0.0013580191063426819	0.0013580191063426819	-0.0013580191063426819
Irinotecan	ENSG00000182247	0.0013483279954236895	0.0013483279954236895	0.0013483279954236895
Irinotecan	DEM1	0.0013460268648058475	0.0013460268648058475	-0.0013460268648058475
Irinotecan	HOXB-AS5	0.0013431993029801724	0.0013431993029801724	-0.0013431993029801724
Irinotecan	ENSG00000147488	0.0013333014300567427	0.0013333014300567427	-0.0013333014300567427
Irinotecan	ENSG00000116748	0.0013282506419055684	0.0013282506419055684	0.0013282506419055684
Irinotecan	ENSG00000177380	0.001327141684374369	0.001327141684374369	0.001327141684374369
Irinotecan	ENSG00000144362	0.0013091013270479137	0.0013091013270479137	0.0013091013270479137
Irinotecan	ENSG00000004948	0.0013053814429890493	0.0013053814429890493	0.0013053814429890493
Irinotecan	LOC400643	0.0012886012963332586	0.0012886012963332586	-0.0012886012963332586
Irinotecan	ENSG00000084110	0.0012868929394988303	0.0012868929394988303	-0.0012868929394988303
Irinotecan	ENSG00000014824	0.001279418313025729	0.001279418313025729	-0.001279418313025729
Irinotecan	ENSG00000160613	0.0012711605135242508	0.0012711605135242508	0.0012711605135242508
Irinotecan	ENSG00000180745	0.0012685686388728057	0.0012685686388728057	-0.0012685686388728057
Irinotecan	ENSG00000196199	0.0012632557389277558	0.0012632557389277558	-0.0012632557389277558
Irinotecan	ENSG00000130449	0.0012623437290372524	0.0012623437290372524	-0.0012623437290372524
Irinotecan	ENSG00000042286	0.0012596916857010882	0.0012596916857010882	-0.0012596916857010882
Irinotecan	ENSG00000179636	0.001252847912702138	0.001252847912702138	-0.001252847912702138
Irinotecan	ENSG00000116035	0.001252323287774024	0.001252323287774024	0.001252323287774024
Irinotecan	ENSG00000125247	0.0012489624000064376	0.0012489624000064376	-0.0012489624000064376
Irinotecan	ENSG00000185112	0.0012483771095766487	0.0012483771095766487	0.0012483771095766487
Irinotecan	ENSG00000214313	0.0012429063290283263	0.0012429063290283263	-0.0012429063290283263
Irinotecan	ENSG00000222004	0.0012414249643769829	0.0012414249643769829	-0.0012414249643769829
Irinotecan	ENSG00000275981	0.0012347536575815067	0.0012347536575815067	0.0012347536575815067
Irinotecan	ENSG00000080189	0.0012232105757244223	0.0012232105757244223	-0.0012232105757244223
Irinotecan	LOC100505761	0.001207757474110683	0.001207757474110683	-0.001207757474110683
