Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AEW541	ENSG00000157036	0.012135760260179923	0.012135760260179923	0.012135760260179923
AEW541	ENSG00000114346	0.012132977754801459	0.012132977754801459	-0.012132977754801459
AEW541	ENSG00000232995	0.012123655103042408	0.012123655103042408	-0.012123655103042408
AEW541	ENSG00000227500	0.012114806456611362	0.012114806456611362	-0.012114806456611362
AEW541	ENSG00000101361	0.012110048575215575	0.012110048575215575	0.012110048575215575
AEW541	ENSG00000115474	0.012108874121565829	0.012108874121565829	-0.012108874121565829
AEW541	LOC730102	0.012107455239662026	0.012107455239662026	-0.012107455239662026
AEW541	ENSG00000104549	0.01210688092071016	0.01210688092071016	-0.01210688092071016
AEW541	ENSG00000278220	0.012103584749192627	0.012103584749192627	-0.012103584749192627
AEW541	ENSG00000097046	0.01210313228521756	0.01210313228521756	-0.01210313228521756
AEW541	ENSG00000241684	0.012099342282883951	0.012099342282883951	-0.012099342282883951
AEW541	ENSG00000103319	0.01209492402336115	0.01209492402336115	0.01209492402336115
AEW541	ENSG00000203727	0.012091838246975323	0.012091838246975323	-0.012091838246975323
AEW541	ENSG00000101327	0.012083471779548945	0.012083471779548945	-0.012083471779548945
AEW541	ENSG00000186564	0.012075695720162122	0.012075695720162122	0.012075695720162122
AEW541	ENSG00000159307	0.012073694361175433	0.012073694361175433	-0.012073694361175433
AEW541	ENSG00000106031	0.012070325668133902	0.012070325668133902	-0.012070325668133902
AEW541	ENSG00000065613	0.012069180675933672	0.012069180675933672	-0.012069180675933672
AEW541	LOC100506236	0.01205374937299217	0.01205374937299217	-0.01205374937299217
AEW541	ENSG00000068976	0.012053215770019226	0.012053215770019226	-0.012053215770019226
AEW541	ENSG00000168961	0.012049461442666904	0.012049461442666904	-0.012049461442666904
AEW541	ENSG00000102313	0.012048174518147126	0.012048174518147126	-0.012048174518147126
AEW541	ENSG00000160014	0.012042298751270152	0.012042298751270152	-0.012042298751270152
AEW541	ENSG00000151229	0.012035517995099849	0.012035517995099849	0.012035517995099849
AEW541	ENSG00000138604	0.01202983856812663	0.01202983856812663	-0.01202983856812663
AEW541	ENSG00000115364	0.01201969270171519	0.01201969270171519	-0.01201969270171519
AEW541	ENSG00000132906	0.012012548702046435	0.012012548702046435	-0.012012548702046435
AEW541	ENSG00000167858	0.012001982598889318	0.012001982598889318	0.012001982598889318
AEW541	ENSG00000132693	0.012000623879293983	0.012000623879293983	-0.012000623879293983
AEW541	ENSG00000146416	0.011996768526409414	0.011996768526409414	-0.011996768526409414
AEW541	LOC727924	0.011994959671324178	0.011994959671324178	-0.011994959671324178
AEW541	ENSG00000112195	0.0119919189164678	0.0119919189164678	-0.0119919189164678
AEW541	LRG_42	0.01199078972626857	0.01199078972626857	-0.01199078972626857
AEW541	ENSG00000239961	0.011990728918942546	0.011990728918942546	-0.011990728918942546
AEW541	ENSG00000237508	0.01199002517273752	0.01199002517273752	-0.01199002517273752
AEW541	LOC100505801	0.011989538422547184	0.011989538422547184	0.011989538422547184
AEW541	ENSG00000280635	0.011986669139471872	0.011986669139471872	-0.011986669139471872
AEW541	AGPHD1	0.011982491955713156	0.011982491955713156	-0.011982491955713156
AEW541	ENSG00000186687	0.011977384306815907	0.011977384306815907	0.011977384306815907
AEW541	C14orf102	0.011973855965092003	0.011973855965092003	0.011973855965092003
AEW541	ENSG00000165124	0.011972213517903613	0.011972213517903613	-0.011972213517903613
AEW541	ENSG00000075568	0.011962818501391324	0.011962818501391324	0.011962818501391324
AEW541	ENSG00000246082	0.01196096042826664	0.01196096042826664	0.01196096042826664
AEW541	ENSG00000197265	0.011958703656206842	0.011958703656206842	0.011958703656206842
AEW541	ENSG00000132581	0.011950679209308923	0.011950679209308923	0.011950679209308923
AEW541	ENSG00000132297	0.011948510256427246	0.011948510256427246	-0.011948510256427246
AEW541	ENSG00000205085	0.01194572492647491	0.01194572492647491	-0.01194572492647491
AEW541	ENSG00000137574	0.011935913950284602	0.011935913950284602	-0.011935913950284602
AEW541	ENSG00000162366	0.011928891515289752	0.011928891515289752	-0.011928891515289752
AEW541	ENSG00000275618	0.011924703979323336	0.011924703979323336	0.011924703979323336
AEW541	ENSG00000058085	0.011918225376477904	0.011918225376477904	0.011918225376477904
AEW541	ENSG00000153291	0.01190774626944021	0.01190774626944021	0.01190774626944021
AEW541	ENSG00000230937	0.011905247589821092	0.011905247589821092	-0.011905247589821092
AEW541	ENSG00000168269	0.01190314125883396	0.01190314125883396	0.01190314125883396
AEW541	ENSG00000127311	0.011896984213715196	0.011896984213715196	-0.011896984213715196
AEW541	ENSG00000148344	0.011893424331729536	0.011893424331729536	-0.011893424331729536
AEW541	ENSG00000226742	0.011893176502779797	0.011893176502779797	-0.011893176502779797
AEW541	ENSG00000167825	0.011875272214657987	0.011875272214657987	-0.011875272214657987
AEW541	ENSG00000113303	0.011873977369179242	0.011873977369179242	0.011873977369179242
AEW541	ENSG00000234880	0.011873622681646212	0.011873622681646212	0.011873622681646212
AEW541	ENSG00000133247	0.011867326534717459	0.011867326534717459	-0.011867326534717459
AEW541	ENSG00000164616	0.01185289637542772	0.01185289637542772	0.01185289637542772
AEW541	ENSG00000147099	0.011852459657478297	0.011852459657478297	0.011852459657478297
AEW541	ENSG00000128886	0.011840963226274414	0.011840963226274414	0.011840963226274414
AEW541	ENSG00000197170	0.011839215685333783	0.011839215685333783	-0.011839215685333783
AEW541	LRG_345	0.011835367197437417	0.011835367197437417	0.011835367197437417
AEW541	IL29	0.011828918874409719	0.011828918874409719	-0.011828918874409719
AEW541	ENSG00000119280	0.01181634978111952	0.01181634978111952	0.01181634978111952
AEW541	ENSG00000266405	0.011816004097890125	0.011816004097890125	0.011816004097890125
AEW541	ENSG00000215021	0.011812303703900786	0.011812303703900786	0.011812303703900786
AEW541	ENSG00000091947	0.011792878335069487	0.011792878335069487	0.011792878335069487
AEW541	ENSG00000064102	0.011783864147220111	0.011783864147220111	-0.011783864147220111
AEW541	ENSG00000158560	0.011781074714300725	0.011781074714300725	-0.011781074714300725
AEW541	LOC283688	0.011775007254915603	0.011775007254915603	0.011775007254915603
AEW541	ENSG00000166171	0.011773713369491973	0.011773713369491973	-0.011773713369491973
AEW541	ENSG00000100564	0.011773175296442237	0.011773175296442237	-0.011773175296442237
AEW541	ENSG00000134884	0.011772685009819869	0.011772685009819869	-0.011772685009819869
AEW541	ENSG00000226887	0.011763519655516797	0.011763519655516797	-0.011763519655516797
AEW541	ENSG00000181915	0.011762881932672291	0.011762881932672291	-0.011762881932672291
AEW541	ENSG00000136463	0.011754579401697954	0.011754579401697954	0.011754579401697954
AEW541	LOC440288	0.011750878445094216	0.011750878445094216	-0.011750878445094216
AEW541	ENSG00000167377	0.011750399948953513	0.011750399948953513	0.011750399948953513
AEW541	ENSG00000137478	0.011748397429586634	0.011748397429586634	-0.011748397429586634
AEW541	ENSG00000174792	0.011724896854616411	0.011724896854616411	-0.011724896854616411
AEW541	ENSG00000185024	0.011723896995067951	0.011723896995067951	0.011723896995067951
AEW541	ENSG00000166407	0.011717313007785715	0.011717313007785715	0.011717313007785715
AEW541	ENSG00000086232	0.011707164933667157	0.011707164933667157	-0.011707164933667157
AEW541	ENSG00000078070	0.01169586129116041	0.01169586129116041	-0.01169586129116041
AEW541	ENSG00000151702	0.01169454274371953	0.01169454274371953	0.01169454274371953
AEW541	ENSG00000164304	0.011692345875388099	0.011692345875388099	0.011692345875388099
AEW541	ENSG00000221983	0.011691472095788092	0.011691472095788092	-0.011691472095788092
AEW541	ENSG00000136848	0.011690279092353486	0.011690279092353486	-0.011690279092353486
AEW541	LOC400940	0.011690267695345365	0.011690267695345365	0.011690267695345365
AEW541	ENSG00000166816	0.011689639311968448	0.011689639311968448	-0.011689639311968448
AEW541	ENSG00000112799	0.011684402562543857	0.011684402562543857	-0.011684402562543857
AEW541	ENSG00000120699	0.011679187484484538	0.011679187484484538	0.011679187484484538
AEW541	ENSG00000118096	0.011672365087878174	0.011672365087878174	0.011672365087878174
AEW541	ENSG00000138092	0.01165998068173997	0.01165998068173997	0.01165998068173997
AEW541	ENSG00000125743	0.01165579697778353	0.01165579697778353	-0.01165579697778353
AEW541	ENSG00000117115	0.011653321377453132	0.011653321377453132	0.011653321377453132
AEW541	ENSG00000172346	0.011652268498422033	0.011652268498422033	-0.011652268498422033
AEW541	LOC149134	0.011641394934174678	0.011641394934174678	0.011641394934174678
AEW541	ENSG00000089006	0.011640879495791854	0.011640879495791854	0.011640879495791854
AEW541	ENSG00000143119	0.011637836503714022	0.011637836503714022	-0.011637836503714022
AEW541	ENSG00000150893	0.011624476443031759	0.011624476443031759	-0.011624476443031759
AEW541	ENSG00000162385	0.01162030953728548	0.01162030953728548	-0.01162030953728548
AEW541	ENSG00000125788	0.011611518284399302	0.011611518284399302	-0.011611518284399302
AEW541	ENSG00000215568	0.01160104286027661	0.01160104286027661	0.01160104286027661
AEW541	ENSG00000162889	0.011593422175638782	0.011593422175638782	0.011593422175638782
AEW541	FAM70A	0.011591422577612883	0.011591422577612883	0.011591422577612883
AEW541	ENSG00000102239	0.011590352373555091	0.011590352373555091	0.011590352373555091
AEW541	ENSG00000196659	0.011589933586005484	0.011589933586005484	-0.011589933586005484
AEW541	ENSG00000144233	0.011587871362695656	0.011587871362695656	-0.011587871362695656
AEW541	ENSG00000105373	0.011582166540368734	0.011582166540368734	0.011582166540368734
AEW541	ENSG00000094841	0.011577434405021932	0.011577434405021932	0.011577434405021932
AEW541	ENSG00000129255	0.011570975846326392	0.011570975846326392	-0.011570975846326392
AEW541	LRG_92	0.011563854496734853	0.011563854496734853	0.011563854496734853
AEW541	ENSG00000005812	0.011561320203040893	0.011561320203040893	0.011561320203040893
AEW541	LOC100506446	0.011556729342311979	0.011556729342311979	0.011556729342311979
AEW541	ENSG00000177984	0.01155275829526501	0.01155275829526501	-0.01155275829526501
AEW541	LOC100507506	0.011552316653497634	0.011552316653497634	0.011552316653497634
AEW541	ENSG00000078237	0.011549090122279457	0.011549090122279457	0.011549090122279457
AEW541	ENSG00000174938	0.011541803623305143	0.011541803623305143	0.011541803623305143
AEW541	LOC100506880	0.011540353202251889	0.011540353202251889	-0.011540353202251889
AEW541	ENSG00000148688	0.011537523776747365	0.011537523776747365	0.011537523776747365
AEW541	ENSG00000139636	0.011535964806071738	0.011535964806071738	0.011535964806071738
AEW541	ENSG00000239732	0.011531220663620712	0.011531220663620712	-0.011531220663620712
AEW541	C14orf64	0.011524480552609212	0.011524480552609212	0.011524480552609212
AEW541	ENSG00000164398	0.011523980121599154	0.011523980121599154	-0.011523980121599154
AEW541	ENSG00000008118	0.011520533430549778	0.011520533430549778	0.011520533430549778
AEW541	ENSG00000133020	0.011516517343248022	0.011516517343248022	-0.011516517343248022
AEW541	ENSG00000064270	0.011515225295969402	0.011515225295969402	-0.011515225295969402
AEW541	ENSG00000178172	0.011507809429154275	0.011507809429154275	0.011507809429154275
AEW541	ENSG00000172476	0.011505336546407835	0.011505336546407835	-0.011505336546407835
AEW541	ENSG00000146776	0.011504472340182809	0.011504472340182809	0.011504472340182809
AEW541	ENSG00000165661	0.011502532025025249	0.011502532025025249	-0.011502532025025249
AEW541	ENSG00000139914	0.011501841610902544	0.011501841610902544	-0.011501841610902544
AEW541	ENSG00000158710	0.011499697267823666	0.011499697267823666	0.011499697267823666
AEW541	ENSG00000168959	0.011497249390276526	0.011497249390276526	0.011497249390276526
AEW541	C19orf10	0.011495726810157666	0.011495726810157666	-0.011495726810157666
AEW541	ENSG00000179262	0.011495084492212093	0.011495084492212093	0.011495084492212093
AEW541	ENSG00000142405	0.011495082790267706	0.011495082790267706	0.011495082790267706
AEW541	ENSG00000173762	0.011491350398647071	0.011491350398647071	-0.011491350398647071
AEW541	ENSG00000198042	0.011485253772867802	0.011485253772867802	0.011485253772867802
AEW541	ENSG00000114200	0.01147798489101453	0.01147798489101453	0.01147798489101453
AEW541	ENSG00000197386	0.011470144956816638	0.011470144956816638	0.011470144956816638
AEW541	ENSG00000163602	0.011461350496558961	0.011461350496558961	-0.011461350496558961
AEW541	ENSG00000101040	0.01145957072589283	0.01145957072589283	0.01145957072589283
AEW541	ENSG00000133639	0.011458700969371781	0.011458700969371781	-0.011458700969371781
AEW541	ENSG00000188770	0.011451321398452133	0.011451321398452133	0.011451321398452133
AEW541	MGC39372	0.011449741211939299	0.011449741211939299	-0.011449741211939299
AEW541	LOC100131655	0.011443319753726169	0.011443319753726169	-0.011443319753726169
AEW541	ENSG00000162076	0.011443267517795097	0.011443267517795097	0.011443267517795097
AEW541	ENSG00000107295	0.011441328066561543	0.011441328066561543	0.011441328066561543
AEW541	ENSG00000037897	0.011439321484239626	0.011439321484239626	-0.011439321484239626
AEW541	ENSG00000178462	0.011434513124733548	0.011434513124733548	-0.011434513124733548
AEW541	ENSG00000049246	0.01141995329494501	0.01141995329494501	0.01141995329494501
AEW541	ENSG00000137573	0.011416967942246507	0.011416967942246507	-0.011416967942246507
AEW541	ENSG00000102024	0.011404464426153189	0.011404464426153189	0.011404464426153189
AEW541	ENSG00000186300	0.011398440522919712	0.011398440522919712	-0.011398440522919712
AEW541	ENSG00000130307	0.01139286973655083	0.01139286973655083	0.01139286973655083
AEW541	ENSG00000133800	0.011383395989091006	0.011383395989091006	0.011383395989091006
AEW541	ENSG00000244754	0.011371970899351345	0.011371970899351345	-0.011371970899351345
AEW541	ENSG00000188056	0.011371915634466172	0.011371915634466172	0.011371915634466172
AEW541	ENSG00000232656	0.011370204613026966	0.011370204613026966	0.011370204613026966
AEW541	ENSG00000164654	0.011366244080541444	0.011366244080541444	-0.011366244080541444
AEW541	ENSG00000129472	0.01136444155618945	0.01136444155618945	-0.01136444155618945
AEW541	ENSG00000173281	0.011356577697252	0.011356577697252	-0.011356577697252
AEW541	ENSG00000126882	0.011354118152360239	0.011354118152360239	0.011354118152360239
AEW541	ENSG00000184343	0.011353164306122484	0.011353164306122484	0.011353164306122484
AEW541	ENSG00000167077	0.01134835621170451	0.01134835621170451	-0.01134835621170451
AEW541	ENSG00000248483	0.011347126295916011	0.011347126295916011	-0.011347126295916011
AEW541	ENSG00000240871	0.011341773236226368	0.011341773236226368	-0.011341773236226368
AEW541	ENSG00000165868	0.011340602646623168	0.011340602646623168	-0.011340602646623168
AEW541	ENSG00000050438	0.011338295913576902	0.011338295913576902	0.011338295913576902
AEW541	C15orf24	0.011335132097035055	0.011335132097035055	0.011335132097035055
AEW541	ENSG00000241837	0.011330621997978916	0.011330621997978916	0.011330621997978916
AEW541	ENSG00000085662	0.011329853793162797	0.011329853793162797	0.011329853793162797
AEW541	ENSG00000256980	0.011329012791184043	0.011329012791184043	0.011329012791184043
AEW541	ENSG00000197380	0.011327335247682395	0.011327335247682395	-0.011327335247682395
AEW541	ENSG00000141434	0.011323436561820499	0.011323436561820499	0.011323436561820499
AEW541	LOC100507739	0.01131338753219875	0.01131338753219875	0.01131338753219875
AEW541	ENSG00000198900	0.011304473837965035	0.011304473837965035	0.011304473837965035
AEW541	ENSG00000108840	0.011303990634382291	0.011303990634382291	-0.011303990634382291
AEW541	ENSG00000181090	0.011301422907699567	0.011301422907699567	0.011301422907699567
AEW541	ENSG00000152977	0.011298770743075143	0.011298770743075143	-0.011298770743075143
AEW541	ENSG00000138834	0.01129583560265924	0.01129583560265924	-0.01129583560265924
AEW541	ENSG00000198252	0.011293095914582739	0.011293095914582739	0.011293095914582739
AEW541	ENSG00000143006	0.011275417485110042	0.011275417485110042	-0.011275417485110042
AEW541	ENSG00000170454	0.011273457924332023	0.011273457924332023	0.011273457924332023
