Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Paclitaxel	LRG_720	0.009593543525504017	0.009593543525504017	-0.009593543525504017
Paclitaxel	ENSG00000197757	0.009593457804976505	0.009593457804976505	0.009593457804976505
Paclitaxel	ENSG00000169752	0.009590669173163209	0.009590669173163209	-0.009590669173163209
Paclitaxel	ENSG00000135912	0.009587610205874859	0.009587610205874859	0.009587610205874859
Paclitaxel	ENSG00000086967	0.009587242516698988	0.009587242516698988	0.009587242516698988
Paclitaxel	ENSG00000173264	0.009586695121905037	0.009586695121905037	-0.009586695121905037
Paclitaxel	ENSG00000185885	0.009585912069576026	0.009585912069576026	0.009585912069576026
Paclitaxel	ENSG00000172508	0.009584277822433866	0.009584277822433866	-0.009584277822433866
Paclitaxel	ENSG00000079246	0.009576518224104278	0.009576518224104278	0.009576518224104278
Paclitaxel	ENSG00000089123	0.009575091013135858	0.009575091013135858	0.009575091013135858
Paclitaxel	ENSG00000166839	0.00957183765339369	0.00957183765339369	0.00957183765339369
Paclitaxel	ENSG00000129116	0.009571333718995129	0.009571333718995129	-0.009571333718995129
Paclitaxel	ENSG00000118217	0.009567599830040312	0.009567599830040312	0.009567599830040312
Paclitaxel	ENSG00000148773	0.009564910708698563	0.009564910708698563	-0.009564910708698563
Paclitaxel	ENSG00000106631	0.009561478341285394	0.009561478341285394	-0.009561478341285394
Paclitaxel	ENSG00000138308	0.009559265125037311	0.009559265125037311	0.009559265125037311
Paclitaxel	ENSG00000103569	0.0095582519262396	0.0095582519262396	0.0095582519262396
Paclitaxel	ENSG00000165181	0.009557044100892203	0.009557044100892203	-0.009557044100892203
Paclitaxel	ENSG00000106952	0.009552282147341362	0.009552282147341362	-0.009552282147341362
Paclitaxel	ENSG00000274290	0.009550084616991035	0.009550084616991035	0.009550084616991035
Paclitaxel	ENSG00000060982	0.009549131815173603	0.009549131815173603	-0.009549131815173603
Paclitaxel	C8orf47	0.009548670468854766	0.009548670468854766	0.009548670468854766
Paclitaxel	ENSG00000130653	0.009546729083390966	0.009546729083390966	-0.009546729083390966
Paclitaxel	ENSG00000183785	0.009545566655316725	0.009545566655316725	0.009545566655316725
Paclitaxel	ENSG00000121075	0.009545208888072811	0.009545208888072811	0.009545208888072811
Paclitaxel	ENSG00000102468	0.009544738637502336	0.009544738637502336	-0.009544738637502336
Paclitaxel	ENSG00000115902	0.009541869737884718	0.009541869737884718	-0.009541869737884718
Paclitaxel	ENSG00000121680	0.009539275891424863	0.009539275891424863	-0.009539275891424863
Paclitaxel	ENSG00000130340	0.009537158124890106	0.009537158124890106	-0.009537158124890106
Paclitaxel	ENSG00000205981	0.009532856196927121	0.009532856196927121	-0.009532856196927121
Paclitaxel	ENSG00000140986	0.009532308431514902	0.009532308431514902	-0.009532308431514902
Paclitaxel	ENSG00000274746	0.009526978519151595	0.009526978519151595	0.009526978519151595
Paclitaxel	ENSG00000145879	0.009522661682837785	0.009522661682837785	0.009522661682837785
Paclitaxel	LOC100505776	0.009518661802206323	0.009518661802206323	0.009518661802206323
Paclitaxel	ENSG00000198464	0.009518389031330479	0.009518389031330479	0.009518389031330479
Paclitaxel	ENSG00000196526	0.009513654977313631	0.009513654977313631	-0.009513654977313631
Paclitaxel	ENSG00000198046	0.009510307667723742	0.009510307667723742	0.009510307667723742
Paclitaxel	ENSG00000156958	0.009509476737881033	0.009509476737881033	0.009509476737881033
Paclitaxel	ENSG00000116260	0.009505315342338366	0.009505315342338366	0.009505315342338366
Paclitaxel	ENSG00000104324	0.009502011643570058	0.009502011643570058	-0.009502011643570058
Paclitaxel	ENSG00000174243	0.009499908270929612	0.009499908270929612	0.009499908270929612
Paclitaxel	ENSG00000111834	0.009499791144384394	0.009499791144384394	-0.009499791144384394
Paclitaxel	ENSG00000277494	0.009497632486904219	0.009497632486904219	-0.009497632486904219
Paclitaxel	ENSG00000170454	0.00948994572207826	0.00948994572207826	-0.00948994572207826
Paclitaxel	ENSG00000182378	0.009488075307168366	0.009488075307168366	-0.009488075307168366
Paclitaxel	LOC147727	0.009485614683631733	0.009485614683631733	0.009485614683631733
Paclitaxel	ENSG00000157554	0.009478786878178632	0.009478786878178632	0.009478786878178632
Paclitaxel	ENSG00000146426	0.009477499177432973	0.009477499177432973	-0.009477499177432973
Paclitaxel	ENSG00000176988	0.009476911128000202	0.009476911128000202	0.009476911128000202
Paclitaxel	ENSG00000164035	0.009469165911145383	0.009469165911145383	0.009469165911145383
Paclitaxel	LOC100652999	0.009467249987925367	0.009467249987925367	0.009467249987925367
Paclitaxel	ENSG00000179909	0.009465348707132512	0.009465348707132512	0.009465348707132512
Paclitaxel	LOC100507594	0.009464096182305997	0.009464096182305997	-0.009464096182305997
Paclitaxel	ENSG00000196440	0.009464061428020051	0.009464061428020051	0.009464061428020051
Paclitaxel	ENSG00000100564	0.00946307441054495	0.00946307441054495	-0.00946307441054495
Paclitaxel	ENSG00000185008	0.00945305467398741	0.00945305467398741	-0.00945305467398741
Paclitaxel	ENSG00000104218	0.009442803938462526	0.009442803938462526	-0.009442803938462526
Paclitaxel	ENSG00000036257	0.009438531469176567	0.009438531469176567	-0.009438531469176567
Paclitaxel	ENSG00000012504	0.009437561385258872	0.009437561385258872	-0.009437561385258872
Paclitaxel	ENSG00000187323	0.00943687954737837	0.00943687954737837	-0.00943687954737837
Paclitaxel	ENSG00000135018	0.009436799211536109	0.009436799211536109	0.009436799211536109
Paclitaxel	LRG_261	0.009435247790953142	0.009435247790953142	0.009435247790953142
Paclitaxel	ENSG00000224941	0.009434807677428924	0.009434807677428924	-0.009434807677428924
Paclitaxel	ENSG00000136381	0.009434378945398352	0.009434378945398352	-0.009434378945398352
Paclitaxel	ENSG00000032219	0.009429290486293918	0.009429290486293918	0.009429290486293918
Paclitaxel	LOC730184	0.009424650595698388	0.009424650595698388	0.009424650595698388
Paclitaxel	ENSG00000083844	0.009424614024056081	0.009424614024056081	-0.009424614024056081
Paclitaxel	ENSG00000183230	0.009418887685835261	0.009418887685835261	0.009418887685835261
Paclitaxel	ENSG00000237808	0.009410858456491965	0.009410858456491965	-0.009410858456491965
Paclitaxel	ENSG00000179636	0.009407915037134028	0.009407915037134028	-0.009407915037134028
Paclitaxel	ENSG00000183741	0.009407519329754345	0.009407519329754345	0.009407519329754345
Paclitaxel	ENSG00000211791	0.009401338838915398	0.009401338838915398	-0.009401338838915398
Paclitaxel	LOC100130691	0.009400261917014091	0.009400261917014091	-0.009400261917014091
Paclitaxel	LOC100505738	0.009396364419192334	0.009396364419192334	-0.009396364419192334
Paclitaxel	ENSG00000153814	0.009394587223311851	0.009394587223311851	0.009394587223311851
Paclitaxel	ENSG00000127377	0.009391990775751292	0.009391990775751292	-0.009391990775751292
Paclitaxel	ENSG00000106258	0.009391663190537766	0.009391663190537766	0.009391663190537766
Paclitaxel	ENSG00000211891	0.009389648942078572	0.009389648942078572	-0.009389648942078572
Paclitaxel	ENSG00000151067	0.00938512183507828	0.00938512183507828	0.00938512183507828
Paclitaxel	LOC100505650	0.009376106335069042	0.009376106335069042	-0.009376106335069042
Paclitaxel	ENSG00000122912	0.009375108806134978	0.009375108806134978	-0.009375108806134978
Paclitaxel	ENSG00000163516	0.009371982229070304	0.009371982229070304	-0.009371982229070304
Paclitaxel	ENSG00000140105	0.009371133135309169	0.009371133135309169	-0.009371133135309169
Paclitaxel	ENSG00000188783	0.009369209884380052	0.009369209884380052	-0.009369209884380052
Paclitaxel	ENSG00000166523	0.009364468690751956	0.009364468690751956	0.009364468690751956
Paclitaxel	ENSG00000116731	0.009362001014117856	0.009362001014117856	-0.009362001014117856
Paclitaxel	ENSG00000172000	0.009361899377466648	0.009361899377466648	0.009361899377466648
Paclitaxel	ENSG00000064726	0.009356818892554528	0.009356818892554528	-0.009356818892554528
Paclitaxel	LOC286437	0.009350037194712805	0.009350037194712805	-0.009350037194712805
Paclitaxel	ENSG00000002587	0.009345459798264307	0.009345459798264307	-0.009345459798264307
Paclitaxel	ENSG00000173198	0.00933808738085039	0.00933808738085039	-0.00933808738085039
Paclitaxel	ENSG00000274423	0.00933615842568525	0.00933615842568525	0.00933615842568525
Paclitaxel	ENSG00000237114	0.00933557305958144	0.00933557305958144	0.00933557305958144
Paclitaxel	ENSG00000164744	0.009331165745833727	0.009331165745833727	-0.009331165745833727
Paclitaxel	ENSG00000140470	0.009320915887992453	0.009320915887992453	-0.009320915887992453
Paclitaxel	ENSG00000134874	0.009315237135016554	0.009315237135016554	0.009315237135016554
Paclitaxel	ENSG00000242094	0.009310804953350684	0.009310804953350684	0.009310804953350684
Paclitaxel	ENSG00000143603	0.00930710818876792	0.00930710818876792	-0.00930710818876792
Paclitaxel	ENSG00000151849	0.0092915093112212	0.0092915093112212	-0.0092915093112212
Paclitaxel	ENSG00000108091	0.009290957783810928	0.009290957783810928	0.009290957783810928
Paclitaxel	ENSG00000133665	0.009289682782637605	0.009289682782637605	0.009289682782637605
Paclitaxel	ENSG00000177807	0.009288150693317638	0.009288150693317638	0.009288150693317638
Paclitaxel	ENSG00000124785	0.009287669349298571	0.009287669349298571	0.009287669349298571
Paclitaxel	LOC100505555	0.009271387196893936	0.009271387196893936	0.009271387196893936
Paclitaxel	ENSG00000101290	0.009265961445295382	0.009265961445295382	0.009265961445295382
Paclitaxel	ENSG00000204186	0.009263656200267699	0.009263656200267699	-0.009263656200267699
Paclitaxel	ENSG00000204347	0.009260511375003878	0.009260511375003878	-0.009260511375003878
Paclitaxel	ENSG00000211639	0.009258315215934168	0.009258315215934168	-0.009258315215934168
Paclitaxel	ENSG00000186716	0.009252836754050904	0.009252836754050904	0.009252836754050904
Paclitaxel	C7orf44	0.009251785031767669	0.009251785031767669	0.009251785031767669
Paclitaxel	ENSG00000169427	0.009248171794186886	0.009248171794186886	0.009248171794186886
Paclitaxel	ENSG00000197721	0.009247037410945465	0.009247037410945465	-0.009247037410945465
Paclitaxel	ENSG00000139428	0.009245073453045736	0.009245073453045736	-0.009245073453045736
Paclitaxel	ENSG00000167257	0.00924315109900052	0.00924315109900052	-0.00924315109900052
Paclitaxel	ENSG00000143575	0.00923621049591623	0.00923621049591623	-0.00923621049591623
Paclitaxel	ENSG00000138772	0.009234711149579989	0.009234711149579989	0.009234711149579989
Paclitaxel	ENSG00000172156	0.009224187278919353	0.009224187278919353	0.009224187278919353
Paclitaxel	ENSG00000262246	0.009219987708165372	0.009219987708165372	0.009219987708165372
Paclitaxel	ENSG00000048462	0.009219733255827057	0.009219733255827057	-0.009219733255827057
Paclitaxel	ENSG00000196502	0.009217220541991896	0.009217220541991896	-0.009217220541991896
Paclitaxel	ENSG00000132466	0.009217118263493689	0.009217118263493689	-0.009217118263493689
Paclitaxel	ENSG00000100348	0.009211557379075844	0.009211557379075844	-0.009211557379075844
Paclitaxel	ENSG00000163239	0.0092096188982163	0.0092096188982163	-0.0092096188982163
Paclitaxel	ENSG00000147223	0.009209459553218738	0.009209459553218738	0.009209459553218738
Paclitaxel	ENSG00000135517	0.009205918960899078	0.009205918960899078	-0.009205918960899078
Paclitaxel	ENSG00000175691	0.009203056593523528	0.009203056593523528	-0.009203056593523528
Paclitaxel	ENSG00000134200	0.009201999641840044	0.009201999641840044	-0.009201999641840044
Paclitaxel	LRG_169	0.009200392599352491	0.009200392599352491	-0.009200392599352491
Paclitaxel	PRAC	0.009195913160319058	0.009195913160319058	-0.009195913160319058
Paclitaxel	ENSG00000166828	0.00919251998082308	0.00919251998082308	-0.00919251998082308
Paclitaxel	ENSG00000120210	0.009192427309010697	0.009192427309010697	-0.009192427309010697
Paclitaxel	ENSG00000143252	0.009189950592269435	0.009189950592269435	-0.009189950592269435
Paclitaxel	ENSG00000101435	0.009183480167522469	0.009183480167522469	0.009183480167522469
Paclitaxel	ENSG00000118513	0.009179053244168964	0.009179053244168964	-0.009179053244168964
Paclitaxel	ZNF271	0.009177762576282517	0.009177762576282517	-0.009177762576282517
Paclitaxel	FAM18B2	0.009174995267108823	0.009174995267108823	0.009174995267108823
Paclitaxel	ENSG00000198836	0.009171282777613443	0.009171282777613443	-0.009171282777613443
Paclitaxel	ENSG00000130560	0.009166618294133733	0.009166618294133733	0.009166618294133733
Paclitaxel	ENSG00000137976	0.009166470095227785	0.009166470095227785	-0.009166470095227785
Paclitaxel	MTCP1NB	0.009163637289604195	0.009163637289604195	-0.009163637289604195
Paclitaxel	ZNF259	0.009161228504973465	0.009161228504973465	-0.009161228504973465
Paclitaxel	ENSG00000170613	0.009155320600485954	0.009155320600485954	0.009155320600485954
Paclitaxel	ENSG00000164603	0.009154367403572962	0.009154367403572962	-0.009154367403572962
Paclitaxel	ENSG00000149196	0.009151081526712209	0.009151081526712209	-0.009151081526712209
Paclitaxel	ENSG00000133731	0.009147752908596884	0.009147752908596884	-0.009147752908596884
Paclitaxel	ENSG00000057935	0.009143255681371988	0.009143255681371988	0.009143255681371988
Paclitaxel	C20orf11	0.00913825394836795	0.00913825394836795	0.00913825394836795
Paclitaxel	LOC100505574	0.009132216285125555	0.009132216285125555	-0.009132216285125555
Paclitaxel	ENSG00000163931	0.009131813073521662	0.009131813073521662	0.009131813073521662
Paclitaxel	ENSG00000125740	0.00912908162633285	0.00912908162633285	-0.00912908162633285
Paclitaxel	ENSG00000140749	0.0091284243852395	0.0091284243852395	0.0091284243852395
Paclitaxel	ENSG00000180332	0.009126632094192486	0.009126632094192486	-0.009126632094192486
Paclitaxel	BDNF-AS1	0.009126438164076158	0.009126438164076158	0.009126438164076158
Paclitaxel	ENSG00000151474	0.009115137531259787	0.009115137531259787	-0.009115137531259787
Paclitaxel	ENSG00000135960	0.009114049488397653	0.009114049488397653	-0.009114049488397653
Paclitaxel	ENSG00000196776	0.009112019489703155	0.009112019489703155	0.009112019489703155
Paclitaxel	ENSG00000156162	0.009108522335394477	0.009108522335394477	-0.009108522335394477
Paclitaxel	ENSG00000177508	0.009108003346683345	0.009108003346683345	0.009108003346683345
Paclitaxel	ENSG00000100281	0.009107110718549409	0.009107110718549409	0.009107110718549409
Paclitaxel	ENSG00000097046	0.009101288991371635	0.009101288991371635	-0.009101288991371635
Paclitaxel	ENSG00000116030	0.009101000278388444	0.009101000278388444	-0.009101000278388444
Paclitaxel	ENSG00000111536	0.009100163969783396	0.009100163969783396	-0.009100163969783396
Paclitaxel	ENSG00000103174	0.009097699940952683	0.009097699940952683	-0.009097699940952683
Paclitaxel	LRG_406	0.009096863393429695	0.009096863393429695	-0.009096863393429695
Paclitaxel	LOC285419	0.00909089697046067	0.00909089697046067	-0.00909089697046067
Paclitaxel	ENSG00000174429	0.009087144783671371	0.009087144783671371	-0.009087144783671371
Paclitaxel	ENSG00000101868	0.009086199239654985	0.009086199239654985	-0.009086199239654985
Paclitaxel	ENSG00000164074	0.009085478560310301	0.009085478560310301	-0.009085478560310301
Paclitaxel	ENSG00000171815	0.00908424777546039	0.00908424777546039	-0.00908424777546039
Paclitaxel	PER4	0.00906676661291956	0.00906676661291956	0.00906676661291956
Paclitaxel	ENSG00000167995	0.009064859881833674	0.009064859881833674	0.009064859881833674
Paclitaxel	ENSG00000171566	0.00905554163133673	0.00905554163133673	-0.00905554163133673
Paclitaxel	C14orf64	0.009051105101590849	0.009051105101590849	-0.009051105101590849
Paclitaxel	LOC100505870	0.009047037406402416	0.009047037406402416	0.009047037406402416
Paclitaxel	ENSG00000228881	0.009046927604841446	0.009046927604841446	0.009046927604841446
Paclitaxel	ENSG00000118733	0.009045791270384724	0.009045791270384724	-0.009045791270384724
Paclitaxel	ENSG00000171509	0.009031538792780049	0.009031538792780049	-0.009031538792780049
Paclitaxel	ENSG00000106128	0.009022925646956457	0.009022925646956457	0.009022925646956457
Paclitaxel	ENSG00000148339	0.009009877779723561	0.009009877779723561	-0.009009877779723561
Paclitaxel	ENSG00000178950	0.009005661442476226	0.009005661442476226	-0.009005661442476226
Paclitaxel	ENSG00000173267	0.00900431122326558	0.00900431122326558	-0.00900431122326558
Paclitaxel	ENSG00000162852	0.0090022323571811	0.0090022323571811	0.0090022323571811
Paclitaxel	ENSG00000158815	0.008996246905186137	0.008996246905186137	-0.008996246905186137
Paclitaxel	ENSG00000157782	0.008991496104247614	0.008991496104247614	0.008991496104247614
Paclitaxel	ENSG00000176715	0.008985104956714009	0.008985104956714009	-0.008985104956714009
Paclitaxel	ENSG00000274267	0.00898467407878171	0.00898467407878171	0.00898467407878171
Paclitaxel	ENSG00000179639	0.008983684894984427	0.008983684894984427	0.008983684894984427
Paclitaxel	ENSG00000105085	0.008982573993757367	0.008982573993757367	0.008982573993757367
Paclitaxel	LOC100128893	0.008981741978016525	0.008981741978016525	-0.008981741978016525
Paclitaxel	ENSG00000089775	0.008974921211791283	0.008974921211791283	-0.008974921211791283
