Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000100053	0.013878858208894666	0.013878858208894666	-0.013878858208894666
Nutlin-3	ENSG00000137814	0.013856220797242101	0.013856220797242101	-0.013856220797242101
Nutlin-3	ENSG00000166482	0.013817798803923222	0.013817798803923222	0.013817798803923222
Nutlin-3	ENSG00000177675	0.013791867427291226	0.013791867427291226	-0.013791867427291226
Nutlin-3	ENSG00000119703	0.013785982374845324	0.013785982374845324	-0.013785982374845324
Nutlin-3	ENSG00000127220	0.013784313286143466	0.013784313286143466	0.013784313286143466
Nutlin-3	ENSG00000149380	0.013781694469542275	0.013781694469542275	0.013781694469542275
Nutlin-3	ENSG00000183117	0.01377718691358769	0.01377718691358769	0.01377718691358769
Nutlin-3	ENSG00000146166	0.013767636917218818	0.013767636917218818	-0.013767636917218818
Nutlin-3	ENSG00000154027	0.013752041259779114	0.013752041259779114	-0.013752041259779114
Nutlin-3	ENSG00000164938	0.01374790618879114	0.01374790618879114	-0.01374790618879114
Nutlin-3	ENSG00000140157	0.013745433122464012	0.013745433122464012	0.013745433122464012
Nutlin-3	LOC100506684	0.01374535883776891	0.01374535883776891	-0.01374535883776891
Nutlin-3	ENSG00000008300	0.01374115613407586	0.01374115613407586	-0.01374115613407586
Nutlin-3	ENSG00000254685	0.013740897438318382	0.013740897438318382	0.013740897438318382
Nutlin-3	ENSG00000090971	0.013715069686260756	0.013715069686260756	0.013715069686260756
Nutlin-3	ENSG00000156384	0.013711516569412024	0.013711516569412024	0.013711516569412024
Nutlin-3	ENSG00000221818	0.013696784855471843	0.013696784855471843	-0.013696784855471843
Nutlin-3	ENSG00000101557	0.013690144360223243	0.013690144360223243	0.013690144360223243
Nutlin-3	LOC100506691	0.013687948183203331	0.013687948183203331	0.013687948183203331
Nutlin-3	ENSG00000121634	0.013681691390184596	0.013681691390184596	0.013681691390184596
Nutlin-3	LOC100289255	0.013675480541292426	0.013675480541292426	-0.013675480541292426
Nutlin-3	ENSG00000152291	0.013674374558082163	0.013674374558082163	-0.013674374558082163
Nutlin-3	C10orf103	0.013655945744903104	0.013655945744903104	-0.013655945744903104
Nutlin-3	ENSG00000166123	0.013655074661898409	0.013655074661898409	-0.013655074661898409
Nutlin-3	ENSG00000263163	0.013650496933659868	0.013650496933659868	-0.013650496933659868
Nutlin-3	LRG_300	0.013638682849156213	0.013638682849156213	-0.013638682849156213
Nutlin-3	ENSG00000196475	0.01363817860496698	0.01363817860496698	-0.01363817860496698
Nutlin-3	ENSG00000085491	0.013634954181850373	0.013634954181850373	0.013634954181850373
Nutlin-3	ENSG00000151650	0.013589511705568226	0.013589511705568226	-0.013589511705568226
Nutlin-3	ENSG00000152578	0.013572613899834078	0.013572613899834078	0.013572613899834078
Nutlin-3	ENSG00000178921	0.013567191720456319	0.013567191720456319	0.013567191720456319
Nutlin-3	ENSG00000121207	0.013550573000562584	0.013550573000562584	-0.013550573000562584
Nutlin-3	ENSG00000091181	0.013549610914850843	0.013549610914850843	-0.013549610914850843
Nutlin-3	ENSG00000225937	0.013538395906605865	0.013538395906605865	-0.013538395906605865
Nutlin-3	ENSG00000114978	0.013531850771167291	0.013531850771167291	-0.013531850771167291
Nutlin-3	ENSG00000281234	0.013528566181592904	0.013528566181592904	0.013528566181592904
Nutlin-3	ENSG00000143924	0.013525782512453137	0.013525782512453137	-0.013525782512453137
Nutlin-3	ENSG00000129691	0.013519558150303179	0.013519558150303179	-0.013519558150303179
Nutlin-3	ENSG00000163508	0.013514641292378216	0.013514641292378216	0.013514641292378216
Nutlin-3	ENSG00000176410	0.013507579894091022	0.013507579894091022	0.013507579894091022
Nutlin-3	ENSG00000128694	0.013502176355520949	0.013502176355520949	0.013502176355520949
Nutlin-3	LOC389458	0.013492415257996748	0.013492415257996748	-0.013492415257996748
Nutlin-3	LOC100505797	0.01349084219423766	0.01349084219423766	0.01349084219423766
Nutlin-3	ENSG00000169605	0.013473378650770395	0.013473378650770395	-0.013473378650770395
Nutlin-3	ENSG00000128645	0.013467987618101808	0.013467987618101808	-0.013467987618101808
Nutlin-3	ENSG00000150401	0.013467268466224194	0.013467268466224194	0.013467268466224194
Nutlin-3	ENSG00000155100	0.013449383891698388	0.013449383891698388	-0.013449383891698388
Nutlin-3	ENSG00000180694	0.013443243856780184	0.013443243856780184	-0.013443243856780184
Nutlin-3	ENSG00000177082	0.013434510920413891	0.013434510920413891	-0.013434510920413891
Nutlin-3	ENSG00000254093	0.013423468208204626	0.013423468208204626	0.013423468208204626
Nutlin-3	LOC100507338	0.013414208099177592	0.013414208099177592	-0.013414208099177592
Nutlin-3	ENSG00000119383	0.013405312817118679	0.013405312817118679	0.013405312817118679
Nutlin-3	ENSG00000168646	0.013393056791219117	0.013393056791219117	-0.013393056791219117
Nutlin-3	ENSG00000165644	0.013381525819856853	0.013381525819856853	-0.013381525819856853
Nutlin-3	ENSG00000228263	0.013374385128851796	0.013374385128851796	-0.013374385128851796
Nutlin-3	ENSG00000130449	0.013369486072095512	0.013369486072095512	0.013369486072095512
Nutlin-3	ENSG00000196074	0.013368827663402177	0.013368827663402177	-0.013368827663402177
Nutlin-3	ENSG00000152082	0.013363319573771248	0.013363319573771248	-0.013363319573771248
Nutlin-3	ENSG00000130202	0.013361160960784593	0.013361160960784593	-0.013361160960784593
Nutlin-3	LOC100507653	0.013357774119122343	0.013357774119122343	0.013357774119122343
Nutlin-3	ENSG00000053371	0.013334000334649716	0.013334000334649716	0.013334000334649716
Nutlin-3	ENSG00000185347	0.013332228305303263	0.013332228305303263	0.013332228305303263
Nutlin-3	ENSG00000114416	0.01331720549984026	0.01331720549984026	0.01331720549984026
Nutlin-3	ENSG00000104953	0.013316736839618634	0.013316736839618634	0.013316736839618634
Nutlin-3	LOC100129960	0.013314855269301906	0.013314855269301906	0.013314855269301906
Nutlin-3	ENSG00000171345	0.013310030436592388	0.013310030436592388	0.013310030436592388
Nutlin-3	LOC100129476	0.013306946591436842	0.013306946591436842	0.013306946591436842
Nutlin-3	ENSG00000185238	0.013285442420801518	0.013285442420801518	0.013285442420801518
Nutlin-3	ENSG00000160124	0.01328427236874362	0.01328427236874362	0.01328427236874362
Nutlin-3	ENSG00000134716	0.013280955748640333	0.013280955748640333	0.013280955748640333
Nutlin-3	ENSG00000144043	0.013280853275723899	0.013280853275723899	-0.013280853275723899
Nutlin-3	ENSG00000183891	0.013267061772611511	0.013267061772611511	0.013267061772611511
Nutlin-3	ENSG00000171612	0.013259118886575348	0.013259118886575348	-0.013259118886575348
Nutlin-3	ENSG00000169194	0.013257234559713251	0.013257234559713251	-0.013257234559713251
Nutlin-3	ENSG00000111424	0.013242396285924697	0.013242396285924697	-0.013242396285924697
Nutlin-3	ENSG00000117983	0.01322947735683771	0.01322947735683771	-0.01322947735683771
Nutlin-3	ENSG00000169710	0.013203176226276012	0.013203176226276012	-0.013203176226276012
Nutlin-3	LOC100130950	0.013201651000428869	0.013201651000428869	0.013201651000428869
Nutlin-3	ENSG00000175267	0.013195608528376654	0.013195608528376654	-0.013195608528376654
Nutlin-3	LOC100505565	0.01319030705101228	0.01319030705101228	0.01319030705101228
Nutlin-3	ENSG00000228978	0.013181994736543192	0.013181994736543192	0.013181994736543192
Nutlin-3	ENSG00000127837	0.013179046650365935	0.013179046650365935	-0.013179046650365935
Nutlin-3	ENSG00000153292	0.013173910466025401	0.013173910466025401	-0.013173910466025401
Nutlin-3	ENSG00000230701	0.013171012706785336	0.013171012706785336	-0.013171012706785336
Nutlin-3	ENSG00000165568	0.013164573490110949	0.013164573490110949	-0.013164573490110949
Nutlin-3	LRG_369	0.013161881681938185	0.013161881681938185	0.013161881681938185
Nutlin-3	ENSG00000152430	0.013151217839980522	0.013151217839980522	-0.013151217839980522
Nutlin-3	ENSG00000105246	0.013145839306118554	0.013145839306118554	0.013145839306118554
Nutlin-3	ENSG00000151117	0.01314424547827296	0.01314424547827296	0.01314424547827296
Nutlin-3	ENSG00000204444	0.013132867957768562	0.013132867957768562	-0.013132867957768562
Nutlin-3	LOC100506331	0.013131197923955451	0.013131197923955451	-0.013131197923955451
Nutlin-3	ENSG00000211666	0.013124240166572427	0.013124240166572427	0.013124240166572427
Nutlin-3	ENSG00000162614	0.01311996417515186	0.01311996417515186	-0.01311996417515186
Nutlin-3	ENSG00000281221	0.013109872598490323	0.013109872598490323	0.013109872598490323
Nutlin-3	ENSG00000125885	0.01310603317584615	0.01310603317584615	-0.01310603317584615
Nutlin-3	ENSG00000103187	0.013105298106830211	0.013105298106830211	-0.013105298106830211
Nutlin-3	ENSG00000112599	0.013100687098050892	0.013100687098050892	-0.013100687098050892
Nutlin-3	LOC91948	0.013085643823895581	0.013085643823895581	0.013085643823895581
Nutlin-3	ENSG00000112110	0.01305811595943819	0.01305811595943819	0.01305811595943819
Nutlin-3	ENSG00000171860	0.013034623023218225	0.013034623023218225	0.013034623023218225
Nutlin-3	ENSG00000198373	0.013028308421385948	0.013028308421385948	0.013028308421385948
Nutlin-3	ENSG00000122548	0.013021280444151058	0.013021280444151058	-0.013021280444151058
Nutlin-3	ENSG00000132274	0.013013755321966445	0.013013755321966445	-0.013013755321966445
Nutlin-3	ENSG00000187109	0.013006140628555861	0.013006140628555861	-0.013006140628555861
Nutlin-3	ENSG00000100321	0.012999247048785571	0.012999247048785571	-0.012999247048785571
Nutlin-3	ENSG00000100029	0.012995883595585294	0.012995883595585294	0.012995883595585294
Nutlin-3	ENSG00000172009	0.01299247217153683	0.01299247217153683	-0.01299247217153683
Nutlin-3	ENSG00000132000	0.012985602559393745	0.012985602559393745	-0.012985602559393745
Nutlin-3	ENSG00000132464	0.012969480118984555	0.012969480118984555	-0.012969480118984555
Nutlin-3	ENSG00000165283	0.012969454198522645	0.012969454198522645	0.012969454198522645
Nutlin-3	ENSG00000168883	0.012955071916541312	0.012955071916541312	-0.012955071916541312
Nutlin-3	ENSG00000104213	0.012947351341712274	0.012947351341712274	-0.012947351341712274
Nutlin-3	LOC253962	0.012944629677026396	0.012944629677026396	0.012944629677026396
Nutlin-3	ENSG00000156804	0.012944245059908507	0.012944245059908507	-0.012944245059908507
Nutlin-3	ENSG00000131778	0.012941387737997627	0.012941387737997627	0.012941387737997627
Nutlin-3	ENSG00000115241	0.012908484894478288	0.012908484894478288	-0.012908484894478288
Nutlin-3	ENSG00000137965	0.012901392180486767	0.012901392180486767	-0.012901392180486767
Nutlin-3	ENSG00000116957	0.012892531142900189	0.012892531142900189	0.012892531142900189
Nutlin-3	ENSG00000126467	0.012892044040855368	0.012892044040855368	0.012892044040855368
Nutlin-3	ENSG00000163958	0.012890334692197457	0.012890334692197457	0.012890334692197457
Nutlin-3	ENSG00000072840	0.012873260978061763	0.012873260978061763	-0.012873260978061763
Nutlin-3	ENSG00000139644	0.012871939837012666	0.012871939837012666	0.012871939837012666
Nutlin-3	ENSG00000124568	0.012871606690496246	0.012871606690496246	-0.012871606690496246
Nutlin-3	ENSG00000050820	0.012857144662957985	0.012857144662957985	-0.012857144662957985
Nutlin-3	ENSG00000198856	0.012856618503280164	0.012856618503280164	0.012856618503280164
Nutlin-3	ENSG00000106410	0.012852854407568958	0.012852854407568958	0.012852854407568958
Nutlin-3	ENSG00000176177	0.012852062747233956	0.012852062747233956	0.012852062747233956
Nutlin-3	ENSG00000171195	0.012836407480659529	0.012836407480659529	-0.012836407480659529
Nutlin-3	LOC100507492	0.012834711684636867	0.012834711684636867	-0.012834711684636867
Nutlin-3	ENSG00000075651	0.012828923632191786	0.012828923632191786	0.012828923632191786
Nutlin-3	ENSG00000138653	0.01282147932351853	0.01282147932351853	0.01282147932351853
Nutlin-3	LOC339807	0.012818960235691575	0.012818960235691575	-0.012818960235691575
Nutlin-3	ENSG00000130066	0.012813256897647271	0.012813256897647271	0.012813256897647271
Nutlin-3	ENSG00000151849	0.012812451626753384	0.012812451626753384	-0.012812451626753384
Nutlin-3	ENSG00000197448	0.01280498819200287	0.01280498819200287	0.01280498819200287
Nutlin-3	ENSG00000184408	0.0128029555946821	0.0128029555946821	0.0128029555946821
Nutlin-3	ENSG00000031698	0.012800270685370261	0.012800270685370261	-0.012800270685370261
Nutlin-3	ENSG00000156689	0.012797775513838728	0.012797775513838728	-0.012797775513838728
Nutlin-3	ENSG00000184194	0.012790422597655735	0.012790422597655735	-0.012790422597655735
Nutlin-3	ENSG00000167377	0.012780754000057072	0.012780754000057072	-0.012780754000057072
Nutlin-3	ENSG00000152463	0.012763693591835575	0.012763693591835575	0.012763693591835575
Nutlin-3	ENSG00000132670	0.012761298312887795	0.012761298312887795	-0.012761298312887795
Nutlin-3	ENSG00000261678	0.01275372784368969	0.01275372784368969	-0.01275372784368969
Nutlin-3	ENSG00000105443	0.012753092474413452	0.012753092474413452	0.012753092474413452
Nutlin-3	ENSG00000162076	0.012748123455544328	0.012748123455544328	0.012748123455544328
Nutlin-3	ENSG00000185670	0.012745088164353572	0.012745088164353572	-0.012745088164353572
Nutlin-3	ENSG00000058091	0.012744674877215383	0.012744674877215383	0.012744674877215383
Nutlin-3	ENSG00000196498	0.012737661970372181	0.012737661970372181	0.012737661970372181
Nutlin-3	ENSG00000141527	0.012731775755236112	0.012731775755236112	-0.012731775755236112
Nutlin-3	ENSG00000203782	0.012726033314986286	0.012726033314986286	-0.012726033314986286
Nutlin-3	ENSG00000176225	0.01272191427751571	0.01272191427751571	0.01272191427751571
Nutlin-3	LOC348761	0.012716429900690112	0.012716429900690112	-0.012716429900690112
Nutlin-3	ENSG00000169509	0.012710716031134653	0.012710716031134653	0.012710716031134653
Nutlin-3	ENSG00000135116	0.012679447429927215	0.012679447429927215	-0.012679447429927215
Nutlin-3	LRG_218	0.012664273563323189	0.012664273563323189	-0.012664273563323189
Nutlin-3	ENSG00000102978	0.012659365880469902	0.012659365880469902	-0.012659365880469902
Nutlin-3	ENSG00000140398	0.012649531507703397	0.012649531507703397	-0.012649531507703397
Nutlin-3	ENSG00000115368	0.012648111732372135	0.012648111732372135	0.012648111732372135
Nutlin-3	ENSG00000142449	0.012641977777272325	0.012641977777272325	0.012641977777272325
Nutlin-3	ENSG00000144426	0.012638862285391279	0.012638862285391279	0.012638862285391279
Nutlin-3	ENSG00000196236	0.012624315403203428	0.012624315403203428	-0.012624315403203428
Nutlin-3	ENSG00000198944	0.012622824778434868	0.012622824778434868	-0.012622824778434868
Nutlin-3	ENSG00000080618	0.012614807460467215	0.012614807460467215	-0.012614807460467215
Nutlin-3	ENSG00000197852	0.012609072612608544	0.012609072612608544	-0.012609072612608544
Nutlin-3	ENSG00000165300	0.012607679330921323	0.012607679330921323	-0.012607679330921323
Nutlin-3	ENSG00000043591	0.012604724260861613	0.012604724260861613	0.012604724260861613
Nutlin-3	ENSG00000119318	0.012594462518502629	0.012594462518502629	-0.012594462518502629
Nutlin-3	ENSG00000156140	0.012592275055561023	0.012592275055561023	0.012592275055561023
Nutlin-3	C2orf65	0.012583012889354504	0.012583012889354504	-0.012583012889354504
Nutlin-3	FAM100B	0.012570985050789622	0.012570985050789622	0.012570985050789622
Nutlin-3	ENSG00000128602	0.012564500484210712	0.012564500484210712	0.012564500484210712
Nutlin-3	ENSG00000161544	0.012562126074521908	0.012562126074521908	0.012562126074521908
Nutlin-3	ENSG00000186648	0.012535951334772538	0.012535951334772538	-0.012535951334772538
Nutlin-3	ENSG00000183258	0.012529548216959055	0.012529548216959055	0.012529548216959055
Nutlin-3	ENSG00000099337	0.012494017838241616	0.012494017838241616	-0.012494017838241616
Nutlin-3	ENSG00000280837	0.012475976216627674	0.012475976216627674	0.012475976216627674
Nutlin-3	ENSG00000102970	0.012463291547673313	0.012463291547673313	0.012463291547673313
Nutlin-3	ENSG00000113749	0.012459213418366404	0.012459213418366404	-0.012459213418366404
Nutlin-3	ENSG00000033178	0.012441937892671878	0.012441937892671878	-0.012441937892671878
Nutlin-3	ENSG00000134285	0.01243498893466997	0.01243498893466997	0.01243498893466997
Nutlin-3	ENSG00000197870	0.012430058061185729	0.012430058061185729	0.012430058061185729
Nutlin-3	ENSG00000183643	0.012427755028694282	0.012427755028694282	0.012427755028694282
Nutlin-3	ENSG00000092009	0.01242432771777149	0.01242432771777149	0.01242432771777149
Nutlin-3	ENSG00000117425	0.01242209984941309	0.01242209984941309	0.01242209984941309
Nutlin-3	ENSG00000119938	0.01239718158035506	0.01239718158035506	0.01239718158035506
Nutlin-3	ENSG00000040731	0.01239674189840856	0.01239674189840856	-0.01239674189840856
Nutlin-3	ENSG00000153930	0.012393160017144906	0.012393160017144906	0.012393160017144906
Nutlin-3	ENSG00000249859	0.01239180065071405	0.01239180065071405	-0.01239180065071405
Nutlin-3	ENSG00000162188	0.012378220381568768	0.012378220381568768	-0.012378220381568768
Nutlin-3	ENSG00000262943	0.012372060793530036	0.012372060793530036	-0.012372060793530036
Nutlin-3	ENSG00000140367	0.012367102465429053	0.012367102465429053	-0.012367102465429053
Nutlin-3	ENSG00000144331	0.012364043387797403	0.012364043387797403	0.012364043387797403
Nutlin-3	ENSG00000094916	0.01236289634515597	0.01236289634515597	0.01236289634515597
Nutlin-3	ENSG00000178982	0.012328456533141406	0.012328456533141406	-0.012328456533141406
Nutlin-3	ENSG00000136436	0.012325462861068554	0.012325462861068554	0.012325462861068554
Nutlin-3	ENSG00000205922	0.012323642017658518	0.012323642017658518	0.012323642017658518
Nutlin-3	ENSG00000100373	0.01231915231615613	0.01231915231615613	-0.01231915231615613
Nutlin-3	ENSG00000161791	0.012310962964130836	0.012310962964130836	0.012310962964130836
Nutlin-3	ENSG00000260456	0.01230640932534955	0.01230640932534955	-0.01230640932534955
Nutlin-3	ENSG00000149131	0.012294238626049338	0.012294238626049338	0.012294238626049338
Nutlin-3	ENSG00000231999	0.012293395369403529	0.012293395369403529	0.012293395369403529
