Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000100307	0.018602987384092634	0.018602987384092634	0.018602987384092634
Lapatinib	ENSG00000177354	0.01860070998026894	0.01860070998026894	-0.01860070998026894
Lapatinib	ENSG00000162624	0.01858409671653126	0.01858409671653126	0.01858409671653126
Lapatinib	LOC100507065	0.01858207947434951	0.01858207947434951	0.01858207947434951
Lapatinib	ENSG00000133937	0.0185815530988081	0.0185815530988081	-0.0185815530988081
Lapatinib	ENSG00000100982	0.01857110964311117	0.01857110964311117	0.01857110964311117
Lapatinib	ENSG00000182870	0.01855545820545192	0.01855545820545192	0.01855545820545192
Lapatinib	ENSG00000150625	0.018540701333960484	0.018540701333960484	0.018540701333960484
Lapatinib	LOC100130700	0.018536175263697423	0.018536175263697423	-0.018536175263697423
Lapatinib	ENSG00000152642	0.018531960398714343	0.018531960398714343	0.018531960398714343
Lapatinib	ENSG00000086589	0.018522848052786332	0.018522848052786332	-0.018522848052786332
Lapatinib	ENSG00000149564	0.01852262724737669	0.01852262724737669	0.01852262724737669
Lapatinib	ENSG00000103375	0.018515978649363593	0.018515978649363593	-0.018515978649363593
Lapatinib	ENSG00000139445	0.018510708661254857	0.018510708661254857	0.018510708661254857
Lapatinib	ENSG00000187372	0.018499738179304517	0.018499738179304517	-0.018499738179304517
Lapatinib	ENSG00000232159	0.018497196112254106	0.018497196112254106	-0.018497196112254106
Lapatinib	ENSG00000198920	0.01849456384195849	0.01849456384195849	-0.01849456384195849
Lapatinib	ENSG00000266524	0.018493492802824266	0.018493492802824266	0.018493492802824266
Lapatinib	ENSG00000063169	0.018491306388330096	0.018491306388330096	0.018491306388330096
Lapatinib	ENSG00000087266	0.018485790784533523	0.018485790784533523	-0.018485790784533523
Lapatinib	ENSG00000125149	0.018481453075407522	0.018481453075407522	-0.018481453075407522
Lapatinib	ENSG00000189299	0.018468578957034697	0.018468578957034697	-0.018468578957034697
Lapatinib	ENSG00000173110	0.01845987537974766	0.01845987537974766	-0.01845987537974766
Lapatinib	ENSG00000092203	0.01845868986484729	0.01845868986484729	-0.01845868986484729
Lapatinib	ENSG00000157110	0.018453513173071794	0.018453513173071794	-0.018453513173071794
Lapatinib	ENSG00000114650	0.018446583343043995	0.018446583343043995	-0.018446583343043995
Lapatinib	LOC285696	0.01844602807978276	0.01844602807978276	0.01844602807978276
Lapatinib	C10orf140	0.018435530874107618	0.018435530874107618	0.018435530874107618
Lapatinib	ENSG00000067369	0.018433582416463656	0.018433582416463656	-0.018433582416463656
Lapatinib	ENSG00000227858	0.018433279487228463	0.018433279487228463	-0.018433279487228463
Lapatinib	LRG_270	0.01843252157412881	0.01843252157412881	-0.01843252157412881
Lapatinib	ENSG00000111328	0.01843140148475536	0.01843140148475536	-0.01843140148475536
Lapatinib	ENSG00000183479	0.01842630786351308	0.01842630786351308	0.01842630786351308
Lapatinib	KIAA0528	0.018422074589134644	0.018422074589134644	0.018422074589134644
Lapatinib	ENSG00000111602	0.018410368046671288	0.018410368046671288	0.018410368046671288
Lapatinib	ENSG00000109670	0.018403931476387362	0.018403931476387362	-0.018403931476387362
Lapatinib	ENSG00000177511	0.018390861959075085	0.018390861959075085	-0.018390861959075085
Lapatinib	LOC284998	0.018384715202080782	0.018384715202080782	0.018384715202080782
Lapatinib	ENSG00000156795	0.018383771103285713	0.018383771103285713	-0.018383771103285713
Lapatinib	ENSG00000166949	0.018382965726118892	0.018382965726118892	0.018382965726118892
Lapatinib	ENSG00000276701	0.01837687083879906	0.01837687083879906	-0.01837687083879906
Lapatinib	ENSG00000170006	0.018372763395939802	0.018372763395939802	-0.018372763395939802
Lapatinib	ENSG00000187961	0.01837012423344542	0.01837012423344542	0.01837012423344542
Lapatinib	FLJ32255	0.018360106413671386	0.018360106413671386	0.018360106413671386
Lapatinib	ENSG00000114902	0.01835878392983899	0.01835878392983899	0.01835878392983899
Lapatinib	ENSG00000171940	0.018351973604358855	0.018351973604358855	-0.018351973604358855
Lapatinib	ENSG00000151790	0.01834897439571158	0.01834897439571158	-0.01834897439571158
Lapatinib	ENSG00000183401	0.01834755250663414	0.01834755250663414	-0.01834755250663414
Lapatinib	ENSG00000183128	0.01833803742453511	0.01833803742453511	0.01833803742453511
Lapatinib	ENSG00000258730	0.018330641398737746	0.018330641398737746	0.018330641398737746
Lapatinib	ENSG00000264058	0.018330310808228834	0.018330310808228834	-0.018330310808228834
Lapatinib	ENSG00000253563	0.018326232635382647	0.018326232635382647	-0.018326232635382647
Lapatinib	KIAA1199	0.018311518026787432	0.018311518026787432	0.018311518026787432
Lapatinib	ENSG00000106633	0.018309081372418188	0.018309081372418188	-0.018309081372418188
Lapatinib	ENSG00000092010	0.018304642190547095	0.018304642190547095	0.018304642190547095
Lapatinib	ENSG00000111962	0.018298780116916987	0.018298780116916987	0.018298780116916987
Lapatinib	ENSG00000228315	0.01829874845365274	0.01829874845365274	0.01829874845365274
Lapatinib	ENSG00000119596	0.018277642548830544	0.018277642548830544	0.018277642548830544
Lapatinib	ENSG00000140521	0.018276197166116098	0.018276197166116098	0.018276197166116098
Lapatinib	ENSG00000006016	0.018264275166725515	0.018264275166725515	0.018264275166725515
Lapatinib	CXorf64	0.018263306583855856	0.018263306583855856	-0.018263306583855856
Lapatinib	ENSG00000148180	0.018258266370263586	0.018258266370263586	0.018258266370263586
Lapatinib	ENSG00000166503	0.01825492119576232	0.01825492119576232	0.01825492119576232
Lapatinib	ENSG00000198785	0.01822370055609313	0.01822370055609313	0.01822370055609313
Lapatinib	ENSG00000128218	0.018222506987446912	0.018222506987446912	0.018222506987446912
Lapatinib	ENSG00000139725	0.018218932925938004	0.018218932925938004	0.018218932925938004
Lapatinib	ENSG00000185340	0.018218694437266293	0.018218694437266293	-0.018218694437266293
Lapatinib	ENSG00000196867	0.01819816563548493	0.01819816563548493	0.01819816563548493
Lapatinib	ENSG00000119915	0.018197553626308732	0.018197553626308732	-0.018197553626308732
Lapatinib	ENSG00000152520	0.018193228702568526	0.018193228702568526	0.018193228702568526
Lapatinib	ENSG00000153904	0.018193024247845486	0.018193024247845486	-0.018193024247845486
Lapatinib	ENSG00000151806	0.018184272016258947	0.018184272016258947	-0.018184272016258947
Lapatinib	ENSG00000213626	0.018181669819984543	0.018181669819984543	0.018181669819984543
Lapatinib	C6orf170	0.018181612554870642	0.018181612554870642	0.018181612554870642
Lapatinib	ENSG00000234616	0.01818057903711788	0.01818057903711788	0.01818057903711788
Lapatinib	ENSG00000003402	0.018178630174234434	0.018178630174234434	0.018178630174234434
Lapatinib	ENSG00000229314	0.01817384482543219	0.01817384482543219	-0.01817384482543219
Lapatinib	ENSG00000155636	0.018162816128649922	0.018162816128649922	-0.018162816128649922
Lapatinib	ENSG00000064205	0.01815176450717296	0.01815176450717296	0.01815176450717296
Lapatinib	ENSG00000136478	0.018151655346054715	0.018151655346054715	-0.018151655346054715
Lapatinib	ENSG00000079112	0.018144942714448557	0.018144942714448557	-0.018144942714448557
Lapatinib	ENSG00000159733	0.018135904421162058	0.018135904421162058	0.018135904421162058
Lapatinib	ENSG00000095906	0.01813101529392779	0.01813101529392779	0.01813101529392779
Lapatinib	LOC100506930	0.018129617122365438	0.018129617122365438	-0.018129617122365438
Lapatinib	ENSG00000220785	0.018128332979649192	0.018128332979649192	0.018128332979649192
Lapatinib	ENSG00000171360	0.01812481899768602	0.01812481899768602	-0.01812481899768602
Lapatinib	ENSG00000120675	0.018123607351807503	0.018123607351807503	-0.018123607351807503
Lapatinib	LOC100652917	0.01811612137499613	0.01811612137499613	-0.01811612137499613
Lapatinib	ENSG00000060339	0.01811060467598488	0.01811060467598488	-0.01811060467598488
Lapatinib	ENSG00000148156	0.01810932475115945	0.01810932475115945	-0.01810932475115945
Lapatinib	ENSG00000158545	0.018105865534236223	0.018105865534236223	0.018105865534236223
Lapatinib	ENSG00000138814	0.01810192962090552	0.01810192962090552	-0.01810192962090552
Lapatinib	ENSG00000076003	0.018095804769446406	0.018095804769446406	0.018095804769446406
Lapatinib	ENSG00000171942	0.01809269958794643	0.01809269958794643	-0.01809269958794643
Lapatinib	ENSG00000133116	0.01808651456349237	0.01808651456349237	-0.01808651456349237
Lapatinib	ENSG00000099622	0.018084242914000178	0.018084242914000178	0.018084242914000178
Lapatinib	ENSG00000185551	0.01808319056276906	0.01808319056276906	0.01808319056276906
Lapatinib	ENSG00000148541	0.01806994267421675	0.01806994267421675	0.01806994267421675
Lapatinib	ENSG00000119414	0.018069806039173863	0.018069806039173863	0.018069806039173863
Lapatinib	ENSG00000120693	0.0180691681640328	0.0180691681640328	-0.0180691681640328
Lapatinib	ENSG00000274958	0.018068837797359117	0.018068837797359117	-0.018068837797359117
Lapatinib	ENSG00000140350	0.018054296355238638	0.018054296355238638	0.018054296355238638
Lapatinib	ENSG00000111144	0.0180527778424258	0.0180527778424258	-0.0180527778424258
Lapatinib	ENSG00000278767	0.018052640858670456	0.018052640858670456	-0.018052640858670456
Lapatinib	ENSG00000178980	0.01804953105714627	0.01804953105714627	-0.01804953105714627
Lapatinib	ENSG00000110955	0.018047368984265937	0.018047368984265937	0.018047368984265937
Lapatinib	ENSG00000147677	0.01804512869256826	0.01804512869256826	-0.01804512869256826
Lapatinib	ENSG00000115523	0.018039750457486636	0.018039750457486636	0.018039750457486636
Lapatinib	ENSG00000159495	0.018028196877104094	0.018028196877104094	-0.018028196877104094
Lapatinib	LRG_472	0.01801619323356771	0.01801619323356771	0.01801619323356771
Lapatinib	ENSG00000229061	0.018015604576120847	0.018015604576120847	-0.018015604576120847
Lapatinib	ENSG00000124784	0.018011947708112725	0.018011947708112725	0.018011947708112725
Lapatinib	ENSG00000163736	0.0180057242214056	0.0180057242214056	-0.0180057242214056
Lapatinib	ENSG00000073792	0.018003909465066147	0.018003909465066147	-0.018003909465066147
Lapatinib	ENSG00000163536	0.018002918895616556	0.018002918895616556	-0.018002918895616556
Lapatinib	ENSG00000164776	0.018000427872156517	0.018000427872156517	-0.018000427872156517
Lapatinib	ENSG00000196433	0.017976041218360373	0.017976041218360373	0.017976041218360373
Lapatinib	ENSG00000076924	0.017966995617943935	0.017966995617943935	0.017966995617943935
Lapatinib	C20orf11	0.017958024054486956	0.017958024054486956	-0.017958024054486956
Lapatinib	ENSG00000167965	0.017950248570734736	0.017950248570734736	-0.017950248570734736
Lapatinib	ENSG00000100258	0.017949226735897196	0.017949226735897196	-0.017949226735897196
Lapatinib	ENSG00000130167	0.017935674395004556	0.017935674395004556	0.017935674395004556
Lapatinib	ENSG00000132429	0.017926185334814812	0.017926185334814812	-0.017926185334814812
Lapatinib	IL8	0.01792002418688247	0.01792002418688247	0.01792002418688247
Lapatinib	ENSG00000213638	0.017908465459393678	0.017908465459393678	-0.017908465459393678
Lapatinib	ENSG00000162981	0.017907271390932733	0.017907271390932733	0.017907271390932733
Lapatinib	ENSG00000124486	0.01790621719845493	0.01790621719845493	0.01790621719845493
Lapatinib	ENSG00000164434	0.01789386375992909	0.01789386375992909	0.01789386375992909
Lapatinib	ENSG00000167543	0.017891541216702517	0.017891541216702517	-0.017891541216702517
Lapatinib	ENSG00000054219	0.01789005937172863	0.01789005937172863	-0.01789005937172863
Lapatinib	ENSG00000124160	0.017889553232138797	0.017889553232138797	-0.017889553232138797
Lapatinib	ENSG00000182473	0.017869862516404867	0.017869862516404867	-0.017869862516404867
Lapatinib	ENSG00000164619	0.017863460676624122	0.017863460676624122	0.017863460676624122
Lapatinib	ENSG00000047597	0.01785645032098613	0.01785645032098613	-0.01785645032098613
Lapatinib	ENSG00000116183	0.017852307956737017	0.017852307956737017	0.017852307956737017
Lapatinib	ENSG00000158863	0.017850676028581192	0.017850676028581192	-0.017850676028581192
Lapatinib	ENSG00000011590	0.01784655842862896	0.01784655842862896	-0.01784655842862896
Lapatinib	ENSG00000080573	0.017842548789421514	0.017842548789421514	-0.017842548789421514
Lapatinib	CLTC-IT1	0.017830893842428	0.017830893842428	0.017830893842428
Lapatinib	ENSG00000182903	0.017827953376695446	0.017827953376695446	0.017827953376695446
Lapatinib	ENSG00000260852	0.017827064767174952	0.017827064767174952	-0.017827064767174952
Lapatinib	ENSG00000128283	0.017821248884228612	0.017821248884228612	-0.017821248884228612
Lapatinib	ENSG00000138152	0.017813687190983005	0.017813687190983005	-0.017813687190983005
Lapatinib	C8orf84	0.017813496871841004	0.017813496871841004	-0.017813496871841004
Lapatinib	ENSG00000182224	0.01779986055142446	0.01779986055142446	0.01779986055142446
Lapatinib	ENSG00000184216	0.017786725916910672	0.017786725916910672	0.017786725916910672
Lapatinib	ENSG00000113492	0.017784527957093725	0.017784527957093725	0.017784527957093725
Lapatinib	ENSG00000242247	0.017782511427833457	0.017782511427833457	0.017782511427833457
Lapatinib	ENSG00000158865	0.017778459901443732	0.017778459901443732	0.017778459901443732
Lapatinib	ENSG00000162843	0.017774182895633667	0.017774182895633667	0.017774182895633667
Lapatinib	ENSG00000183695	0.017759986247613352	0.017759986247613352	0.017759986247613352
Lapatinib	LOC285456	0.01775451353423942	0.01775451353423942	0.01775451353423942
Lapatinib	ENSG00000183044	0.01774933827336908	0.01774933827336908	-0.01774933827336908
Lapatinib	LOC732275	0.017749142515396738	0.017749142515396738	-0.017749142515396738
Lapatinib	ENSG00000113119	0.017742539045258434	0.017742539045258434	-0.017742539045258434
Lapatinib	ENSG00000142794	0.017729307805101416	0.017729307805101416	-0.017729307805101416
Lapatinib	LRG_50	0.017722618055341244	0.017722618055341244	0.017722618055341244
Lapatinib	ENSG00000174943	0.017718852771011453	0.017718852771011453	0.017718852771011453
Lapatinib	ENSG00000196562	0.017717329429136522	0.017717329429136522	-0.017717329429136522
Lapatinib	ENSG00000172175	0.01771428655713638	0.01771428655713638	0.01771428655713638
Lapatinib	ENSG00000163611	0.017713470146932773	0.017713470146932773	0.017713470146932773
Lapatinib	ENSG00000095627	0.017713348475842525	0.017713348475842525	0.017713348475842525
Lapatinib	ENSG00000162437	0.017713141860006405	0.017713141860006405	0.017713141860006405
Lapatinib	ENSG00000174521	0.017700080273211394	0.017700080273211394	-0.017700080273211394
Lapatinib	ENSG00000111981	0.017696846419138112	0.017696846419138112	-0.017696846419138112
Lapatinib	ENSG00000169019	0.017687630915728014	0.017687630915728014	0.017687630915728014
Lapatinib	ENSG00000147852	0.01768232060639521	0.01768232060639521	-0.01768232060639521
Lapatinib	LOC645212	0.017681811854642484	0.017681811854642484	-0.017681811854642484
Lapatinib	ENSG00000183971	0.017668598243787633	0.017668598243787633	-0.017668598243787633
Lapatinib	ENSG00000078246	0.017664575385403638	0.017664575385403638	-0.017664575385403638
Lapatinib	ENSG00000237380	0.01766368918283865	0.01766368918283865	-0.01766368918283865
Lapatinib	ENSG00000092201	0.01765831028619945	0.01765831028619945	0.01765831028619945
Lapatinib	ENSG00000111843	0.017652557462189276	0.017652557462189276	0.017652557462189276
Lapatinib	ENSG00000183733	0.017649440436753858	0.017649440436753858	0.017649440436753858
Lapatinib	ENSG00000162438	0.0176475582514905	0.0176475582514905	-0.0176475582514905
Lapatinib	ENSG00000165494	0.017646619220516448	0.017646619220516448	0.017646619220516448
Lapatinib	ENSG00000103154	0.01764166266737012	0.01764166266737012	-0.01764166266737012
Lapatinib	ENSG00000279012	0.017638057700427756	0.017638057700427756	-0.017638057700427756
Lapatinib	ENSG00000169676	0.01763091328774808	0.01763091328774808	0.01763091328774808
Lapatinib	ENSG00000188373	0.017626877372981905	0.017626877372981905	0.017626877372981905
Lapatinib	ENSG00000121281	0.01762233385133831	0.01762233385133831	-0.01762233385133831
Lapatinib	ENSG00000124370	0.017611151042037757	0.017611151042037757	0.017611151042037757
Lapatinib	ENSG00000057252	0.017607462424630772	0.017607462424630772	-0.017607462424630772
Lapatinib	ENSG00000253521	0.017605049698039294	0.017605049698039294	-0.017605049698039294
Lapatinib	ENSG00000136153	0.017602261371910958	0.017602261371910958	-0.017602261371910958
Lapatinib	LOC157381	0.01759699484846665	0.01759699484846665	0.01759699484846665
Lapatinib	ENSG00000165186	0.017588628650093103	0.017588628650093103	0.017588628650093103
Lapatinib	ENSG00000100299	0.017580916278916937	0.017580916278916937	0.017580916278916937
Lapatinib	LOC100133985	0.01757781831240438	0.01757781831240438	0.01757781831240438
Lapatinib	ENSG00000109452	0.017563395839703098	0.017563395839703098	0.017563395839703098
Lapatinib	ENSG00000148308	0.01755797356678682	0.01755797356678682	0.01755797356678682
